-0.599,-0.002,-0.782,2.136,-9.46,4.578,-174.435,54.448,48.241
-0.628,-0.011,-0.787,1.831,-6.47,2.38,-174.501,54.844,47.977
-0.608,0.007,-0.779,-0.916,-5.859,-0.366,-174.501,55.124,48.01
-0.622,-0.028,-0.781,0.977,-5.371,-8.057,-174.331,55.426,48.285
-0.606,-0.033,-0.781,-1.221,-2.014,-8.423,-174.018,55.602,48.873
-0.598,-0.047,-0.785,-0.732,-0.793,-8.972,-173.732,136.873,-3.29
-0.28,-0.093,-0.952,-20.386,-12.268,-18.982,-172.787,40.248,77.91
-0.488,0.003,-1.025,-26.001,-12.329,-14.221,-173.666,40.814,78.179
-0.342,0.028,-1.006,-23.315,-0.244,-11.963,-174.6,40.831,78.25
-0.354,0.103,-1.029,-20.874,-7.568,-7.08,-175.616,41.012,78.151
-0.267,0.091,-1.007,-13.733,-12.207,-8.301,-176.385,41.396,77.882
-0.375,0.109,-0.924,-1.404,-28.809,1.465,-176.902,42.358,77.333
-0.429,0.049,-0.921,-1.77,-25.757,4.944,-177.155,43.594,76.476
-0.439,0.111,-0.872,-4.7,-24.292,-1.587,-177.561,44.758,75.701
-0.386,0.119,-0.93,-0.061,-17.09,-1.831,-177.803,45.709,75.168
-0.292,0.027,-1.015,4.578,-34.912,-0.183,-177.742,46.747,74.575
-0.345,-0.058,-1.063,0.427,-48.096,-10.01,-177.627,48.636,74.279
-0.514,-0.14,-1.006,-15.32,-63.416,-31.433,-177.363,51.24,75.278
-0.698,-0.074,-0.834,-22.4,-65.918,-26.794,-177.336,54.229,76.641
-0.491,-0.146,-0.868,-26.123,-27.283,-41.687,-177.297,56.327,78.267
-0.267,-0.163,-0.649,-47.913,-41.931,-53.894,-177.105,57.805,81.211
-0.512,-0.029,-0.478,-54.81,-99.06,-51.025,-177.528,61.573,84.216
-0.793,0.042,-0.406,-51.27,-77.148,-52.673,-177.402,66.033,87.671
-0.857,0.072,-0.372,-38.025,-54.749,-46.875,-176.765,69.346,91.077
-0.885,0.025,-0.417,-24.902,-27.527,-36.072,-175.633,71.411,94.026
-0.93,0.011,-0.469,-22.4,-24.78,-39.612,-174.331,72.867,96.773
-0.899,-0.015,-0.459,-22.278,-22.949,-41.748,-172.348,74.103,100.245
-0.88,-0.012,-0.414,-17.212,-28.809,-25.94,-170.793,75.449,103.013
-0.951,-0.006,-0.37,-4.272,-35.156,0.183,-170.068,77.19,104.2
-1.053,-0.005,-0.436,8.423,-25.879,12.512,-170.425,78.981,103.392
-0.721,-0.146,-0.371,18.188,7.507,7.141,-170.469,79.299,102.079
-0.812,-0.202,-0.436,13.489,1.892,1.709,-169.926,79.277,101.503
-0.863,-0.269,-0.458,3.967,18.372,-6.897,-169.036,78.706,101.678
-0.773,-0.256,-0.381,-13.489,20.081,-7.019,-168.497,77.723,102.272
-0.896,-0.109,-0.319,-29.236,-1.831,-10.864,-168.739,77.454,103.063
-0.921,-0.064,-0.253,-28.809,-0.549,-14.221,-168.646,77.657,104.453
-0.957,0.011,-0.188,-25.635,4.028,-12.207,-168.712,77.717,105.601
-0.943,0.021,-0.287,-9.888,33.447,-19.043,-168.36,77.195,106.683
-0.929,-0.047,-0.317,-8.911,36.377,-15.564,-167.712,75.817,107.633
-0.914,0.023,-0.429,-22.4,80.017,-10.742,-168.25,73.361,107.606
-0.88,0.13,-0.542,-19.47,90.576,-2.563,-169.585,69.604,106.935
-0.514,0.061,-0.541,-12.085,101.318,-9.033,-170.629,64.99,106.133
-0.485,0.091,-0.566,-9.216,85.327,-12.695,-171.315,60.727,105.699
-0.537,0.036,-0.584,7.874,96.13,-5.981,-171.118,56.728,105.656
-0.465,0.003,-0.563,15.32,100.708,2.502,-171.052,52.234,104.436
-0.351,-0.092,-0.663,22.278,116.882,-3.906,-170.414,47.082,103.37
-0.239,-0.15,-0.715,13.184,132.324,-6.531,-169.777,41.177,102.607
-0.109,-0.112,-0.954,-1.099,144.958,-17.578,-169.876,34.195,103.255
0.043,-0.125,-0.884,-0.305,152.527,-25.818,-170.019,26.757,106.924
