-0.298,-0.243,-0.907,0.0,-0.488,-0.366,-161.51,35.596,83.848
-0.298,-0.236,-0.913,-1.038,0.793,0.244,-161.537,35.59,83.853
-0.275,-0.231,-0.91,0.61,1.099,-0.183,-161.543,35.53,83.853
-0.284,-0.239,-0.914,1.16,1.099,0.122,-161.505,35.491,83.842
-0.279,-0.247,-0.913,0.61,1.343,0.244,-161.461,35.425,83.826
-0.269,-0.248,-0.917,-0.427,0.916,0.61,-161.472,35.381,83.82
-0.271,-0.232,-0.912,-0.305,-0.305,1.038,-161.499,35.376,83.793
-0.285,-0.234,-0.915,0.854,0.0,-0.793,-161.494,35.387,83.776
-0.273,-0.243,-0.909,0.427,0.366,-1.221,-161.444,35.354,83.826
-0.289,-0.247,-0.908,-0.732,0.305,-2.075,-161.422,35.349,83.914
-0.288,-0.233,-0.913,-1.953,1.648,-2.197,-161.466,35.288,84.007
-0.272,-0.234,-0.907,-1.953,1.831,-4.7,-161.505,35.151,84.177
-0.278,-0.231,-0.916,-1.282,3.784,-7.019,-161.526,34.953,84.43
-0.258,-0.251,-0.923,-1.709,6.836,-5.981,-161.499,34.596,84.716
-0.245,-0.252,-0.93,-2.808,7.568,-5.127,-161.565,34.184,84.88
-0.239,-0.24,-0.921,-5.676,4.822,-6.531,-161.73,33.81,85.084
-0.235,-0.235,-0.926,-7.141,4.578,-8.423,-161.955,33.486,85.435
-0.236,-0.223,-0.939,-7.507,1.282,-9.766,-162.208,33.217,85.869
-0.231,-0.228,-0.927,-6.714,-0.305,-8.362,-162.438,33.085,86.309
-0.252,-0.215,-0.921,-5.005,-0.61,-6.653,-162.636,33.047,86.655
-0.266,-0.208,-0.915,-2.991,-0.305,-5.554,-162.762,33.003,86.924
-0.288,-0.215,-0.919,-2.563,3.906,-7.935,-162.817,32.871,87.209
-0.237,-0.206,-0.922,-1.77,8.118,-5.676,-162.867,32.492,87.49
-0.236,-0.218,-0.928,-0.183,7.141,-5.371,-162.883,32.119,87.643
-0.208,-0.225,-0.94,-0.732,7.141,-4.944,-162.867,31.723,87.775
-0.194,-0.231,-0.951,-0.793,5.798,-2.869,-162.872,31.382,87.858
-0.188,-0.22,-0.947,-1.221,0.854,-1.404,-162.927,31.19,87.852
-0.207,-0.216,-0.947,-2.197,-1.16,0.732,-162.999,31.185,87.858
-0.207,-0.208,-0.937,-0.549,-2.319,-0.793,-163.076,31.251,87.852
-0.198,-0.205,-0.944,0.244,-3.601,0.549,-163.081,31.377,87.869
-0.216,-0.225,-0.938,3.296,-8.423,2.563,-162.988,31.712,87.775
-0.24,-0.219,-0.915,2.93,-6.653,3.357,-162.861,32.086,87.665
-0.261,-0.227,-0.917,3.845,-1.953,3.54,-162.713,32.316,87.506
-0.26,-0.232,-0.927,2.686,2.93,2.258,-162.592,32.316,87.352
-0.222,-0.243,-0.93,-0.366,4.883,-0.916,-162.548,32.113,87.286
-0.219,-0.249,-0.938,-1.648,3.357,-3.357,-162.554,31.937,87.407
-0.199,-0.235,-0.942,-1.953,4.883,1.343,-162.631,31.729,87.418
-0.19,-0.229,-0.941,-2.075,0.732,3.845,-162.735,31.602,87.248
-0.213,-0.222,-0.943,-3.296,-0.488,3.052,-162.889,31.619,87.067
-0.226,-0.204,-0.938,-3.845,0.305,1.282,-163.07,31.635,87.012
-0.205,-0.193,-0.931,-2.991,0.488,2.93,-163.262,31.613,86.874
-0.23,-0.184,-0.937,-0.916,-3.479,2.563,-163.4,31.734,86.682
-0.235,-0.192,-0.938,0.793,-0.183,1.587,-163.433,31.827,86.523
-0.208,-0.207,-0.933,0.977,-0.977,-0.793,-163.4,31.822,86.435
-0.222,-0.211,-0.939,0.0,-1.282,-1.343,-163.378,31.855,86.457
-0.195,-0.209,-0.938,1.099,0.0,-1.16,-163.356,31.816,86.457
-0.217,-0.236,-0.932,-2.808,-3.296,-3.967,-163.378,31.871,86.567
-0.229,-0.187,-0.938,-4.639,-0.305,-5.005,-163.581,31.877,86.797
-0.208,-0.196,-0.939,0.305,-0.488,-2.747,-163.619,31.844,86.94
-0.201,-0.215,-0.943,4.822,-1.099,4.639,-163.493,31.888,86.797
-0.229,-0.232,-0.939,0.0,-5.066,5.005,-163.389,32.086,86.572
-0.244,-0.215,-0.943,-2.258,-1.892,3.479,-163.477,32.283,86.402
-0.233,-0.189,-0.928,-3.845,-4.456,1.465,-163.652,32.432,86.314
-0.255,-0.172,-0.936,-2.441,-1.953,2.991,-163.834,32.618,86.188
-0.239,-0.194,-0.929,-0.366,-2.258,-0.671,-163.911,32.701,86.083
-0.247,-0.196,-0.938,-1.343,0.61,1.099,-163.965,32.75,86.05
-0.238,-0.193,-0.939,-2.075,-1.282,0.854,-164.07,32.772,85.995
-0.257,-0.175,-0.932,-2.747,-0.061,2.136,-164.235,32.822,85.875
-0.236,-0.168,-0.932,0.793,1.221,1.465,-164.312,32.794,85.748
-0.248,-0.178,-0.939,1.404,1.709,2.563,-164.306,32.756,85.578
-0.236,-0.188,-0.946,1.526,0.061,0.0,-164.284,32.712,85.419
-0.254,-0.191,-0.95,0.732,0.793,3.479,-164.268,32.712,85.292
-0.246,-0.182,-0.931,0.916,1.77,7.996,-164.35,32.701,84.919
-0.295,-0.158,-0.895,4.15,1.648,20.203,-164.449,32.844,84.221
-0.29,-0.168,-0.869,9.583,7.568,27.832,-164.443,32.904,82.881
-0.33,-0.165,-0.895,17.456,14.282,42.847,-164.273,32.827,80.942
-0.311,-0.182,-0.905,21.851,22.4,48.706,-163.922,32.52,78.387
-0.326,-0.246,-0.978,27.1,26.062,54.81,-163.394,32.086,75.449
-0.236,-0.29,-0.956,26.428,35.889,64.88,-162.817,31.371,72.092
-0.108,-0.359,-0.929,26.733,32.288,70.74,-162.285,30.586,68.159
-0.076,-0.379,-0.93,22.644,24.597,68.665,-161.73,30.07,64.325
-0.061,-0.406,-0.927,15.991,14.648,65.43,-161.279,29.938,60.831
-0.069,-0.379,-0.982,8.972,13.855,68.115,-161.186,29.976,57.327
-0.045,-0.343,-0.965,-2.991,0.671,61.462,-161.537,30.245,54.003
-0.103,-0.285,-0.919,-10.01,-15.625,55.115,-162.301,31.168,51.218
-0.246,-0.22,-0.883,-6.348,-25.024,50.171,-163.141,32.684,48.856
-0.312,-0.228,-0.926,-1.526,-14.343,56.885,-163.806,34.052,46.302
-0.232,-0.271,-0.937,-0.488,-11.658,54.077,-164.427,35.019,43.517
-0.309,-0.219,-0.929,-5.615,-20.508,59.387,-165.278,36.321,40.809
-0.354,-0.187,-0.902,-3.357,-18.616,60.608,-166.278,37.722,37.919
-0.361,-0.133,-0.869,0.427,-13.55,69.092,-167.322,38.969,34.739
-0.386,-0.11,-0.878,6.165,-16.846,71.228,-168.344,40.177,31.185
-0.44,-0.105,-0.894,17.578,-10.498,74.646,-169.058,41.347,27.548
-0.424,-0.143,-0.891,21.545,-5.066,79.59,-169.623,42.188,23.511
-0.429,-0.129,-0.898,20.935,-5.493,84.412,-170.266,42.858,19.286
-0.409,-0.122,-0.877,26.001,4.639,95.764,-171.019,43.286,14.568
-0.323,-0.141,-0.868,36.804,9.888,117.798,-171.738,43.325,8.86
-0.292,-0.084,-0.872,43.518,2.869,138.245,-172.568,43.418,1.989
-0.41,-0.058,-0.977,50.049,-2.441,145.569,-173.304,43.846,-5.521
-0.417,-0.023,-1.007,46.143,0.305,137.634,-174.139,44.088,-12.892
-0.276,-0.003,-0.891,32.166,-13.855,106.934,-174.99,44.434,-19.061
-0.313,0.05,-0.827,22.339,-31.616,89.355,-175.941,45.549,-23.818
-0.502,0.171,-0.879,11.353,-28.381,82.703,-177.534,47.076,-28.136
-0.508,0.212,-0.919,17.395,-9.949,63.354,-178.896,47.741,-31.696
-0.445,0.192,-0.872,21.24,-10.742,53.223,-179.698,47.955,-34.492
-0.484,0.225,-0.815,20.996,-18.738,57.068,179.61,48.466,-37.057
-0.518,0.222,-0.797,28.015,-25.146,57.861,178.907,49.224,-39.902
-0.564,0.15,-0.705,33.63,-29.358,56.763,178.484,50.279,-42.786
-0.607,0.126,-0.679,35.522,-30.701,53.528,178.171,51.515,-45.577
-0.679,0.11,-0.674,31.799,-17.822,62.561,177.731,52.553,-48.472
-0.655,0.115,-0.668,31.86,-6.287,62.012,177.012,52.872,-51.564
-0.666,0.125,-0.751,21.301,-14.099,56.58,176.177,53.113,-54.432
-0.729,0.183,-0.867,16.052,-10.132,46.204,175.188,53.503,-56.761
-1.778,0.517,-2.11,1.16,-40.527,36.56,173.925,54.673,-58.618
-1.154,0.383,-1.225,6.226,-22.522,33.752,172.485,55.997,-60.282
-0.646,0.161,-0.945,26.428,15.076,35.4,172.359,55.415,-61.348
-0.364,0.008,-0.792,21.423,-7.141,40.1,172.189,54.624,-62.765
-0.55,0.02,-0.881,32.288,12.329,33.203,172.299,54.272,-64.05
-0.28,-0.105,-0.822,40.161,18.799,28.564,173.463,52.789,-64.748
-0.307,-0.121,-0.738,29.541,-8.606,28.442,174.65,52.218,-65.341
-0.528,-0.012,-0.63,14.587,-23.499,36.377,174.891,52.883,-66.462
-0.582,0.062,-0.583,12.451,-10.803,35.583,174.567,53.465,-67.786
-0.502,0.078,-0.631,18.799,6.592,29.358,174.452,53.333,-68.78
-0.474,0.063,-0.729,17.212,9.888,33.203,174.507,52.767,-69.631
-0.417,0.036,-0.802,13.123,-4.089,28.381,174.441,52.383,-70.516
-0.574,0.022,-0.953,9.888,-19.409,23.01,174.304,52.855,-71.224
-0.649,-0.049,-1.002,4.639,-10.559,-2.136,174.485,53.377,-71.065
-0.746,-0.003,-0.976,-11.963,-39.307,-12.268,174.721,54.783,-69.813
-1.128,0.323,-1.092,-19.714,-0.549,-8.484,173.958,56.277,-68.774
-0.616,0.238,-0.849,-10.193,51.27,-34.058,174.413,54.97,-66.226
-0.261,0.309,-0.779,-27.466,36.743,-47.668,175.298,52.8,-62.265
-0.403,0.356,-0.75,-13.55,17.151,-44.8,175.49,51.812,-58.947
-0.424,0.264,-0.69,-8.484,16.724,-44.617,176.166,51.147,-55.783
-0.385,0.191,-0.565,-6.775,0.671,-37.842,176.786,50.784,-52.971
-0.42,0.162,-0.515,-5.066,-0.793,-32.471,177.204,50.971,-50.696
-0.513,0.169,-0.654,-7.263,10.803,-22.766,177.49,50.905,-48.796
-0.508,0.179,-0.807,-5.798,20.752,-21.606,177.589,50.301,-47.203
-0.426,0.209,-0.917,-9.033,16.724,-18.25,177.731,49.4,-45.544
-0.414,0.258,-0.96,-10.01,5.249,-1.587,177.33,48.867,-44.742
-0.623,0.348,-1.04,4.456,-14.404,18.066,176.501,49.048,-45.319
-0.796,0.244,-1.179,22.4,-12.085,14.954,176.523,49.515,-46.159
-0.5,-0.006,-0.971,31.982,19.287,20.63,177.319,49.005,-46.967
-0.251,-0.128,-0.863,33.203,14.282,13.306,178.506,48.032,-47.505
-0.405,-0.187,-0.863,15.503,-1.526,6.958,179.604,47.939,-47.532
-0.407,-0.168,-0.81,2.258,5.981,15.991,179.885,47.631,-47.823
-0.421,-0.076,-0.744,-7.019,2.075,10.132,179.588,47.39,-48.137
-0.445,-0.034,-0.698,-5.859,-3.113,2.502,179.44,47.384,-47.999
-0.484,0.004,-0.714,-7.385,-0.977,11.902,179.198,47.521,-48.016
-0.478,0.075,-0.769,-3.845,9.216,21.912,178.566,47.357,-48.691
-0.41,0.059,-0.807,-0.793,5.798,21.912,178.039,46.923,-49.554
-0.44,0.013,-0.869,5.127,-3.418,14.832,177.748,46.906,-50.284
-0.5,-0.027,-0.944,3.784,-3.784,14.343,177.704,47.038,-50.801
-0.572,-0.068,-1.083,-1.892,3.235,4.944,177.748,46.945,-50.993
-0.591,-0.023,-1.034,-16.296,-16.663,-3.418,177.407,47.406,-50.669
-0.753,0.188,-1.044,-26.123,15.198,-4.7,176.391,47.911,-50.191
-0.318,0.182,-0.86,-27.954,37.476,-12.878,175.545,46.527,-49.109
-0.208,0.359,-0.838,-38.086,2.869,-12.695,174.243,45.643,-47.889
-0.338,0.43,-0.813,-31.555,-9.277,-7.324,172.617,45.824,-47.302
-0.47,0.447,-0.795,-12.817,0.122,-18.677,171.661,46.126,-46.577
-0.367,0.354,-0.704,-2.625,3.418,-27.771,171.645,46.132,-45.242
-0.401,0.247,-0.613,-2.869,-14.832,-31.433,171.936,46.851,-43.671
-0.468,0.23,-0.612,-2.136,-2.563,-19.592,172.079,47.598,-42.451
-0.449,0.25,-0.69,0.793,2.441,-19.104,172.211,47.823,-41.495
-0.48,0.25,-0.776,0.488,-8.423,-12.085,172.507,48.175,-40.6
-0.561,0.298,-0.878,5.249,-4.333,-7.263,172.595,48.642,-40.243
-0.612,0.371,-1.068,12.573,-0.916,21.973,172.711,48.615,-40.556
-0.583,0.32,-1.073,25.146,-9.949,33.02,172.579,48.642,-42.281
-0.763,0.223,-1.134,38.94,-10.925,43.213,172.782,48.939,-44.676
-0.496,0.06,-0.927,46.753,-0.061,45.593,173.589,48.697,-47.186
-0.399,-0.078,-0.841,46.692,-11.841,39.978,174.716,48.571,-49.559
-0.503,-0.114,-0.843,45.654,0.122,34.912,176.1,48.571,-51.438
-0.337,-0.179,-0.79,28.198,2.869,36.865,177.144,47.95,-53.24
-0.354,-0.147,-0.686,11.353,-17.212,31.616,177.473,48.164,-54.827
-0.496,-0.021,-0.58,-4.15,-36.194,27.405,176.902,49.488,-56.365
-0.588,0.062,-0.556,-3.113,-33.875,25.635,176.144,51.213,-57.717
-0.733,0.115,-0.677,5.554,-20.081,26.245,175.452,52.592,-59.15
-0.681,0.073,-0.795,21.606,18.494,30.762,175.402,52.603,-60.491
-0.578,-0.01,-0.888,23.682,18.616,25.146,175.803,51.663,-61.754
-0.676,-0.086,-1.094,16.113,15.015,-2.686,176.693,50.966,-62.029
-0.726,-0.053,-1.133,-5.737,-0.549,-16.357,177.572,50.729,-61.078
-0.703,0.139,-1.044,-23.621,14.709,-32.41,177.742,50.867,-59.359
-0.35,0.15,-0.843,-29.968,40.344,-37.415,177.676,49.664,-57.003
-0.33,0.319,-0.851,-43.518,19.714,-41.87,176.896,48.609,-54.503
-0.386,0.353,-0.812,-34.79,15.808,-52.979,176.259,47.955,-51.718
-0.338,0.268,-0.705,-22.4,15.747,-52.246,176.166,47.433,-48.823
-0.3,0.196,-0.624,-21.851,2.686,-53.467,176.237,47.291,-46.066
-0.408,0.179,-0.61,-21.301,0.549,-51.941,176.237,47.686,-43.445
-0.381,0.156,-0.625,-22.461,4.028,-52.795,176.303,47.878,-40.847
-0.465,0.205,-0.837,-25.94,2.502,-57.617,176.353,48.159,-38.09
-0.439,0.193,-0.911,-30.396,-15.076,-54.382,176.44,48.647,-35.151
-0.712,0.274,-1.06,-35.828,-15.93,-43.274,175.93,49.79,-32.855
-0.726,0.291,-1.066,-27.344,-26.245,-29.053,175.122,50.526,-31.339
-0.995,0.216,-1.13,-13.672,-18.005,-20.386,174.6,51.982,-30.471
-0.398,0.013,-0.813,-2.563,36.133,14.526,174.402,51.339,-30.487
-0.236,-0.007,-0.849,2.441,13.672,17.944,174.045,49.916,-31.47
-0.402,-0.016,-0.854,10.071,16.418,35.706,173.947,49.147,-32.822
-0.302,0.003,-0.789,9.155,16.724,43.274,173.546,47.829,-35.074
-0.316,0.013,-0.646,10.254,-8.911,30.029,173.397,47.263,-37.046
-0.446,0.032,-0.63,8.179,-19.043,27.161,173.287,47.692,-38.787
-0.468,0.103,-0.693,7.874,-5.798,32.043,172.974,47.895,-40.682
-0.508,0.126,-0.802,12.634,-11.169,31.555,172.793,48.098,-42.605
-0.474,0.091,-0.892,13.184,-14.648,24.658,172.733,48.461,-44.467
-0.552,0.103,-0.951,14.404,-16.907,12.939,172.974,49.12,-45.676
-0.768,0.127,-1.136,9.216,-11.597,-7.324,173.639,49.708,-45.901
-0.692,0.217,-1.04,-0.244,1.831,-28.809,174.518,50.235,-44.934
-0.482,0.23,-0.844,-5.188,18.982,-34.424,175.424,50.015,-43.143
-0.395,0.292,-0.782,-15.93,9.46,-38.513,175.875,49.362,-41.237
-0.455,0.29,-0.773,-18.372,18.005,-38.086,175.99,48.961,-39.309
-0.451,0.263,-0.719,-15.625,25.696,-48.523,176.182,48.12,-37.101
-0.316,0.223,-0.661,-15.991,21.912,-43.518,176.435,47.214,-34.838
-0.383,0.149,-0.612,-13.306,-3.845,-37.109,176.523,47.252,-33.091
-0.461,0.145,-0.645,-14.038,-1.892,-36.072,176.523,47.67,-31.63
-0.501,0.172,-0.775,-15.32,-2.319,-36.682,176.583,48.093,-30.097
-0.489,0.203,-0.82,-16.235,-3.235,-32.471,176.567,48.549,-28.641
-0.612,0.276,-0.961,-11.23,-16.113,-15.93,176.32,49.301,-27.834
-0.802,0.354,-1.127,-3.601,-11.597,4.578,175.781,50.01,-28.235
-0.822,0.233,-1.161,25.391,-10.376,11.597,175.869,50.587,-29.383
-0.554,-0.003,-0.893,38.757,29.236,40.161,176.682,50.383,-31.02
-0.202,-0.123,-0.848,41.016,27.161,50.903,177.402,48.587,-33.755
-0.298,-0.169,-0.825,31.738,7.751,50.842,178.033,47.681,-36.601
-0.303,-0.139,-0.778,24.109,0.122,57.495,178.215,47.06,-39.655
-0.416,-0.066,-0.684,19.531,-9.155,59.875,178.039,46.901,-42.94
-0.505,-0.02,-0.699,21.79,-3.662,53.162,177.858,46.934,-46.093
-0.408,-0.019,-0.685,18.86,-4.089,49.744,177.962,46.769,-48.768
-0.448,-0.001,-0.789,15.991,-7.507,51.758,177.72,46.873,-51.586
-0.457,0.017,-0.868,13.611,-9.766,50.049,177.231,47.115,-54.443
-0.499,0.019,-0.943,13.611,-14.221,46.082,176.825,47.472,-57.101
-0.631,0.064,-1.085,17.944,2.441,30.273,176.671,47.499,-59.293
-0.624,-0.005,-1.175,14.893,-9.766,-2.869,177.407,47.609,-59.799
-0.63,0.085,-1.114,-12.268,5.493,-29.48,178.088,48.093,-58.53
-0.305,0.122,-0.893,-30.151,23.743,-31.189,177.929,47.346,-56.678
-0.344,0.28,-0.793,-49.561,-4.639,-38.513,176.715,47.197,-54.69
-0.49,0.354,-0.716,-41.321,0.244,-50.171,175.435,47.521,-52.388
-0.497,0.333,-0.664,-34.363,13.123,-53.711,174.76,47.593,-49.658
-0.341,0.267,-0.598,-27.222,28.748,-63.843,174.6,46.923,-46.511
-0.316,0.227,-0.585,-23.071,20.264,-70.435,174.836,46.313,-42.918
-0.406,0.179,-0.674,-20.935,4.333,-69.275,175.364,46.318,-39.172
-0.537,0.165,-0.807,-20.386,-0.427,-60.791,175.732,46.807,-35.931
-0.429,0.184,-0.869,-25.085,-4.456,-48.889,175.902,47.225,-33.113
-0.583,0.251,-0.997,-26.55,-17.761,-35.706,175.468,48.219,-31.229
-0.626,0.319,-1.073,-26.245,-26.123,-15.076,174.54,49.224,-30.355
-0.805,0.292,-1.074,-17.517,-30.64,-13.428,173.578,50.834,-30.086
-0.775,0.153,-1.009,-6.104,-10.864,7.263,172.87,51.877,-30.399
-0.498,0.088,-0.858,0.549,13.611,19.47,172.277,51.564,-31.322
-0.335,-0.007,-0.866,9.705,11.23,23.376,172.101,50.647,-32.487
-0.305,-0.01,-0.863,8.057,16.235,21.118,172.167,49.609,-33.442
-0.286,0.007,-0.73,1.831,-0.122,25.269,171.996,48.823,-34.568
-0.483,0.012,-0.675,1.77,-19.714,9.277,171.832,49.131,-35.469
-0.505,0.028,-0.64,-0.427,-9.277,13.367,171.771,49.664,-36.052
-0.519,0.079,-0.706,-2.991,-11.963,15.808,171.546,50.076,-36.689
-0.582,0.12,-0.811,-2.502,-11.902,16.541,171.068,50.548,-37.59
-0.483,0.159,-0.866,3.479,-10.254,15.564,170.629,50.801,-38.529
-0.632,0.163,-0.97,10.925,-13.367,5.554,170.76,51.356,-39.073
-0.657,0.129,-1.099,11.658,-12.878,-3.052,171.343,51.806,-39.183
-0.818,0.208,-1.083,1.892,-18.127,-18.25,172.04,52.773,-38.469
-0.535,0.276,-0.806,-16.052,21.484,-17.578,172.271,52.74,-37.211
-0.415,0.346,-0.751,-24.841,5.981,-34.058,172.112,52.295,-35.359
-0.586,0.371,-0.727,-19.775,16.602,-36.743,171.974,52.295,-33.085
