0.252,0.3,-0.95,0.0,-7.568,6.958,165.992,9.877,141.597
0.213,0.319,-0.932,0.0,-18.372,14.893,166.119,10.278,141.861
0.121,0.322,-0.921,5.615,-12.756,13.0,166.432,10.728,141.707
0.113,0.282,-0.904,5.92,-5.615,4.211,166.794,10.959,141.971
0.119,0.267,-0.915,1.77,-0.366,-0.183,166.981,11.041,142.553
0.123,0.282,-0.924,-2.38,3.235,-1.831,166.921,10.986,143.207
0.144,0.298,-0.932,-2.075,5.676,-2.258,166.772,10.8,143.943
0.176,0.303,-0.928,-1.038,2.991,-0.793,166.663,10.569,144.58
0.164,0.294,-0.93,0.061,0.122,-1.282,166.619,10.486,145.201
0.155,0.275,-0.933,0.061,-2.075,8.545,166.663,10.47,145.492
0.167,0.286,-0.928,-2.686,-2.686,5.981,166.641,10.443,145.53
0.134,0.303,-0.926,-1.221,-1.404,2.625,166.58,10.519,145.778
0.153,0.302,-0.921,-0.549,0.732,1.648,166.547,10.464,145.959
0.156,0.299,-0.925,-1.465,1.526,-0.977,166.476,10.399,146.261
0.164,0.298,-0.924,-1.526,1.343,-1.831,166.382,10.327,146.827
0.158,0.292,-0.93,-1.77,0.183,2.38,166.306,10.294,147.354
0.167,0.288,-0.926,-2.563,0.0,3.845,166.229,10.212,147.651
0.175,0.305,-0.928,-3.662,-0.916,3.845,166.102,10.146,147.788
0.152,0.306,-0.923,-3.235,-0.671,0.854,165.954,10.157,147.876
0.171,0.311,-0.922,-2.686,-0.122,0.854,165.811,10.124,147.914
0.143,0.312,-0.92,-1.892,-0.244,-0.671,165.69,10.146,148.03
0.158,0.308,-0.921,-2.136,1.526,-2.014,165.575,10.113,148.233
0.166,0.313,-0.918,-2.93,1.709,-2.502,165.421,10.058,148.299
0.165,0.317,-0.919,-2.869,1.038,-3.723,165.245,10.025,148.398
0.152,0.326,-0.921,-1.282,0.427,-3.052,165.103,10.02,148.629
0.157,0.314,-0.916,-1.221,1.77,0.0,165.031,9.965,148.81
0.169,0.317,-0.916,-1.099,0.183,1.16,164.976,9.877,148.898
0.17,0.326,-0.915,-1.77,0.0,2.258,164.905,9.822,149.117
0.151,0.327,-0.913,-0.671,-0.122,0.977,164.855,9.805,149.26
0.17,0.321,-0.916,-0.549,1.221,0.427,164.822,9.734,149.557
0.169,0.326,-0.921,-1.038,0.305,-0.122,164.756,9.701,149.908
0.171,0.327,-0.914,-1.282,-1.282,1.892,164.696,9.69,150.178
0.175,0.329,-0.917,-0.854,-1.038,2.258,164.652,9.679,150.007
0.168,0.327,-0.916,-0.122,-1.404,0.183,164.625,9.695,149.843
0.163,0.321,-0.911,-0.183,-2.136,-0.854,164.608,9.756,149.76
0.154,0.328,-0.916,-1.709,0.61,0.244,164.553,9.8,149.744
0.18,0.331,-0.914,-0.854,0.488,0.305,164.482,9.739,149.919
0.17,0.328,-0.913,-0.122,-0.305,-0.793,164.443,9.734,149.963
0.165,0.328,-0.913,-0.244,-0.793,-1.465,164.416,9.767,149.98
0.151,0.327,-0.917,-0.916,-0.122,-0.61,164.383,9.794,150.068
0.168,0.329,-0.912,-0.061,1.16,-0.977,164.344,9.75,150.178
0.152,0.327,-0.911,-1.587,0.183,0.0,164.295,9.745,150.211
0.155,0.331,-0.918,-1.099,2.014,-1.465,164.218,9.69,150.183
0.162,0.333,-0.912,-1.892,1.404,-1.465,164.119,9.619,150.128
0.164,0.327,-0.908,-1.465,0.732,-2.869,164.015,9.602,150.26
0.166,0.349,-0.915,-2.563,2.808,-0.549,163.867,9.531,150.403
0.18,0.338,-0.904,-2.014,1.038,-1.953,163.751,9.448,150.716
0.167,0.353,-0.911,-1.404,0.61,-0.854,163.641,9.421,150.782
0.17,0.34,-0.907,-0.183,1.526,0.305,163.608,9.36,150.848
0.177,0.345,-0.91,0.061,1.526,-0.183,163.586,9.267,151.035
0.173,0.337,-0.912,-0.305,0.916,-1.038,163.575,9.218,151.221
0.178,0.34,-0.91,-0.671,1.099,-0.671,163.537,9.163,151.666
0.178,0.348,-0.91,-0.305,1.038,-0.671,163.488,9.113,152.012
0.167,0.346,-0.902,0.549,-0.061,-1.465,163.482,9.097,152.386
0.176,0.34,-0.911,0.183,2.136,-0.366,163.488,9.053,152.6
0.185,0.335,-0.907,0.0,1.221,-0.671,163.482,8.97,152.968
0.18,0.344,-0.904,0.0,-0.427,-0.977,163.455,8.954,153.204
0.168,0.338,-0.907,0.122,0.732,-0.671,163.449,8.943,153.347
0.189,0.345,-0.909,-0.366,0.244,0.244,163.427,8.877,153.627
0.181,0.342,-0.907,0.671,-0.793,0.977,163.433,8.86,153.77
0.18,0.336,-0.908,0.305,-0.671,1.221,163.466,8.855,153.918
0.181,0.341,-0.906,-0.549,-0.549,-0.122,163.46,8.855,154.006
0.173,0.343,-0.905,-0.549,-0.916,-0.916,163.427,8.877,154.078
0.159,0.328,-0.903,-0.488,0.793,-1.099,163.411,8.915,154.281
0.178,0.348,-0.908,-0.488,2.197,0.977,163.372,8.839,154.589
0.186,0.342,-0.904,-0.732,0.122,1.343,163.367,8.734,154.578
0.18,0.344,-0.907,-0.549,0.671,-0.977,163.328,8.707,154.627
0.182,0.346,-0.909,-0.977,1.16,-0.793,163.273,8.663,154.847
0.188,0.348,-0.909,-0.427,0.671,-0.854,163.229,8.619,155.121
0.184,0.346,-0.903,-0.122,0.183,0.854,163.218,8.591,155.352
0.189,0.345,-0.906,0.305,0.0,0.916,163.229,8.553,155.577
0.187,0.343,-0.906,-0.244,-0.305,0.793,163.235,8.531,155.731
0.187,0.345,-0.906,-0.183,-0.854,0.305,163.224,8.525,156.017
0.18,0.347,-0.908,-1.526,-0.977,0.671,163.191,8.558,156.248
0.205,0.348,-0.904,-0.427,-0.366,-0.305,163.141,8.536,156.187
0.183,0.347,-0.905,-0.549,-2.625,-0.549,163.114,8.597,156.077
0.176,0.342,-0.905,-0.366,-0.854,-0.244,163.092,8.663,156.121
0.175,0.347,-0.903,-1.099,-1.404,0.183,163.059,8.696,156.643
0.173,0.347,-0.903,0.427,-0.427,0.244,163.048,8.729,156.94
0.175,0.342,-0.903,0.0,-0.427,0.671,163.059,8.729,157.088
0.179,0.347,-0.904,-0.61,-0.549,0.61,163.043,8.734,156.978
0.175,0.352,-0.907,0.305,-0.427,1.16,163.037,8.729,156.758
0.177,0.335,-0.905,-0.977,-0.488,2.808,163.065,8.718,156.632
0.183,0.349,-0.908,-0.977,-0.427,2.563,163.037,8.679,156.44
0.188,0.353,-0.907,-0.427,-3.601,3.662,163.026,8.696,156.11
0.183,0.348,-0.905,0.427,-3.784,3.906,163.065,8.784,155.484
0.179,0.359,-0.901,3.723,-6.592,9.705,163.218,8.893,154.644
0.167,0.345,-0.909,6.348,-5.127,11.597,163.57,8.948,153.556
0.177,0.325,-0.913,4.944,-3.479,10.01,163.938,8.943,152.419
0.179,0.34,-0.919,3.601,-2.869,5.554,164.185,8.937,151.276
0.174,0.326,-0.917,4.578,-3.174,5.005,164.421,8.987,150.046
0.165,0.3,-0.912,3.479,-2.258,3.967,164.663,9.042,148.87
0.164,0.305,-0.919,1.16,-1.526,4.395,164.8,9.058,147.673
0.182,0.313,-0.916,-1.892,0.0,2.93,164.822,9.003,146.448
0.168,0.322,-0.91,-1.343,-1.343,1.404,164.756,8.998,145.179
0.17,0.319,-0.914,-0.122,0.427,0.0,164.734,8.987,143.992
0.168,0.321,-0.919,-0.427,1.282,-1.16,164.707,8.954,143.042
0.189,0.316,-0.914,-0.122,0.061,-1.404,164.674,8.915,142.152
0.168,0.313,-0.916,-0.427,-0.671,-0.977,164.652,8.948,141.35
0.174,0.319,-0.917,-0.305,0.183,0.183,164.63,8.937,140.482
0.168,0.319,-0.915,0.732,0.244,0.427,164.647,8.91,139.867
0.177,0.317,-0.918,-0.61,1.343,1.526,164.669,8.855,139.092
0.189,0.321,-0.917,-0.122,0.854,1.099,164.658,136.873,-1.571
-0.352,0.149,-0.892,10.803,-7.08,83.618,-179.588,33.442,29.916
-0.283,0.195,-0.938,5.981,-5.066,97.534,179.572,33.393,24.549
-0.264,0.269,-0.914,15.076,-4.395,95.093,178.665,33.316,19.001
-0.288,0.254,-0.913,31.86,-10.62,96.863,178.423,33.371,13.541
-0.295,0.232,-0.919,41.87,-5.92,98.45,178.748,33.431,8.053
-0.256,0.103,-1.0,51.514,2.441,93.445,179.659,33.107,2.659
-0.207,0.055,-0.968,43.335,-4.883,91.125,-179.319,32.932,-2.351
-0.347,0.081,-0.976,36.194,-6.409,93.567,-178.715,33.206,-7.295
-0.248,0.028,-0.888,38.025,0.793,81.36,-178.099,33.135,-11.915
-0.329,-0.055,-0.95,38.757,-0.549,71.106,-177.171,33.272,-15.656
-0.279,-0.129,-0.912,42.969,8.362,78.674,-176.122,33.069,-19.561
-0.264,-0.231,-0.866,44.25,-2.808,99.426,-174.897,33.008,-24.12
-0.289,-0.264,-0.874,38.025,-8.057,103.21,-173.99,33.53,-29.246
-0.425,-0.233,-0.987,30.09,0.488,88.623,-173.408,34.228,-33.915
-0.35,-0.24,-0.961,20.02,7.141,80.2,-173.073,34.283,-37.969
-0.354,-0.092,-0.917,6.348,-4.15,71.96,-173.419,34.673,-41.479
-0.376,-0.057,-0.841,9.827,-3.357,57.8,-173.771,35.299,-44.462
-0.359,-0.036,-0.834,12.451,1.221,60.181,-173.969,35.607,-47.153
-0.351,-0.117,-0.892,24.719,7.446,51.392,-173.837,35.673,-49.839
-0.345,-0.182,-0.929,22.156,6.287,45.837,-173.298,35.607,-51.949
-0.376,-0.248,-1.006,15.015,0.549,35.95,-172.826,35.634,-53.707
-0.432,-0.254,-1.047,3.906,4.028,31.311,-172.656,35.771,-55.02
-0.496,-0.177,-1.062,-8.545,-13.184,17.456,-173.002,36.074,-55.816
-0.748,-0.108,-1.324,-7.629,9.033,10.681,-173.397,36.442,-56.025
-0.016,-0.066,-0.932,-18.127,96.008,6.226,-173.996,33.256,-56.234
0.254,0.114,-0.927,-39.429,52.551,5.676,-175.545,29.729,-56.255
0.012,0.309,-0.98,-9.155,11.597,7.507,-176.874,28.735,-56.184
-0.054,0.17,-0.948,4.089,11.169,10.803,-177.116,27.988,-56.404
0.006,0.111,-0.855,3.906,21.79,-0.305,-177.171,26.895,-56.36
0.073,0.091,-0.872,4.761,10.742,-4.333,-177.072,25.818,-55.838
0.057,0.081,-0.868,7.629,4.028,-1.892,-176.929,25.203,-55.464
-0.016,0.01,-0.857,-1.099,-17.212,-3.418,-176.743,25.214,-54.937
-0.161,0.062,-0.937,-5.554,-25.635,-2.197,-177.017,26.098,-54.597
-0.223,0.104,-0.963,-9.583,-23.438,5.493,-177.429,27.197,-54.382
-0.207,0.142,-0.944,-3.967,-18.25,5.493,-177.94,28.202,-54.459
-0.219,0.139,-1.004,-1.343,-24.414,7.935,-178.209,29.191,-54.608
-0.199,0.17,-1.074,-1.038,-12.878,3.235,-178.478,30.114,-54.712
-0.363,0.217,-1.333,-2.991,-26.611,5.31,-178.951,31.234,-54.871
-0.416,0.16,-1.356,7.446,-10.62,-4.517,-178.956,32.025,-54.63
-0.129,-0.109,-0.978,25.696,11.108,-14.038,-177.995,32.075,-53.926
0.011,-0.254,-0.859,16.846,-3.174,-14.282,-176.759,31.783,-52.932
-0.213,-0.207,-0.956,-6.348,4.883,-11.597,-176.358,32.195,-51.932
-0.081,-0.141,-0.897,-15.747,15.137,3.052,-176.704,31.432,-51.542
-0.047,0.013,-0.808,-10.315,-11.841,0.488,-177.22,31.262,-51.339
-0.165,-0.021,-0.673,5.981,-32.532,-6.47,-177.083,32.333,-51.037
-0.267,-0.084,-0.762,6.165,-34.424,-5.432,-176.523,33.876,-50.466
-0.35,-0.096,-0.872,-3.662,-19.287,0.183,-176.342,35.255,-50.142
-0.299,-0.09,-0.883,-9.46,-18.799,2.869,-176.512,36.161,-49.944
-0.473,-0.088,-1.085,-1.282,-26.672,-16.113,-176.732,37.397,-49.587
-0.628,-0.136,-1.385,8.789,2.136,-30.212,-175.924,38.15,-48.027
-0.306,-0.087,-1.188,-7.385,-2.808,-27.161,-175.095,37.798,-46.395
-0.323,0.095,-1.018,-15.93,-4.7,-37.109,-175.106,38.101,-44.451
-0.184,0.193,-0.868,-23.438,-1.953,-32.593,-175.446,37.727,-42.429
-0.324,0.229,-0.898,-22.949,-1.709,-37.964,-176.16,37.853,-40.512
-0.254,0.161,-0.855,-14.465,7.568,-47.302,-176.413,37.354,-38.062
-0.26,0.122,-0.784,-14.893,-3.296,-41.687,-176.682,37.299,-35.804
-0.316,0.089,-0.691,-14.709,-7.568,-35.461,-176.929,37.65,-33.783
-0.344,0.1,-0.689,-16.357,-5.554,-27.649,-177.435,38.046,-32.305
-0.407,0.105,-0.735,-12.451,-8.789,-28.015,-177.808,38.568,-30.905
-0.44,0.12,-0.848,-10.62,-3.296,-24.902,-178.072,39.062,-29.636
-0.459,0.146,-0.995,-10.01,-3.052,-20.203,-178.347,39.43,-28.581
-0.438,0.242,-1.124,-9.827,-5.127,-12.573,-178.731,39.699,-27.806
-0.55,0.169,-1.321,2.197,-2.258,-4.7,-178.934,39.996,-27.521
-0.623,0.007,-1.28,-0.549,-14.465,-0.305,-178.912,40.776,-27.46
-0.374,-0.029,-1.016,3.113,14.404,16.235,-179.094,40.814,-27.988
-0.185,-0.1,-0.919,10.437,7.629,22.522,-179.039,40.023,-29.07
-0.263,-0.102,-0.947,8.545,23.132,30.212,-178.978,39.122,-30.487
-0.089,-0.139,-0.904,7.263,25.391,22.888,-178.835,37.403,-31.8
-0.164,-0.142,-0.806,-0.671,10.986,23.193,-178.802,36.392,-32.888
-0.252,-0.037,-0.693,-4.028,6.836,25.269,-179.182,35.771,-34.151
-0.259,-0.029,-0.698,2.38,7.324,25.635,-179.302,35.316,-35.398
-0.263,-0.035,-0.864,4.944,4.517,25.818,-179.225,34.997,-36.628
-0.204,-0.053,-1.028,12.756,-4.211,21.973,-179.028,34.882,-37.936
-0.234,-0.136,-1.092,12.451,-11.169,13.428,-178.434,35.189,-38.831
-0.391,-0.039,-1.343,-5.798,-6.47,-1.221,-178.182,35.706,-39.133
-0.376,0.048,-1.218,-1.892,-14.404,-30.945,-178.039,36.145,-38.331
-0.255,0.251,-0.982,-26.306,9.216,-35.217,-178.083,36.453,-36.381
-0.107,0.346,-0.935,-24.963,2.075,-36.865,-178.879,36.052,-34.607
-0.27,0.325,-0.895,-9.46,-17.7,-46.387,-179.407,36.716,-32.701
-0.298,0.236,-0.843,5.371,-5.127,-50.293,-179.039,37.299,-30.443
-0.288,0.034,-0.67,11.047,-6.348,-37.415,-178.116,37.59,-28.51
-0.335,-0.034,-0.599,-0.366,-8.911,-30.212,-177.567,38.035,-27.12
-0.474,0.033,-0.632,-15.991,4.333,-27.344,-177.803,38.37,-25.966
-0.445,0.09,-0.707,-11.902,21.729,-23.804,-178.116,37.914,-24.928
-0.214,0.076,-0.901,-8.362,11.78,-29.724,-178.182,37.222,-23.851
-0.184,0.058,-1.008,-11.536,-24.597,-33.386,-178.209,37.914,-22.549
-0.506,0.151,-1.094,-30.029,-27.954,-31.494,-178.824,39.589,-21.105
-0.411,0.276,-1.067,-10.376,-6.104,-18.555,-179.665,40.369,-20.198
-0.553,0.187,-1.082,4.761,-33.142,-15.015,-179.676,41.435,-19.781
-0.819,0.044,-1.255,18.433,-10.132,-4.456,-179.022,42.869,-19.622
-0.444,-0.065,-0.988,21.606,27.283,7.629,-178.143,42.506,-20.078
-0.072,-0.162,-0.895,18.25,18.616,21.118,-177.248,40.919,-21.05
-0.14,-0.139,-0.891,7.08,2.197,37.415,-177.105,40.364,-22.835
-0.216,-0.073,-0.835,1.221,-0.122,49.927,-177.715,40.1,-25.51
-0.247,-0.061,-0.734,3.723,1.953,45.288,-178.303,39.781,-28.163
-0.302,-0.032,-0.688,6.714,-10.559,40.283,-178.649,39.792,-30.536
-0.347,-0.041,-0.685,9.399,-4.822,44.861,-178.846,40.018,-32.937
-0.392,-0.006,-0.849,6.592,-14.282,56.03,-179.313,40.353,-35.865
-0.419,0.008,-0.933,9.46,-9.888,57.8,-179.901,40.803,-39.051
-0.396,-0.049,-1.097,12.756,-2.686,40.955,179.89,41.067,-41.682
-0.302,-0.066,-1.14,10.62,-0.244,30.457,179.945,40.913,-43.539
-0.459,0.009,-1.147,14.465,-29.175,2.075,-179.742,41.622,-44.407
-0.502,0.166,-0.943,3.906,-24.292,1.16,-179.132,43.099,-44.341
-0.329,0.163,-0.765,-0.183,-7.751,2.686,-179.083,43.737,-44.604
-0.537,0.228,-0.832,-19.592,-3.784,4.456,-179.857,44.385,-45.044
-0.483,0.285,-0.812,-13.489,34.363,-7.507,179.16,43.66,-45.192
-0.284,0.192,-0.699,5.31,37.903,-17.578,179.236,41.732,-44.451
-0.356,0.125,-0.666,6.47,30.64,-7.69,179.583,40.237,-44.039
-0.311,0.109,-0.681,9.46,33.264,-8.484,179.89,38.782,-43.962
-0.32,0.099,-0.738,7.141,18.555,-11.047,-179.692,37.804,-43.726
-0.395,0.08,-0.897,1.831,13.916,-29.053,-179.193,37.348,-42.841
-0.349,0.121,-0.972,-4.822,17.7,-33.508,-178.912,36.815,-41.501
-0.271,0.178,-1.106,-10.132,5.92,-34.607,-178.824,36.42,-39.875
-0.269,0.197,-1.224,-8.362,4.15,-27.344,-178.989,36.293,-38.683
-0.475,0.104,-1.335,-3.052,-25.391,-17.944,-179.088,36.914,-37.908
-0.477,0.035,-1.206,6.653,12.024,-20.813,-178.764,37.189,-37.216
0.019,-0.085,-0.837,16.418,27.527,-3.052,-177.891,35.53,-36.936
-0.244,-0.169,-0.89,12.207,18.433,8.423,-177.116,34.854,-37.271
-0.263,-0.182,-0.814,5.554,47.791,24.963,-176.765,33.08,-38.337
-0.075,-0.139,-0.713,-0.244,62.744,44.434,-176.825,30.081,-40.254
-0.017,-0.122,-0.701,-1.831,41.748,54.504,-177.034,27.433,-42.913
0.023,-0.049,-0.808,-5.188,4.028,49.377,-177.292,26.115,-45.692
-0.089,-0.016,-0.906,-1.831,-14.099,45.471,-177.556,26.279,-48.203
-0.124,-0.05,-1.03,2.869,-14.221,27.1,-177.545,26.845,-50.087
-0.135,-0.061,-1.086,3.479,-20.081,18.311,-177.38,27.636,-51.295
-0.168,-0.058,-1.255,10.315,-11.292,-0.854,-176.979,28.367,-51.762
-0.233,-0.088,-1.352,4.7,-26.001,-1.892,-176.479,29.136,-51.79
-0.377,-0.001,-1.261,-10.803,-13.611,-9.949,-176.38,30.526,-51.4
-0.013,0.112,-0.95,-24.597,18.921,-3.54,-177.209,30.097,-51.24
-0.102,0.266,-0.861,-37.048,-32.043,-21.545,-178.802,30.619,-50.828
-0.267,0.331,-0.814,-21.973,10.62,-53.223,179.78,31.399,-49.312
-0.168,0.278,-0.79,-7.507,19.775,-61.89,179.462,30.773,-46.593
-0.049,0.209,-0.75,7.385,12.573,-58.838,179.786,30.059,-43.824
-0.086,0.126,-0.751,15.747,-13.977,-61.523,-179.363,30.229,-41.155
-0.334,0.028,-0.772,1.404,-26.855,-40.344,-178.583,31.492,-38.936
-0.459,0.075,-0.851,-8.362,-20.874,-38.574,-178.528,32.855,-37.37
-0.448,0.131,-0.981,-8.728,12.39,-40.1,-178.583,33.464,-35.612
-0.256,0.132,-1.062,-6.653,19.348,-38.574,-178.577,32.904,-33.887
-0.265,0.133,-1.2,-5.127,11.78,-20.142,-178.599,32.514,-32.547
-0.377,0.121,-1.196,2.869,-4.822,5.127,-178.753,32.47,-32.613
-0.306,-0.043,-1.02,12.451,19.653,20.874,-178.418,32.41,-33.448
-0.018,-0.085,-0.889,13.428,49.194,29.175,-178.072,30.465,-34.909
0.105,-0.158,-0.958,12.146,30.273,19.958,-177.451,28.466,-36.035
0.12,-0.138,-0.968,2.502,24.658,32.043,-177.198,26.938,-37.403
0.029,-0.091,-0.895,0.122,5.798,35.339,-177.209,25.966,-39.122
-0.193,-0.076,-0.78,5.371,4.639,30.029,-177.16,25.587,-40.809
-0.23,-0.11,-0.832,5.737,27.405,30.09,-176.808,24.758,-42.231
-0.003,-0.098,-0.847,5.493,15.076,28.442,-176.506,23.445,-43.759
-0.109,-0.106,-0.943,-0.305,2.747,32.043,-176.292,23.066,-45.203
-0.061,-0.107,-1.05,-6.042,8.606,30.09,-176.353,22.824,-46.697
-0.023,-0.101,-1.137,-4.639,16.052,22.034,-176.523,22.275,-47.911
-0.041,-0.09,-1.334,-14.465,-1.343,10.437,-176.814,21.324,-48.724
-0.199,-0.038,-1.387,-23.132,-14.709,-12.207,-177.495,21.978,-48.406
0.218,0.231,-1.018,-37.537,38.879,-19.409,-179.187,21.028,-47.527
0.365,0.302,-0.867,-37.17,-1.343,-32.776,178.995,20.099,-46.0
-0.031,0.349,-0.931,-20.447,-29.419,-33.081,177.638,21.742,-44.236
-0.015,0.334,-0.89,-2.258,-16.113,-27.527,177.028,22.681,-42.814
-0.035,0.237,-0.809,10.01,-24.963,-20.996,177.133,23.632,-41.765
-0.085,0.18,-0.741,13.733,-28.381,-25.94,177.567,24.928,-40.71
-0.221,0.098,-0.718,10.986,-38.94,-35.645,178.143,26.746,-39.216
-0.36,0.087,-0.833,0.244,-17.151,-40.649,178.462,28.4,-37.491
-0.359,0.092,-0.928,-3.784,-3.54,-48.828,178.638,29.268,-35.228
-0.033,0.181,-0.982,-10.315,-2.38,-49.072,178.616,29.498,-32.701
0.091,0.274,-1.152,-1.587,-62.134,-33.813,178.566,31.19,-30.652
-0.289,0.254,-1.117,11.169,-96.375,7.385,178.709,34.893,-30.465
-0.709,0.174,-1.139,23.376,-100.708,0.183,179.138,39.688,-31.223
-0.778,-0.071,-1.071,26.55,-22.034,-12.024,-179.566,42.726,-31.036
-0.329,-0.159,-0.835,17.395,8.667,-9.766,-178.297,42.852,-30.432
-0.345,-0.156,-0.886,-2.747,-0.732,1.099,-178.044,42.797,-30.438
-0.25,-0.126,-0.913,-7.69,10.864,9.033,-178.215,42.407,-30.69
-0.153,-0.05,-0.787,-7.629,-7.935,15.32,-178.868,42.182,-31.641
-0.252,-0.083,-0.683,-4.639,-22.217,4.944,-179.094,42.77,-32.157
-0.468,-0.079,-0.626,-2.747,-28.625,1.282,-179.143,44.044,-32.366
-0.577,-0.099,-0.676,-2.686,-20.203,1.16,-178.995,45.28,-32.459
