-0.321,-0.028,-0.923,-2.075,0.61,2.014,-173.6,36.749,72.18
-0.322,-0.025,-0.936,-1.404,2.625,0.427,-173.716,36.694,72.048
-0.292,-0.038,-0.939,0.793,3.784,3.54,-173.765,36.546,71.917
-0.294,-0.045,-0.944,-0.061,1.404,5.92,-173.837,36.436,71.587
-0.31,-0.052,-0.933,-0.793,2.502,10.193,-173.936,36.381,71.169
-0.333,-0.015,-0.942,-2.625,3.418,15.137,-174.238,36.271,70.4
-0.346,0.018,-0.911,1.404,3.296,23.132,-174.529,36.156,69.362
-0.356,0.012,-0.9,8.545,6.592,25.33,-174.672,36.002,67.972
-0.354,-0.062,-0.932,15.259,10.925,33.63,-174.457,35.706,66.379
-0.238,-0.09,-0.923,12.695,18.127,39.917,-174.337,35.068,64.292
-0.233,-0.11,-0.977,11.963,7.751,31.433,-174.188,34.585,62.369
-0.243,-0.112,-0.994,9.46,11.78,30.09,-174.023,34.14,60.716
-0.165,-0.114,-1.006,10.803,12.39,36.865,-173.842,33.492,58.969
-0.154,-0.04,-0.958,13.0,-4.822,57.434,-173.837,33.283,56.453
-0.216,0.002,-0.936,21.667,-12.756,68.787,-173.743,33.761,53.168
-0.228,-0.041,-0.968,31.555,-12.939,72.144,-173.293,34.503,49.449
-0.175,-0.07,-0.97,35.706,-16.174,62.195,-172.601,35.261,46.0
-0.259,-0.171,-0.931,24.414,-25.879,56.152,-171.826,36.414,43.182
-0.349,-0.125,-0.948,20.02,-19.287,57.373,-171.595,37.639,40.402
-0.289,-0.138,-0.926,15.564,-7.202,59.875,-171.552,38.32,37.573
-0.333,-0.088,-0.939,14.404,-7.019,62.927,-171.848,38.842,34.497
-0.312,-0.099,-0.902,11.841,-2.136,58.472,-172.128,39.166,31.586
-0.364,-0.043,-0.935,12.207,-0.122,63.049,-172.601,39.375,28.553
-0.386,-0.011,-0.961,10.193,4.883,60.486,-173.172,39.32,25.378
-0.346,0.001,-0.914,8.118,6.47,56.091,-173.776,39.166,22.505
-0.354,0.024,-0.918,9.583,5.737,46.143,-174.402,38.985,19.891
-0.355,-0.008,-0.937,12.634,14.343,37.842,-174.6,38.54,17.913
-0.226,-0.019,-0.952,12.451,14.404,43.884,-174.743,37.776,15.892
-0.241,-0.021,-0.98,12.512,-1.526,49.622,-174.891,37.436,13.629
-0.291,-0.006,-0.98,13.855,-5.127,54.199,-175.122,37.573,11.074
-0.327,-0.018,-0.912,15.015,-16.113,47.668,-175.27,38.073,8.591
-0.393,-0.023,-0.893,14.282,-16.479,43.518,-175.342,38.881,6.443
-0.374,-0.025,-0.888,13.123,-5.31,42.175,-175.424,39.419,4.482
-0.384,-0.003,-0.917,12.634,-4.272,45.471,-175.578,39.694,2.461
-0.351,0.032,-0.915,11.353,-3.296,48.096,-175.897,39.847,0.214
-0.387,0.058,-0.914,11.475,-6.531,48.95,-176.292,40.144,-2.065
-0.417,0.073,-0.905,10.681,-11.536,48.706,-176.726,40.583,-4.323
-0.468,0.097,-0.885,13.0,-12.756,51.941,-177.237,41.215,-6.724
-0.46,0.081,-0.866,17.273,-7.141,59.204,-177.698,41.677,-9.421
-0.435,0.081,-0.859,19.104,-5.798,63.965,-178.187,41.968,-12.415
-0.452,0.081,-0.873,21.606,-3.601,71.716,-178.737,42.188,-15.804
-0.441,0.117,-0.892,21.484,-4.333,75.012,-179.379,42.275,-19.385
-0.395,0.093,-0.893,24.353,-0.854,76.111,-179.945,42.231,-23.033
-0.413,0.134,-0.917,24.414,-12.146,80.444,179.484,42.314,-26.735
-0.406,0.117,-0.889,28.503,-16.052,82.581,178.923,42.693,-30.679
-0.445,0.111,-0.873,28.015,-27.649,83.801,178.385,43.38,-34.733
-0.565,0.141,-0.914,31.921,-20.447,88.257,177.775,44.236,-38.908
-0.44,0.153,-0.933,33.752,-17.09,98.999,177.116,44.363,-43.5
-0.526,0.143,-0.9,43.823,-13.794,95.215,176.622,44.621,-48.214
-0.293,-0.001,-0.733,47.241,-19.348,85.388,176.781,44.714,-52.399
-0.504,-0.015,-0.857,44.128,-26.672,77.881,177.056,45.483,-56.146
-0.481,-0.06,-0.908,40.833,-4.272,65.674,177.413,45.703,-59.26
-0.494,-0.056,-0.91,36.194,-3.967,62.256,177.891,45.659,-61.798
-0.451,-0.017,-0.858,31.067,-13.916,74.829,177.946,45.747,-64.715
-0.518,0.035,-0.777,28.687,-24.963,81.36,177.534,46.478,-68.225
-0.648,0.114,-0.801,30.029,-17.029,81.482,176.786,47.247,-72.054
-0.512,0.072,-0.786,33.081,-5.798,64.514,176.435,47.373,-75.245
-0.492,0.028,-0.795,31.494,-9.949,51.514,176.517,47.549,-77.531
-0.471,-0.043,-0.801,23.865,-13.245,32.837,176.748,48.032,-78.997
-0.564,-0.051,-0.919,15.564,-16.846,26.184,177.039,48.702,-79.667
-0.639,-0.026,-0.973,-1.465,-28.625,14.099,176.863,49.697,-80.046
-0.866,0.073,-1.08,-11.536,-37.537,1.465,176.407,51.432,-79.629
-1.062,0.235,-1.278,-9.766,16.541,-14.099,175.941,52.438,-78.47
-0.387,0.12,-0.918,-9.827,45.959,-30.579,176.385,51.026,-75.899
-0.209,0.195,-0.805,-32.959,-12.939,-33.386,176.396,50.499,-72.834
-0.517,0.263,-0.834,-36.133,-5.249,-23.438,175.402,51.125,-70.571
-0.347,0.269,-0.703,-35.767,3.052,-29.602,174.573,50.905,-68.049
-0.361,0.286,-0.582,-35.767,-16.235,-21.301,173.342,51.394,-66.083
-0.438,0.238,-0.535,-26.978,-7.324,-33.752,172.304,52.202,-64.149
-0.381,0.207,-0.566,-25.818,-6.653,-40.833,172.029,52.784,-61.397
-0.519,0.23,-0.715,-24.597,-7.324,-46.082,172.007,53.564,-58.332
-0.613,0.303,-0.89,-27.71,-11.047,-34.546,171.953,54.366,-55.421
-0.69,0.436,-0.996,-24.231,-8.179,-14.16,171.2,54.981,-53.635
-0.878,0.403,-1.021,-1.892,-41.382,-0.488,170.294,55.92,-53.218
-1.057,0.243,-1.022,15.137,-20.142,5.249,170.046,57.458,-53.41
-0.323,-0.027,-0.749,24.353,19.958,24.292,170.387,56.706,-53.806
-0.428,-0.059,-0.78,14.343,-2.38,25.574,170.634,56.008,-54.536
-0.52,0.042,-0.76,-5.798,-1.038,29.48,169.772,55.596,-55.767
-0.537,0.087,-0.663,-7.751,-7.446,14.465,168.942,55.58,-56.277
-0.474,0.106,-0.531,-7.751,-21.606,3.357,168.426,56.157,-56.14
-0.508,0.118,-0.508,-8.545,-32.532,6.409,167.75,57.508,-56.212
-0.645,0.198,-0.653,-9.644,-19.592,20.935,166.712,58.7,-56.722
-0.671,0.205,-0.747,-4.639,-22.644,15.076,165.432,59.442,-57.656
-0.893,0.168,-0.917,2.625,-10.742,-6.653,165.46,60.364,-57.272
-0.947,0.184,-0.938,4.639,7.69,-30.762,166.487,60.672,-55.629
-0.797,0.251,-0.847,-8.972,2.258,-44.006,168.283,61.002,-52.416
-0.628,0.361,-0.694,-18.555,32.837,-35.95,169.552,60.705,-48.884
-0.517,0.376,-0.654,-23.376,24.109,-36.133,170.167,59.738,-45.764
-0.599,0.32,-0.618,-18.738,25.635,-38.574,170.535,59.008,-42.841
-0.556,0.247,-0.565,-15.015,41.321,-35.645,171.178,57.81,-39.842
-0.267,0.144,-0.445,-11.353,18.555,-28.931,171.733,56.382,-37.271
-0.442,0.155,-0.493,-13.733,-4.211,-23.926,171.821,56.387,-35.497
-0.578,0.164,-0.612,-14.404,-7.751,-24.719,171.705,56.953,-34.08
-0.745,0.212,-0.758,-23.865,-3.784,-26.428,171.541,57.601,-32.388
-0.709,0.284,-0.804,-33.142,2.197,-34.241,171.156,57.799,-30.284
-0.929,0.428,-0.938,-38.635,13.123,-9.705,170.041,57.766,-28.795
-0.732,0.474,-1.02,-14.282,14.587,-6.226,168.547,56.442,-28.592
-0.938,0.393,-1.104,4.822,1.77,1.526,168.448,56.327,-28.224
-0.338,0.125,-0.701,28.137,34.851,29.907,168.541,54.739,-29.257
-0.482,0.045,-0.828,36.255,18.86,17.212,169.645,53.421,-30.048
-0.358,-0.004,-0.756,29.785,29.236,31.921,170.755,51.844,-30.921
-0.384,0.02,-0.676,23.254,8.911,25.94,171.337,50.603,-32.217
-0.362,0.021,-0.582,20.935,-3.235,14.893,172.079,50.191,-33.03
-0.484,0.097,-0.56,15.625,-26.306,21.667,172.546,50.867,-33.909
-0.628,0.186,-0.664,25.574,-21.179,30.518,172.711,51.872,-35.464
-0.642,0.128,-0.83,53.04,-1.831,47.119,173.392,52.169,-37.678
-0.611,-0.021,-0.955,59.021,1.465,55.725,174.589,51.828,-40.501
-0.586,-0.15,-1.103,44.128,23.376,43.091,175.638,50.889,-43.165
-0.415,-0.205,-1.042,21.79,-10.498,13.367,176.776,50.444,-44.16
-0.928,0.051,-1.077,-25.024,-33.081,-1.709,176.583,52.245,-44.055
-0.773,0.234,-0.893,-29.541,25.696,-8.606,175.589,52.256,-43.33
-0.34,0.279,-0.818,-40.039,26.489,-20.569,174.809,50.685,-41.754
-0.423,0.387,-0.788,-39.734,31.677,-25.818,173.578,49.466,-40.056
-0.279,0.358,-0.705,-25.879,34.058,-42.847,173.188,47.994,-37.518
-0.236,0.257,-0.634,-13.489,6.042,-45.837,173.172,47.208,-35.068
-0.333,0.201,-0.594,-12.268,-8.911,-42.48,173.403,47.593,-32.844
-0.513,0.209,-0.639,-13.245,-8.667,-36.072,173.419,48.411,-31.157
-0.575,0.215,-0.722,-12.451,2.502,-41.687,173.589,48.955,-29.344
-0.52,0.199,-0.888,-15.625,3.723,-49.438,174.084,49.12,-26.982
-0.526,0.208,-0.926,-20.569,0.061,-39.734,174.326,49.455,-24.758
-0.583,0.278,-1.01,-22.827,-8.911,-21.667,173.958,49.955,-23.34
-0.655,0.306,-1.04,-16.663,-23.987,-6.714,173.139,50.856,-23.165
-0.875,0.277,-1.08,-3.418,-25.269,10.925,172.288,52.213,-24.044
-0.794,0.201,-1.014,12.024,0.854,20.508,171.854,52.553,-25.527
-0.339,-0.012,-0.825,33.508,17.578,21.912,172.54,51.597,-26.84
-0.433,-0.102,-0.87,36.865,12.146,24.231,173.782,50.696,-28.218
-0.286,-0.168,-0.836,23.987,17.761,46.448,174.65,49.34,-30.163
-0.271,-0.105,-0.698,12.878,-1.648,53.65,174.435,48.499,-33.014
-0.336,0.007,-0.587,3.845,-24.841,43.396,173.732,48.818,-35.876
-0.481,0.084,-0.587,5.859,-38.086,33.508,173.134,50.059,-38.194
-0.604,0.142,-0.694,7.263,-36.316,44.495,172.321,51.52,-40.853
-0.717,0.166,-0.9,19.409,-18.494,50.11,171.392,52.482,-44.121
-0.688,0.14,-0.945,24.475,-6.775,44.8,170.958,52.663,-47.17
-0.659,0.106,-1.045,21.118,-6.287,12.024,171.392,52.559,-48.939
-0.835,0.155,-1.079,7.935,-15.259,-13.428,172.255,53.135,-49.048
-0.725,0.268,-0.954,-10.193,31.189,-26.001,173.018,53.091,-47.686
-0.318,0.246,-0.85,-18.555,34.424,-37.048,173.54,51.57,-45.632
-0.458,0.316,-0.751,-22.278,5.005,-33.691,173.485,51.422,-43.726
-0.539,0.263,-0.696,-19.653,16.907,-37.109,173.425,51.136,-42.028
-0.284,0.19,-0.53,-19.836,35.034,-39.49,173.589,49.9,-39.979
-0.259,0.169,-0.527,-19.287,14.893,-41.077,173.672,49.164,-38.035
-0.461,0.142,-0.623,-14.648,6.042,-41.504,173.809,49.257,-36.227
-0.557,0.176,-0.772,-18.005,12.634,-32.288,173.979,49.213,-34.59
-0.539,0.229,-0.876,-19.531,12.024,-32.349,173.892,48.961,-33.201
-0.546,0.342,-1.013,-20.63,1.526,-17.09,173.584,48.922,-32.108
-0.636,0.409,-1.125,-13.855,4.578,-3.784,172.831,48.917,-32.064
-0.722,0.375,-1.164,4.761,-20.935,-1.709,172.321,49.142,-32.629
-0.759,0.219,-1.07,18.127,-7.385,8.179,172.584,49.861,-33.459
-0.297,0.028,-0.809,31.921,14.282,21.973,173.265,49.197,-34.799
-0.443,-0.028,-0.841,38.818,16.052,21.79,174.446,48.323,-36.277
-0.225,-0.109,-0.769,32.959,26.123,39.795,175.688,46.593,-38.068
-0.248,-0.099,-0.694,27.283,6.042,47.485,176.281,45.489,-40.644
-0.329,-0.039,-0.605,22.339,-26.672,50.354,176.501,45.698,-43.599
-0.466,-0.009,-0.624,18.494,-36.011,53.223,176.347,46.95,-46.835
-0.6,0.046,-0.77,16.052,-18.799,59.326,175.748,47.95,-50.394
-0.577,0.053,-0.894,15.991,-10.132,61.584,175.018,48.268,-54.069
-0.531,0.015,-1.022,16.174,-11.108,44.495,174.65,48.356,-57.123
-0.655,0.054,-1.197,11.353,-0.61,17.517,174.65,48.384,-59.046
-0.665,0.136,-1.117,-5.127,-12.512,-4.883,174.809,48.702,-59.491
-0.597,0.295,-0.843,-18.86,20.752,-29.785,174.886,48.922,-58.464
-0.374,0.321,-0.854,-22.461,42.786,-31.677,174.858,47.532,-56.678
-0.169,0.267,-0.752,-27.222,25.452,-47.852,174.567,46.06,-54.646
-0.312,0.29,-0.737,-25.024,6.165,-55.969,174.43,45.648,-52.048
-0.424,0.224,-0.642,-15.015,14.404,-54.565,174.507,45.681,-49.543
-0.341,0.18,-0.595,-16.785,15.198,-55.42,174.875,45.363,-46.934
-0.409,0.156,-0.671,-16.602,7.812,-58.838,175.237,45.396,-44.258
-0.438,0.144,-0.776,-19.958,2.93,-59.692,175.616,45.637,-41.451
-0.459,0.208,-0.886,-27.039,-3.845,-47.607,175.534,46.159,-39.056
-0.477,0.259,-0.95,-28.259,-18.433,-42.664,175.128,47.104,-37.134
-0.688,0.36,-1.081,-25.208,-16.907,-27.161,174.43,48.378,-35.832
-0.789,0.36,-1.145,-16.357,-20.386,-20.874,173.793,49.488,-35.162
-0.758,0.166,-1.021,-0.549,-7.507,-13.245,173.826,50.356,-34.673
-0.386,-0.029,-0.828,11.047,16.663,2.441,174.018,50.054,-34.838
-0.412,-0.101,-0.836,16.296,27.161,-6.653,174.952,49.043,-34.656
-0.221,-0.151,-0.802,9.583,36.804,14.771,175.924,47.181,-34.607
-0.146,-0.159,-0.731,0.793,19.592,21.912,176.133,45.533,-35.431
-0.276,-0.055,-0.646,-14.16,-17.883,23.682,175.545,45.22,-36.683
-0.424,0.035,-0.688,-16.174,-22.034,24.048,174.567,45.923,-38.035
-0.481,0.171,-0.861,-11.658,-14.282,33.508,173.342,46.434,-39.82
-0.544,0.233,-0.951,-2.563,-10.376,22.095,172.474,46.763,-41.402
-0.487,0.127,-1.058,12.634,-6.165,0.916,172.689,46.972,-41.995
-0.568,0.094,-1.186,7.202,0.427,-8.179,173.397,47.076,-41.71
-0.564,0.122,-1.076,-2.808,-12.695,-32.654,174.128,47.692,-40.496
-0.467,0.218,-0.895,-24.963,-7.324,-25.208,174.15,48.318,-38.941
-0.557,0.347,-0.776,-39.673,-23.376,-31.738,173.046,49.23,-37.601
-0.613,0.391,-0.78,-29.419,29.175,-37.659,172.062,49.653,-35.618
-0.304,0.282,-0.658,-18.494,26.55,-40.466,171.953,48.609,-33.003
-0.303,0.163,-0.517,-10.559,-16.418,-27.405,172.057,48.774,-30.888
-0.432,0.145,-0.509,-9.338,-22.461,-15.869,171.81,49.944,-29.916
-0.596,0.182,-0.609,-4.822,-9.155,-14.404,171.584,50.977,-29.273
-0.575,0.185,-0.684,-5.249,0.122,-15.442,171.623,51.454,-28.46
-0.571,0.266,-0.858,-12.512,-7.69,-21.362,171.694,51.938,-27.307
-0.58,0.337,-0.918,-15.442,-28.931,-18.799,171.381,53.075,-26.329
-0.909,0.431,-1.041,-6.409,-41.87,-4.639,170.623,54.948,-26.301
-1.042,0.359,-1.067,12.146,-36.682,-4.211,170.469,56.898,-26.598
-0.772,0.144,-0.825,30.396,13.367,20.264,171.211,57.453,-27.153
-0.384,0.025,-0.754,37.903,30.09,39.612,171.843,55.876,-28.839
-0.394,-0.074,-0.784,32.043,25.269,34.912,172.507,54.382,-30.822
-0.322,-0.08,-0.716,16.724,21.301,39.368,172.749,52.811,-32.778
-0.272,-0.02,-0.575,4.456,-6.714,35.583,172.227,51.921,-35.03
-0.463,0.071,-0.557,2.38,-42.664,24.231,171.634,52.778,-36.996
-0.648,0.119,-0.656,8.179,-40.894,32.288,170.931,54.509,-39.199
-0.761,0.155,-0.807,15.259,-17.7,46.753,169.948,55.558,-42.171
-0.675,0.15,-0.865,20.874,-9.033,43.884,169.272,55.723,-45.104
-0.723,0.165,-0.986,26.978,6.714,35.95,169.052,55.426,-47.741
-0.733,0.167,-1.109,19.226,-1.404,13.611,169.579,54.855,-49.18
-0.818,0.283,-0.956,-7.324,0.366,-10.254,170.112,55.267,-49.087
-0.573,0.345,-0.723,-18.066,25.452,-18.799,170.096,54.761,-47.999
-0.586,0.402,-0.643,-20.447,11.23,-44.495,170.436,54.415,-45.505
-0.626,0.379,-0.639,-16.113,35.4,-41.016,170.925,53.74,-42.61
-0.417,0.313,-0.591,-4.639,38.818,-41.26,171.76,52.163,-39.595
-0.402,0.244,-0.526,1.77,29.236,-40.649,172.804,51.064,-36.782
-0.404,0.153,-0.535,3.174,20.691,-45.654,174.001,50.301,-33.975
-0.534,0.128,-0.637,-0.977,16.235,-49.805,175.215,49.971,-30.965
-0.567,0.103,-0.75,-11.597,17.212,-51.27,176.259,49.631,-27.751
-0.524,0.166,-0.849,-21.484,14.343,-47.302,176.754,49.23,-24.664
-0.593,0.284,-0.98,-27.039,8.423,-29.48,176.523,49.081,-22.302
-0.647,0.345,-1.132,-12.268,-6.775,-25.208,176.056,48.966,-20.764
-0.874,0.242,-1.274,0.061,-16.235,-31.616,176.336,49.834,-19.16
-0.514,0.058,-0.995,-3.479,24.109,-12.756,176.929,49.861,-17.677
-0.18,0.005,-0.931,-3.662,21.729,-7.324,177.05,48.675,-16.908
-0.199,-0.009,-0.888,-13.977,17.944,-5.859,176.957,47.834,-16.227
-0.132,0.021,-0.788,-22.034,7.935,1.16,176.193,46.95,-16.013
-0.306,0.067,-0.684,-21.729,-4.578,-6.714,175.281,46.78,-15.82
-0.375,0.081,-0.643,-17.761,-5.554,-11.047,174.699,46.873,-15.276
-0.472,0.069,-0.663,-12.329,-4.883,-18.311,174.518,47.153,-14.403
-0.51,0.085,-0.658,-8.362,-3.601,-19.104,174.617,47.521,-13.332
-0.541,0.051,-0.697,1.038,-4.456,-17.334,175.051,47.966,-12.321
-0.575,0.026,-0.761,3.54,2.991,-14.771,175.715,48.279,-11.382
-0.399,-0.044,-0.828,5.554,5.31,-17.883,176.567,48.104,-10.404
-0.553,-0.052,-0.968,-1.099,-14.526,-19.714,177.479,48.549,-9.212
-0.733,0.009,-1.1,-7.996,-26.855,-18.066,177.957,49.642,-8.229
-0.691,0.062,-0.981,-20.264,-7.935,-34.607,178.347,50.702,-6.718
-0.437,0.1,-0.769,-36.438,-2.014,-43.091,178.325,51.163,-4.356
-0.449,0.258,-0.715,-68.481,-24.292,-54.749,177.017,51.839,-1.796
-0.656,0.287,-0.703,-79.834,-23.804,-85.51,175.534,53.52,2.329
-0.774,0.374,-0.681,-87.769,7.996,-96.069,174.282,54.657,7.91
-0.642,0.365,-0.626,-86.548,29.846,-102.417,173.342,54.58,14.052
-0.601,0.381,-0.64,-76.782,34.607,-111.389,172.87,54.141,20.66
-0.464,0.39,-0.616,-66.162,27.1,-103.577,172.837,53.817,27.153
-0.579,0.335,-0.667,-41.016,0.244,-82.581,172.93,54.289,32.272
-0.58,0.388,-0.701,-31.799,0.0,-51.88,172.936,54.976,35.821
-0.751,0.338,-0.78,-1.77,-17.212,-44.495,173.265,55.959,38.04
-0.869,0.253,-0.885,7.812,-1.343,-17.395,174.062,56.854,39.512
-0.729,0.187,-0.902,14.832,7.874,-10.254,174.869,56.843,40.144
-0.37,0.062,-0.729,20.203,23.315,3.052,175.809,56.201,40.369
-0.304,-0.012,-0.812,19.714,-2.625,-3.052,176.666,55.508,40.204
-0.665,-0.063,-0.892,17.639,6.042,-31.799,178.489,55.865,41.572
-0.51,-0.104,-0.845,6.653,18.066,-23.56,-179.764,55.195,43.341
-0.402,-0.095,-0.681,-9.155,-1.099,-18.25,-178.912,54.63,44.67
-0.517,-0.056,-0.685,-18.616,-12.878,-16.785,-178.824,54.959,45.769
-0.632,0.005,-0.708,-23.499,-1.77,-18.127,-179.214,55.333,46.785
-0.625,-0.004,-0.739,-25.146,5.493,-24.353,-179.44,55.283,48.175
-0.498,-0.017,-0.73,-24.292,5.493,-24.841,-179.654,55.063,49.686
-0.489,-0.053,-0.761,-28.503,-8.545,-30.396,-179.802,55.272,51.4
-0.697,-0.023,-0.855,-36.194,-21.606,-36.621,-179.995,56.239,53.498
-0.761,0.004,-0.881,-40.71,-14.404,-33.325,179.555,57.233,55.629
-0.878,0.083,-0.925,-47.424,-7.446,-51.453,179.0,58.002,58.112
-0.567,0.153,-0.749,-57.495,-9.644,-63.721,178.929,58.359,61.798
-0.795,0.269,-0.812,-67.505,-30.64,-60.547,178.369,59.59,65.621
-0.851,0.387,-0.683,-69.458,-4.578,-46.57,177.045,60.98,68.884
-0.668,0.349,-0.535,-56.396,15.625,-56.702,175.924,61.1,72.048
-0.623,0.334,-0.533,-45.654,20.02,-60.059,175.88,60.727,75.965
