-0.155,0.059,-0.974,-0.427,-3.174,3.418,-178.467,27.768,144.349
-0.136,0.065,-0.97,-1.404,-2.319,0.305,-178.555,27.861,144.19
-0.153,0.074,-0.973,-1.404,-4.211,-0.671,-178.654,28.015,144.135
-0.166,0.074,-0.967,0.244,-2.441,-0.854,-178.72,28.169,144.064
-0.167,0.072,-0.969,0.427,-1.709,-0.366,-178.737,28.262,143.97
-0.162,0.062,-0.965,-0.61,-0.977,-1.404,-178.775,28.317,143.877
-0.155,0.071,-0.966,-1.465,-0.977,-2.075,-178.857,28.361,143.844
-0.177,0.078,-0.968,-0.793,-0.549,-1.648,-178.94,28.427,143.828
-0.159,0.075,-0.97,-0.305,1.465,-1.892,-178.989,28.394,143.817
-0.16,0.07,-0.97,0.244,-0.671,-2.686,-179.011,28.4,143.833
-0.161,0.075,-0.979,-0.061,-0.061,-0.427,-179.044,28.411,143.778
-0.144,0.067,-0.973,0.366,-0.427,-0.183,-179.044,28.4,143.729
-0.155,0.064,-0.973,0.0,-2.258,-2.502,-179.072,28.46,143.701
-0.159,0.071,-0.966,0.122,-2.014,-1.526,-179.088,28.548,143.696
-0.172,0.066,-0.962,0.916,-2.441,1.587,-179.077,28.641,143.652
-0.174,0.066,-0.971,1.404,0.488,2.441,-179.077,28.68,143.503
-0.154,0.062,-0.971,-0.488,0.122,-0.549,-179.083,28.63,143.344
-0.153,0.072,-0.974,-0.366,-0.244,-1.465,-179.127,28.619,143.311
-0.164,0.065,-0.968,0.732,-1.831,-0.549,-179.132,28.669,143.251
-0.164,0.059,-0.972,0.244,-0.305,0.0,-179.132,28.696,143.13
-0.162,0.065,-0.963,-0.366,-1.953,-0.488,-179.16,28.746,143.047
-0.174,0.063,-0.968,0.183,-1.221,-0.122,-179.182,28.812,142.894
-0.16,0.069,-0.972,-1.709,1.831,0.732,-179.269,28.762,142.74
-0.138,0.073,-0.973,-1.038,0.122,-0.488,-179.346,28.696,142.635
-0.158,0.077,-0.971,0.549,-2.258,-0.122,-179.396,28.751,142.504
-0.17,0.069,-0.967,0.671,-1.648,0.793,-179.39,28.823,142.41
-0.165,0.064,-0.967,0.061,-0.671,1.465,-179.401,28.856,142.267
-0.165,0.07,-0.972,-0.305,-0.061,0.427,-179.451,28.861,142.097
-0.158,0.071,-0.97,-0.488,0.427,0.305,-179.5,28.828,141.932
-0.159,0.076,-0.976,-0.488,-0.122,1.709,-179.55,28.806,141.801
-0.152,0.081,-0.966,0.793,-0.61,1.892,-179.588,28.795,141.575
-0.172,0.082,-0.966,2.747,-0.732,4.15,-179.555,28.817,141.328
-0.166,0.079,-0.964,5.005,0.732,4.028,-179.434,28.784,141.01
-0.176,0.065,-0.977,5.432,1.892,6.104,-179.236,28.702,140.598
-0.152,0.086,-0.969,6.165,4.578,6.409,-179.044,28.504,140.164
-0.124,0.079,-0.978,16.113,3.906,15.137,-178.605,28.257,139.455
-0.117,0.01,-0.981,15.686,0.061,10.559,-177.962,28.13,138.642
-0.126,0.004,-0.978,7.568,-3.235,6.287,-177.534,28.169,138.137
-0.154,-0.002,-0.973,2.93,-3.479,3.235,-177.347,28.295,137.752
-0.14,0.015,-0.979,-1.343,-0.977,-0.366,-177.341,28.328,137.637
-0.143,0.038,-0.977,0.305,-4.211,2.136,-177.407,28.389,137.472
-0.154,0.019,-0.976,1.038,-3.601,2.014,-177.391,28.542,137.192
-0.149,0.021,-0.973,-1.221,-4.883,-2.075,-177.407,28.691,137.0
-0.164,0.028,-0.966,-1.404,-5.432,-2.136,-177.457,28.916,136.956
-0.189,0.024,-0.971,-2.075,-2.136,-1.282,-177.523,29.108,136.857
-0.167,0.032,-0.966,-4.333,-1.038,0.183,-177.682,29.152,136.714
-0.17,0.058,-0.965,-2.563,-0.183,-3.784,-177.858,29.191,136.67
-0.159,0.051,-0.964,0.305,-0.305,-2.075,-177.896,29.191,136.582
-0.172,0.032,-0.97,0.671,0.793,-0.916,-177.858,29.169,136.428
-0.164,0.027,-0.973,0.305,1.709,-0.854,-177.836,29.081,136.318
-0.154,0.055,-0.971,0.427,1.404,-0.183,-177.874,28.998,136.181
-0.143,0.037,-0.971,2.38,0.977,-0.244,-177.808,28.911,136.049
-0.162,0.01,-0.979,0.61,0.793,-2.075,-177.726,28.867,135.939
-0.147,0.011,-0.979,-3.113,2.136,-2.075,-177.792,28.757,135.846
-0.144,0.055,-0.979,-5.371,2.747,-1.16,-178.011,28.614,135.791
-0.158,0.062,-0.965,-2.258,-0.732,-2.686,-178.176,28.526,135.731
-0.164,0.065,-0.97,-0.854,2.136,-4.395,-178.253,28.482,135.807
-0.145,0.051,-0.97,2.747,4.089,-9.766,-178.171,28.317,136.0
-0.135,0.048,-0.98,3.418,6.958,-13.428,-177.957,28.043,136.478
-0.117,0.019,-0.973,2.563,2.197,-11.902,-177.709,27.773,137.065
-0.149,0.026,-0.995,-0.366,5.554,-11.78,-177.589,27.581,137.664
-0.087,0.024,-0.977,-3.601,1.465,-10.254,-177.599,27.285,138.279
-0.113,0.044,-0.989,-4.7,-2.38,-6.104,-177.781,27.301,138.73
-0.138,0.033,-0.979,-3.235,-4.639,-7.446,-177.885,27.449,139.213
-0.146,0.042,-0.977,-2.319,-3.662,-5.676,-177.99,27.62,139.642
-0.146,0.06,-0.97,0.61,-4.272,-0.244,-178.017,27.768,139.916
-0.157,0.044,-0.977,4.578,-2.625,2.197,-177.902,27.911,139.922
-0.162,0.004,-0.969,3.845,-5.798,1.77,-177.687,28.07,139.828
-0.177,0.016,-0.978,-0.671,0.305,1.831,-177.621,28.251,139.719
-0.135,0.028,-0.964,-0.183,0.183,2.808,-177.66,28.213,139.614
-0.147,0.03,-0.966,0.061,-2.258,2.625,-177.687,28.257,139.471
-0.167,0.031,-0.967,0.122,-1.465,2.625,-177.704,28.334,139.362
-0.16,0.021,-0.972,0.061,0.793,-0.977,-177.698,28.306,139.285
-0.162,0.022,-0.974,-1.831,2.441,-3.418,-177.726,28.229,139.384
-0.135,0.032,-0.974,-2.686,2.93,-2.869,-177.803,28.065,139.57
-0.142,0.035,-0.978,-2.686,1.953,-1.709,-177.918,27.944,139.68
-0.108,0.045,-0.989,0.0,0.671,0.366,-177.979,27.817,139.746
-0.122,0.045,-0.982,0.61,-2.319,4.639,-177.99,27.834,139.592
-0.133,0.048,-0.969,3.174,-4.639,5.737,-177.957,27.949,139.29
-0.167,0.024,-0.963,2.625,-4.517,2.747,-177.858,28.136,139.043
-0.165,0.037,-0.973,-0.244,2.258,-0.61,-177.874,28.141,138.939
-0.131,0.023,-0.969,-0.793,2.869,-2.869,-177.88,27.988,139.021
-0.137,0.045,-0.981,-0.793,0.183,-0.488,-177.962,27.916,139.048
-0.125,0.046,-0.974,-0.61,-0.732,2.686,-178.006,27.883,138.983
-0.137,0.044,-0.979,0.793,-1.465,1.77,-178.033,27.9,138.845
-0.134,0.045,-0.978,0.244,-0.183,0.732,-178.033,27.894,138.752
-0.126,0.041,-0.973,0.305,-0.671,-0.854,-178.033,27.872,138.724
-0.146,0.047,-0.978,0.488,-0.61,-1.038,-178.033,27.878,138.757
-0.127,0.044,-0.978,1.709,-0.427,-1.099,-177.99,27.861,138.763
-0.125,0.028,-0.966,1.099,-0.793,-1.221,-177.902,27.889,138.807
-0.139,0.066,-0.957,2.075,-4.944,1.404,-177.858,27.993,138.713
-0.176,0.048,-0.975,2.563,1.343,2.258,-177.742,28.01,138.499
-0.15,0.033,-0.979,2.014,5.859,-1.831,-177.654,27.801,138.461
-0.094,0.031,-1.0,-2.136,4.395,-5.188,-177.687,27.51,138.631
-0.096,0.023,-0.997,-2.136,0.244,-7.08,-177.759,27.383,138.966
-0.106,0.031,-0.969,-2.991,-3.967,-7.324,-177.836,27.438,139.384
-0.159,0.034,-0.971,0.61,-3.967,-6.104,-177.841,27.614,139.724
-0.137,-0.005,-0.959,1.77,1.953,-3.174,-177.693,27.565,139.993
-0.106,0.007,-0.976,2.441,1.099,2.075,-177.589,27.433,140.004
-0.124,-0.019,-0.962,-0.488,-6.226,6.042,-177.539,27.532,139.757
-0.17,0.054,-0.948,2.441,2.625,0.427,-177.583,27.521,139.57
-0.146,-0.011,-0.961,-4.272,-3.357,4.395,-177.627,27.581,139.384
-0.161,0.081,-0.979,3.357,9.705,14.282,-177.781,27.323,139.005
-0.105,0.032,-0.979,0.793,7.629,8.179,-177.775,26.878,138.378
-0.008,0.041,-0.962,-5.981,-12.512,-2.808,-177.962,26.746,138.389
-0.136,-0.023,-1.007,-14.587,2.502,-0.488,-178.489,26.884,138.34
-0.117,0.04,-0.954,-38.452,-2.991,-14.954,-180.0,26.829,138.582
-0.094,0.095,-0.93,-45.898,-3.906,-16.479,178.028,26.999,139.23
-0.17,0.32,-0.998,-14.221,-6.104,0.305,176.644,27.411,139.51
-0.194,0.206,-0.952,11.78,1.77,9.644,176.671,27.405,138.928
-0.188,0.099,-0.959,17.029,18.738,34.18,177.358,26.735,137.686
-0.081,0.045,-0.95,6.226,21.79,27.893,177.599,25.543,135.978
-0.043,0.068,-0.962,-3.113,16.235,8.85,177.589,24.56,135.214
-0.053,0.146,-1.004,-2.686,-0.061,-10.254,177.38,24.28,135.247
-0.027,0.158,-0.987,-0.488,-2.441,-5.981,177.319,24.313,135.385
-0.059,0.115,-0.98,10.376,-8.85,-4.028,177.61,24.609,135.467
-0.094,0.077,-0.967,4.944,-8.118,-4.517,177.979,24.966,135.461
-0.109,0.038,-0.959,-4.822,-2.014,-4.578,178.061,25.247,135.566
-0.11,0.119,-0.979,-9.644,-1.404,-11.475,177.726,25.323,135.829
-0.088,0.085,-0.97,-22.034,9.399,-6.958,176.973,25.005,136.049
-0.075,0.175,-0.982,-19.165,7.996,-11.536,176.094,24.648,136.45
-0.085,0.246,-0.978,1.709,1.404,-7.507,175.726,24.554,136.857
-0.055,0.138,-0.967,7.385,0.427,10.803,175.935,24.412,136.511
-0.076,0.126,-0.951,5.554,3.174,5.432,176.149,24.181,135.95
-0.045,0.124,-0.983,1520.813,-23.804,-7.019,-12.09,0.445,-1.258
-0.223,-0.103,-1.084,-4.272,-25.635,9.766,-177.242,27.543,-64.265
-0.401,-0.005,-1.162,-18.921,-38.879,-11.719,-177.836,29.323,-63.589
-0.495,0.139,-1.344,-24.353,25.574,-17.7,-178.704,30.569,-62.221
0.109,0.091,-0.891,-21.851,64.087,-32.043,-179.577,28.389,-60.304
0.018,0.216,-0.819,-29.48,-28.076,-39.978,179.297,27.394,-57.788
-0.227,0.253,-0.956,-22.583,-16.602,-29.541,178.231,28.795,-55.673
-0.124,0.219,-0.806,-6.897,6.592,-14.648,177.567,28.834,-54.229
-0.085,0.161,-0.778,-1.038,3.723,-10.925,177.358,28.559,-53.185
-0.14,0.14,-0.813,0.122,-12.573,-12.817,177.292,28.834,-52.284
-0.178,0.125,-0.87,0.977,-7.385,-18.433,177.347,29.388,-51.207
-0.105,0.214,-1.091,-10.132,-3.967,-23.376,177.166,29.603,-49.779
-0.131,0.261,-1.144,-16.602,-18.86,-20.996,176.578,30.218,-48.411
-0.354,0.429,-1.29,-20.447,-31.799,2.38,175.457,31.63,-47.834
-0.454,0.449,-1.2,-7.385,-42.236,28.809,174.265,33.272,-48.834
-0.322,0.125,-0.787,42.236,5.737,19.47,174.776,34.222,-50.059
-0.109,-0.088,-0.8,43.03,28.32,16.296,176.666,32.981,-50.422
-0.138,-0.095,-0.857,12.573,6.165,21.973,177.665,32.393,-51.015
-0.154,0.038,-0.815,2.075,-6.165,12.268,177.863,32.13,-51.509
-0.189,0.107,-0.71,0.916,-20.264,9.644,177.88,32.662,-51.762
-0.321,0.135,-0.73,9.46,-25.94,2.014,178.039,33.948,-51.823
-0.332,0.088,-0.764,14.648,-17.151,4.883,178.539,35.013,-51.757
-0.31,0.0,-1.007,27.1,-8.179,2.991,179.434,35.7,-51.746
-0.17,-0.038,-0.609,29.846,-8.423,5.188,-179.182,36.134,-51.619
-0.297,-0.008,-1.421,11.475,10.62,-15.015,-178.066,36.205,-51.432
-0.118,-0.009,-1.249,15.076,-14.16,-75.562,-176.638,36.134,-48.625
-0.243,-0.169,-1.035,10.071,-27.466,-55.908,-174.183,37.837,-44.099
-0.353,-0.094,-0.864,-20.203,-23.804,-21.484,-173.958,38.727,-42.144
-0.363,-0.017,-0.92,-28.137,1.282,-27.832,-174.694,39.095,-40.402
-0.291,-0.032,-0.788,-33.203,-0.916,-9.46,-175.869,38.985,-39.331
-0.267,0.056,-0.593,-33.691,-11.047,-0.61,-177.473,39.309,-38.979
-0.289,0.071,-0.538,-24.841,-13.062,-3.601,-178.802,39.941,-38.716
-0.349,0.136,-0.711,-22.888,-14.038,-15.808,-179.725,40.638,-37.996
-0.513,0.228,-1.048,-18.005,-2.258,-26.794,179.659,41.298,-36.606
-0.471,0.267,-1.167,-12.329,3.113,-16.663,179.203,41.391,-35.359
-0.713,0.295,-1.359,1.648,-10.01,18.799,178.726,41.677,-35.294
-0.61,0.093,-1.087,16.724,0.366,30.945,178.423,41.951,-36.727
-0.211,-0.057,-0.852,21.179,49.438,44.373,178.638,40.419,-38.535
-0.11,-0.043,-0.854,23.193,30.396,38.513,179.006,38.287,-40.424
-0.189,-0.096,-0.842,22.949,13.794,41.748,179.659,37.046,-42.275
-0.17,-0.071,-0.746,16.418,2.441,46.326,-179.934,36.48,-44.385
-0.226,-0.013,-0.646,9.399,-26.489,53.345,-179.989,36.909,-46.928
-0.348,0.009,-0.75,9.338,-34.546,49.011,179.753,38.282,-49.477
-0.57,-0.013,-1.083,18.86,-13.245,40.222,179.758,39.512,-51.647
-0.457,-0.081,-1.115,14.465,33.264,41.992,-179.995,38.721,-53.503
-0.213,0.019,-1.359,0.916,46.997,19.653,179.907,36.381,-54.844
-0.117,0.042,-1.008,-8.301,-6.47,-36.316,179.984,35.239,-54.152
-0.15,0.221,-0.989,-25.33,8.423,-26.367,179.632,35.272,-52.3
-0.181,0.311,-0.914,-19.043,1.77,-26.672,178.737,34.931,-51.004
-0.232,0.316,-0.91,-11.963,-2.075,-28.809,178.198,34.876,-49.515
-0.293,0.201,-0.74,-0.916,-9.583,-27.1,178.05,35.294,-48.197
-0.276,0.101,-0.632,-5.188,-11.963,-28.748,178.083,35.942,-46.89
-0.289,0.14,-0.659,-15.076,-2.686,-34.973,177.715,36.508,-45.434
-0.237,0.159,-0.739,-12.756,4.761,-41.321,177.468,36.722,-43.544
-0.246,0.253,-0.977,-10.193,-16.602,-33.142,177.308,37.161,-41.743
-0.409,0.281,-1.072,-5.676,-21.301,-20.447,177.127,38.282,-40.699
-0.565,0.341,-1.335,2.625,2.136,11.292,176.896,38.688,-40.765
-0.586,0.263,-1.34,10.071,-9.827,28.748,176.583,38.842,-42.209
-0.21,-0.037,-0.84,34.302,39.062,15.015,177.413,37.837,-43.391
-0.013,-0.165,-0.823,28.015,21.606,19.836,178.775,36.183,-44.193
-0.229,-0.123,-0.928,2.441,11.658,34.79,178.94,35.843,-45.78
-0.07,-0.053,-0.771,-6.409,6.104,23.682,178.616,34.909,-47.28
-0.12,0.009,-0.651,-11.78,-21.912,28.076,178.039,35.008,-48.615
-0.285,0.145,-0.66,-8.057,-49.622,38.025,177.056,36.595,-50.592
-0.501,0.151,-0.902,12.634,-48.828,35.767,176.523,38.82,-52.861
-0.485,0.005,-1.04,19.775,17.029,45.41,176.803,39.38,-55.157
-0.32,0.045,-1.185,10.62,22.461,25.94,177.017,38.205,-56.975
-0.276,0.106,-1.285,-10.193,-4.578,-42.786,177.385,37.568,-56.536
-0.204,0.135,-1.025,-18.799,-8.301,-66.772,177.709,38.216,-53.591
-0.215,0.288,-0.904,-36.865,-9.338,-52.795,177.166,38.452,-50.609
-0.29,0.324,-0.824,-30.579,1.099,-53.528,176.325,38.848,-48.087
-0.239,0.309,-0.745,-11.475,8.301,-52.429,176.122,38.661,-45.5
-0.229,0.207,-0.609,-1.587,5.31,-50.11,176.479,38.584,-43.209
-0.328,0.107,-0.559,-2.014,-11.78,-52.307,177.094,39.1,-40.946
-0.483,0.128,-0.67,-6.47,-6.714,-48.096,177.534,39.974,-38.815
-0.445,0.167,-0.886,-4.089,21.24,-32.959,177.896,39.727,-37.084
-0.339,0.156,-1.106,-2.563,25.513,-20.569,178.127,38.853,-36.112
-0.267,0.183,-1.167,-13.0,15.747,-17.7,178.006,37.996,-35.398
-0.479,0.377,-1.37,-7.996,-15.808,5.188,177.264,37.842,-35.486
-0.526,0.223,-1.241,12.268,-3.662,11.23,177.034,38.452,-36.409
-0.192,-0.019,-0.852,29.053,32.654,27.222,177.66,37.403,-37.76
-0.117,-0.09,-0.898,33.691,36.987,24.231,178.857,35.53,-39.243
-0.07,-0.211,-0.845,23.132,46.753,31.86,-179.863,33.316,-40.748
-0.015,-0.159,-0.729,5.005,32.104,33.325,-179.418,31.152,-42.506
-0.209,0.008,-0.729,1.77,5.554,39.307,-179.506,30.361,-44.5
-0.163,0.033,-0.885,11.292,13.0,38.635,-179.308,29.696,-46.642
-0.236,0.058,-1.017,7.446,-2.319,43.396,-179.044,29.438,-48.9
-0.292,0.102,-1.028,23.254,12.573,33.264,-178.544,29.07,-51.037
-0.258,-0.022,-1.09,37.72,42.358,6.592,-176.957,27.686,-52.114
-0.21,-0.013,-1.227,39.856,58.411,-12.329,-174.99,25.208,-52.147
0.147,-0.174,-1.102,44.556,50.781,-61.584,-172.667,22.604,-50.317
0.268,-0.2,-0.969,-13.123,16.052,-58.533,-171.606,20.341,-47.499
0.157,-0.009,-1.008,-33.325,2.991,-41.809,-172.76,19.677,-45.385
0.095,0.062,-0.888,-25.269,-2.869,-37.231,-174.249,19.188,-43.835
0.007,-0.014,-0.808,-27.222,-5.432,-41.138,-175.534,19.177,-42.248
-0.104,0.024,-0.754,-42.969,-3.54,-47.424,-177.248,19.369,-40.331
-0.121,0.123,-0.781,-45.471,12.817,-53.589,-179.412,19.215,-38.188
0.015,0.222,-0.896,-26.001,8.484,-54.932,178.89,18.853,-35.706
0.114,0.277,-0.942,-12.146,-8.179,-46.814,177.902,19.138,-33.629
-0.109,0.271,-1.128,3.662,-28.259,-27.649,177.709,20.682,-32.443
-0.145,0.218,-1.152,1.343,-13.184,-19.653,177.715,21.747,-31.805
-0.212,0.249,-1.428,-6.042,-6.47,2.258,177.341,22.143,-31.844
-0.256,0.157,-1.272,-8.057,-9.705,17.212,176.819,22.725,-32.805
0.31,0.133,-0.826,-0.732,33.936,37.72,176.281,21.248,-34.59
0.089,0.087,-0.944,16.907,-22.217,16.357,176.506,20.847,-36.277
0.071,0.034,-0.972,18.127,6.165,26.855,177.33,20.951,-37.485
0.103,-0.037,-0.879,18.738,-15.564,16.235,178.215,20.715,-38.947
0.015,-0.062,-0.786,12.573,-28.748,7.141,179.05,21.528,-39.661
-0.107,-0.068,-0.679,-2.991,-46.265,18.433,179.418,23.181,-40.468
-0.221,-0.005,-0.825,-14.038,-45.166,25.146,179.028,25.274,-41.797
-0.236,0.11,-1.083,-11.658,-18.677,35.217,178.275,26.697,-43.473
-0.133,0.134,-1.131,3.967,-16.357,22.583,177.946,27.394,-45.06
-0.323,0.283,-1.51,13.306,-8.728,-11.475,178.352,28.13,-45.368
-0.138,0.145,-1.104,39.429,6.531,-68.298,-179.923,28.339,-43.149
0.076,-0.007,-1.057,-8.789,20.447,-67.383,-178.396,27.532,-39.117
-0.068,0.181,-0.96,-36.194,-8.789,-46.814,-179.434,27.466,-36.486
-0.155,0.288,-0.89,-22.217,11.292,-56.274,179.313,27.246,-33.887
-0.117,0.206,-0.756,-12.146,10.559,-48.462,178.72,26.884,-31.273
-0.131,0.12,-0.601,-6.714,-2.197,-39.368,178.407,26.878,-29.218
-0.18,0.113,-0.704,-6.653,6.287,-37.598,178.187,27.021,-27.334
-0.192,0.143,-0.865,-6.958,15.991,-38.574,177.962,26.757,-25.417
-0.09,0.239,-1.126,-10.559,9.094,-30.945,177.687,26.18,-23.494
-0.118,0.335,-1.206,-2.869,-4.517,-13.916,177.314,26.252,-22.379
-0.336,0.304,-1.555,10.681,-7.263,27.71,177.27,26.554,-22.835
-0.104,0.101,-1.207,21.484,8.545,39.49,177.676,26.439,-24.609
0.155,-0.077,-0.862,14.771,-6.165,40.955,178.308,25.554,-26.752
-0.039,-0.068,-0.914,12.39,-8.606,29.541,178.742,25.818,-28.526
0.06,-0.094,-0.871,13.245,23.682,35.4,179.33,24.719,-30.141
0.142,-0.121,-0.726,7.629,5.798,33.325,179.857,23.687,-31.838
-0.09,-0.059,-0.706,-6.226,-38.452,26.367,179.874,24.565,-33.415
-0.228,-0.005,-0.724,-7.568,-39.246,25.269,179.594,26.301,-34.843
-0.36,0.053,-1.052,1.587,-8.362,37.72,179.368,27.4,-36.557
-0.156,0.041,-1.096,6.104,22.217,49.988,179.39,26.779,-38.765
0.195,0.0,-1.191,16.174,7.08,50.293,179.83,25.708,-41.083
-0.13,0.015,-1.328,9.521,-36.499,-8.972,-179.55,26.367,-42.209
-0.157,-0.033,-1.164,-5.188,-19.592,-41.199,-179.055,27.762,-40.583
-0.11,0.147,-0.936,-31.494,-14.893,-42.908,-179.703,28.092,-38.227
-0.208,0.241,-0.922,-36.682,-13.0,-48.767,178.978,28.911,-35.7
-0.302,0.323,-0.884,-24.902,3.845,-49.194,177.709,29.306,-32.948
-0.191,0.246,-0.719,-13.55,17.273,-43.518,177.023,29.037,-30.3
-0.093,0.143,-0.562,-12.268,-1.648,-49.744,176.627,28.878,-27.719
-0.239,0.134,-0.615,-14.587,-14.282,-58.655,176.237,29.762,-24.769
-0.399,0.211,-0.708,-17.09,5.31,-52.734,175.759,30.586,-21.682
-0.428,0.299,-0.896,-14.771,19.226,-41.626,175.27,30.515,-19.017
-0.18,0.339,-1.024,2.38,34.485,-33.203,175.199,29.366,-16.776
-0.093,0.365,-1.132,3.174,14.16,-30.823,175.38,28.658,-14.782
-0.314,0.398,-1.421,12.146,-16.541,-26.001,175.748,28.96,-13.211
-0.319,0.163,-1.312,19.958,1.282,-21.667,176.622,29.822,-11.717
-0.033,0.06,-0.904,13.855,15.686,-0.916,177.413,29.498,-10.904
0.027,0.005,-1.028,23.193,23.56,-24.353,178.209,28.625,-10.377
0.176,-0.044,-0.959,14.893,52.002,-33.875,179.44,26.686,-8.465
0.454,0.01,-0.86,-2.991,30.151,-20.081,179.89,24.131,-6.806
0.302,0.029,-0.793,-2.075,-13.977,-25.513,179.918,23.302,-5.493
0.004,-0.023,-0.887,5.31,-35.217,-37.72,-179.769,24.351,-3.79
-0.097,-0.079,-0.826,4.578,-52.612,-44.312,-179.182,26.191,-1.681
-0.361,-0.127,-0.833,-2.93,-51.392,-48.157,-178.599,28.943,0.797
-0.4,-0.106,-0.867,-12.756,-23.376,-44.678,-178.396,30.701,3.082
-0.253,-0.042,-0.812,-19.226,0.0,-43.579,-178.561,31.135,5.153
-0.181,-0.019,-0.786,-15.747,4.822,-46.204,-178.737,31.19,7.234
-0.119,-0.054,-0.942,-10.864,7.263,-68.237,-178.495,30.877,9.992
-0.267,-0.045,-1.123,-9.888,-7.629,-79.346,-178.022,31.064,13.579
-0.473,0.022,-1.081,-7.935,4.517,-96.375,-177.429,31.811,17.853
-0.092,0.105,-0.904,-34.363,19.531,-83.252,-177.264,30.888,22.148
-0.109,0.247,-0.878,-46.753,-22.217,-81.848,-178.473,31.091,25.944
-0.396,0.312,-0.819,-40.161,-49.133,-80.078,-179.841,33.415,29.619
-0.516,0.32,-0.778,-27.344,-38.635,-76.965,179.269,35.986,33.047
-0.55,0.255,-0.781,-16.785,-6.653,-64.636,179.154,37.623,36.249
