-0.316,0.25,-0.937,4.578,-4.944,23.438,167.921,34.607,-21.605
-0.31,0.259,-0.929,3.967,-0.122,19.714,167.871,34.453,-22.148
-0.252,0.236,-0.902,4.395,5.432,16.174,167.877,34.069,-22.484
-0.227,0.245,-0.918,3.479,7.141,15.625,167.921,33.574,-22.648
-0.223,0.264,-0.938,1.465,3.479,18.25,167.866,33.102,-22.945
-0.214,0.28,-0.938,1.221,3.296,15.32,167.767,32.706,-23.22
-0.196,0.265,-0.926,2.686,-3.601,8.301,167.761,32.574,-23.302
-0.225,0.255,-0.924,-0.61,-5.859,1.282,167.778,32.745,-23.093
-0.242,0.27,-0.917,-1.892,-5.188,2.319,167.679,32.953,-22.819
-0.257,0.268,-0.913,-1.404,0.0,0.549,167.596,33.074,-22.495
-0.232,0.283,-0.916,-1.648,3.967,2.197,167.509,32.943,-22.099
-0.216,0.275,-0.92,-0.305,2.197,0.671,167.476,32.756,-21.693
-0.214,0.279,-0.927,1.099,2.197,1.038,167.476,32.624,-21.308
-0.215,0.258,-0.921,3.418,-2.38,6.531,167.536,32.547,-21.121
-0.226,0.242,-0.931,2.991,0.916,5.615,167.64,32.465,-21.066
-0.196,0.254,-0.933,-0.61,0.977,3.967,167.646,32.283,-20.907
-0.199,0.261,-0.937,-3.357,1.16,1.648,167.542,32.168,-20.665
-0.201,0.291,-0.928,-2.38,-0.854,-1.282,167.399,32.135,-20.275
-0.202,0.279,-0.919,-1.343,-0.977,-2.075,167.344,32.151,-19.869
-0.217,0.285,-0.915,-0.671,-1.709,0.977,167.294,32.195,-19.534
-0.226,0.286,-0.919,0.061,-0.488,-0.854,167.278,32.212,-19.226
-0.214,0.272,-0.917,0.793,1.831,-3.174,167.333,32.157,-18.781
-0.213,0.284,-0.918,-0.488,1.404,-3.418,167.333,32.102,-18.32
-0.217,0.274,-0.925,-0.244,2.563,-2.441,167.36,32.036,-17.847
-0.203,0.281,-0.922,-1.099,3.418,-3.357,167.349,31.888,-17.402
-0.195,0.274,-0.921,-1.343,2.38,-3.418,167.333,31.772,-16.941
-0.195,0.283,-0.929,0.122,3.967,-2.869,167.316,31.646,-16.507
-0.178,0.269,-0.926,0.427,2.808,-2.869,167.377,31.487,-16.089
-0.18,0.278,-0.926,-1.404,2.38,0.0,167.355,31.355,-15.787
-0.179,0.289,-0.933,-0.305,1.892,-2.197,167.333,31.223,-15.491
-0.165,0.276,-0.926,0.549,0.671,-2.136,167.388,31.146,-15.117
-0.183,0.287,-0.931,1.099,-0.671,-1.221,167.432,31.13,-14.848
-0.171,0.275,-0.926,1.038,-0.061,-1.465,167.509,31.08,-14.584
-0.183,0.277,-0.928,1.343,-1.404,-1.892,167.574,31.091,-14.326
-0.192,0.268,-0.93,1.587,0.732,-1.77,167.673,31.086,-14.057
-0.187,0.265,-0.928,0.488,2.38,-4.211,167.75,30.998,-13.749
-0.178,0.26,-0.929,-0.549,2.747,-5.249,167.811,30.899,-13.304
-0.177,0.271,-0.933,-1.099,2.808,-3.418,167.811,30.795,-12.909
-0.172,0.281,-0.935,-0.549,2.075,-3.906,167.811,30.679,-12.546
-0.159,0.27,-0.931,2.075,-0.854,-1.709,167.893,30.608,-12.25
-0.183,0.269,-0.936,1.404,-1.343,-2.014,167.986,30.646,-12.047
-0.162,0.285,-0.926,5.066,-2.991,0.488,168.085,30.663,-11.904
-0.172,0.257,-0.936,5.554,-5.615,2.991,168.311,30.789,-11.931
-0.171,0.249,-0.944,4.089,-4.761,7.751,168.453,30.905,-12.206
-0.159,0.261,-0.931,1.282,-7.446,6.409,168.47,31.031,-12.524
-0.226,0.243,-0.911,0.122,-8.667,-0.671,168.481,31.388,-12.618
-0.262,0.262,-0.902,-0.122,-1.465,-3.357,168.47,31.608,-12.448
-0.241,0.25,-0.916,2.502,13.428,-2.625,168.618,31.3,-12.047
-0.165,0.236,-0.926,3.052,18.005,1.221,168.81,30.531,-11.711
-0.076,0.24,-0.949,1.099,9.949,3.235,168.909,29.773,-11.58
-0.11,0.273,-0.972,-1.038,-2.686,10.01,168.843,29.432,-11.827
-0.166,0.285,-0.955,1.892,-8.24,-0.366,168.799,29.57,-12.052
-0.209,0.247,-0.931,6.348,-5.554,-2.808,169.019,29.899,-11.931
-0.213,0.216,-0.922,5.249,-4.089,-5.188,169.327,30.146,-11.717
-0.213,0.206,-0.935,0.61,0.732,1.404,169.492,30.273,-11.563
-0.18,0.227,-0.942,0.244,3.967,5.188,169.492,30.103,-11.618
-0.148,0.237,-0.956,7.08,-1.465,14.221,169.59,29.888,-11.97
-0.15,0.22,-0.952,9.094,-3.967,22.583,169.843,29.767,-12.865
-0.171,0.197,-0.95,7.019,-10.437,21.79,170.074,29.817,-13.98
-0.186,0.227,-0.937,2.258,-10.681,25.452,170.046,30.026,-15.178
-0.188,0.232,-0.947,5.432,-6.348,16.541,170.008,30.125,-16.249
-0.173,0.225,-0.953,5.188,-2.808,16.296,170.134,30.103,-16.935
-0.161,0.225,-0.944,3.845,-6.287,14.709,170.173,30.114,-17.666
-0.178,0.214,-0.947,4.211,-5.371,10.437,170.255,30.207,-18.177
-0.154,0.212,-0.94,-1.526,-2.686,6.592,170.233,30.212,-18.435
-0.195,0.224,-0.945,-1.709,-4.15,1.465,170.129,30.366,-18.49
-0.175,0.241,-0.938,-4.456,-1.587,6.958,169.937,30.399,-18.583
-0.175,0.246,-0.927,-0.671,-3.418,0.61,169.761,30.416,-18.688
-0.2,0.243,-0.937,-0.061,-1.099,-0.305,169.739,30.498,-18.55
-0.165,0.226,-0.945,0.122,1.16,1.587,169.75,30.372,-18.452
-0.169,0.238,-0.941,-1.16,-2.563,0.61,169.711,30.366,-18.38
-0.177,0.233,-0.938,-1.343,-1.709,-2.197,169.656,30.449,-18.248
-0.178,0.228,-0.939,-0.977,-1.526,-2.808,169.645,30.52,-17.996
-0.182,0.224,-0.94,-6.592,-0.977,-3.784,169.497,30.575,-17.721
-0.18,0.265,-0.936,-5.981,-1.16,-3.601,169.222,30.635,-17.435
-0.193,0.238,-0.948,-1.892,-1.77,-5.432,169.096,30.762,-17.172
-0.166,0.236,-0.941,-3.174,1.404,-0.916,169.03,30.729,-16.886
-0.176,0.28,-0.938,-3.906,-7.751,2.686,168.772,30.844,-16.979
-0.208,0.27,-0.921,-1.038,-6.775,1.648,168.613,31.108,-17.1
-0.218,0.264,-0.917,-0.366,-5.31,0.427,168.547,31.349,-17.133
-0.227,0.259,-0.917,0.183,-0.793,0.854,168.503,31.465,-17.106
-0.214,0.259,-0.926,-0.488,3.967,1.831,168.481,31.36,-17.062
-0.159,0.268,-0.945,1.953,4.089,0.916,168.492,31.075,-16.974
-0.147,0.242,-0.942,1.709,-0.977,0.0,168.585,30.959,-16.88
-0.192,0.248,-0.93,0.183,-4.211,2.686,168.596,31.058,-16.891
-0.204,0.257,-0.925,-0.122,-2.075,5.371,168.552,31.108,-17.029
-0.185,0.279,-0.928,2.991,0.122,7.263,168.519,30.976,-17.309
-0.186,0.255,-0.934,5.493,-0.305,7.263,168.668,30.866,-17.578
-0.179,0.243,-0.941,2.258,0.854,5.981,168.783,30.712,-17.809
-0.18,0.251,-0.935,0.854,-0.61,7.263,168.783,30.597,-18.051
-0.185,0.27,-0.938,1.282,-0.488,5.249,168.728,30.515,-18.292
-0.178,0.252,-0.935,3.174,-1.465,5.737,168.794,30.454,-18.479
-0.171,0.286,-0.926,5.981,-2.869,14.465,168.904,30.421,-18.907
-0.18,0.277,-0.922,19.775,-6.287,30.09,169.239,30.333,-20.006
-0.185,0.267,-0.926,29.48,-7.446,37.354,170.035,30.218,-21.649
-0.167,0.148,-0.961,36.682,-0.122,43.335,171.348,29.927,-23.571
-0.112,0.11,-0.97,29.114,-3.479,42.603,172.551,29.526,-25.582
-0.116,0.089,-0.976,9.094,-9.338,34.119,173.205,29.449,-27.356
-0.13,0.157,-0.961,2.625,-13.916,29.053,173.221,29.652,-28.812
-0.17,0.165,-0.941,5.798,-13.55,27.161,173.194,30.009,-30.119
-0.192,0.165,-0.953,6.897,-12.329,24.963,173.282,30.333,-31.289
-0.199,0.143,-0.961,6.104,-7.446,25.391,173.397,30.52,-32.382
-0.207,0.156,-0.966,1.587,-8.24,24.78,173.331,30.641,-33.453
-0.236,0.172,-0.94,0.0,-8.24,22.461,173.106,30.866,-34.431
-0.2,0.125,-0.919,0.427,-5.493,20.874,172.936,30.97,-35.288
-0.239,0.128,-0.961,-1.892,-10.01,15.747,172.689,31.212,-35.986
-0.256,0.126,-0.986,1.343,-11.23,21.24,172.557,31.569,-36.705
-0.254,0.095,-0.948,7.629,-15.564,33.752,172.568,31.981,-38.029
-0.259,0.053,-0.911,1.587,-14.404,37.964,172.518,32.443,-39.705
-0.261,0.093,-0.905,-4.761,-17.09,31.494,172.128,32.888,-41.265
-0.334,0.11,-0.949,-6.348,-11.658,23.499,171.722,33.492,-42.336
-0.328,0.154,-1.001,-11.047,-3.784,24.475,171.118,33.684,-43.242
-0.185,0.157,-0.937,-13.062,-9.705,25.146,170.359,33.684,-44.132
-0.204,0.179,-0.893,-14.099,-25.452,19.958,169.47,34.294,-45.099
-0.289,0.197,-0.88,-6.592,-33.325,15.015,168.761,35.524,-45.945
-0.379,0.216,-0.938,-4.761,-29.541,15.442,168.283,36.81,-46.708
-0.369,0.278,-0.927,-4.272,-18.433,15.076,167.8,37.744,-47.384
-0.403,0.377,-0.934,-8.301,-24.109,22.705,167.064,38.507,-48.279
-0.315,0.354,-0.82,0.854,-16.174,20.569,166.421,38.93,-49.395
-0.414,0.386,-0.852,0.427,-31.494,12.085,165.943,39.963,-50.169
-0.464,0.378,-0.85,10.559,-4.395,27.832,165.602,40.424,-51.196
-0.379,0.333,-0.832,15.625,0.793,25.757,165.646,40.078,-52.207
-0.337,0.26,-0.795,14.038,-1.831,31.128,165.789,39.721,-53.3
-0.352,0.296,-0.801,5.615,-8.728,26.917,165.591,39.606,-54.47
-0.326,0.29,-0.756,6.531,-8.667,25.452,165.306,39.644,-55.514
-0.313,0.334,-0.774,3.418,-10.071,24.597,164.932,39.699,-56.58
-0.304,0.372,-0.756,4.089,-13.123,18.005,164.597,39.913,-57.426
-0.44,0.462,-0.907,3.174,-15.198,12.756,164.207,40.27,-58.123
-0.477,0.475,-1.005,2.075,-15.625,6.47,163.932,40.781,-58.469
-1.489,1.266,-2.429,-0.549,-49.805,5.31,163.466,42.374,-58.909
-0.926,0.61,-1.324,20.935,-5.371,21.973,163.389,43.347,-59.777
-0.285,0.275,-1.081,31.311,28.503,21.179,164.262,42.078,-60.255
0.013,0.062,-0.915,26.489,20.935,13.489,165.536,40.6,-60.2
-0.132,0.016,-0.896,8.972,-10.193,-2.075,166.317,40.523,-59.886
-0.3,0.065,-0.942,2.38,-2.258,7.385,166.69,40.578,-59.617
-0.233,0.032,-0.784,-6.042,7.019,5.371,166.783,40.007,-59.453
-0.27,0.163,-0.689,-22.583,-6.104,3.723,166.284,39.902,-59.112
-0.313,0.23,-0.695,-25.146,1.526,7.141,165.273,39.891,-58.925
-0.278,0.274,-0.835,-22.827,28.625,2.869,164.207,39.029,-58.596
-0.117,0.298,-0.887,-19.409,25.879,-7.629,163.51,37.727,-57.513
-0.295,0.368,-1.19,-7.629,8.972,-14.832,163.24,37.134,-56.283
-0.363,0.374,-1.284,-7.568,6.348,-25.269,163.389,36.898,-54.811
-0.456,0.423,-1.01,-8.789,-3.54,-50.537,163.768,37.864,-52.564
-0.287,0.383,-0.769,-10.986,39.001,-40.405,164.18,37.689,-49.713
-0.046,0.536,-0.715,-19.226,40.833,-52.734,164.075,36.134,-46.588
-0.101,0.563,-0.773,-10.01,30.762,-69.885,164.251,35.398,-42.803
-0.362,0.459,-0.812,-6.897,29.541,-81.97,164.8,35.338,-38.441
-0.3,0.382,-0.784,-2.319,43.091,-61.768,165.416,34.623,-34.442
-0.139,0.277,-0.691,-2.502,20.264,-36.255,165.773,33.788,-31.833
-0.189,0.294,-0.733,-6.653,5.859,-22.278,165.69,33.684,-30.46
-0.172,0.329,-0.809,-2.991,7.751,-10.071,165.476,33.58,-29.833
-0.216,0.423,-0.917,6.836,-6.531,-5.31,165.399,33.618,-29.619
-0.285,0.507,-1.063,7.874,-4.395,13.672,165.542,33.799,-30.037
-0.351,0.496,-1.111,25.757,-28.32,11.23,165.784,33.909,-31.41
-0.584,0.447,-1.241,25.818,-15.503,2.197,166.685,34.898,-32.195
-0.201,0.065,-0.933,27.649,32.471,11.902,168.069,34.574,-32.377
0.06,0.04,-0.901,16.174,24.658,25.757,168.992,32.855,-32.986
-0.039,-0.003,-0.935,8.484,-12.024,26.917,169.53,32.289,-34.239
-0.134,0.053,-0.939,-1.709,-19.775,25.085,169.486,32.602,-35.7
-0.121,0.067,-0.767,-3.54,-34.851,20.752,169.266,33.431,-37.024
-0.167,0.088,-0.691,-3.418,-49.805,25.024,168.915,35.063,-38.639
-0.28,0.143,-0.756,-3.479,-57.007,39.124,168.267,37.172,-40.908
-0.362,0.228,-0.918,-5.493,-50.354,55.359,167.223,38.93,-43.934
-0.426,0.229,-1.063,9.583,-33.081,42.786,166.273,39.853,-47.175
-0.535,0.198,-1.187,9.155,-24.78,14.648,166.344,40.809,-48.604
-0.518,0.215,-1.064,2.258,-12.451,-9.094,166.624,41.385,-48.576
-0.293,0.353,-0.777,-23.254,17.944,1.77,166.349,41.506,-47.933
-0.226,0.462,-0.77,-26.733,20.264,-4.7,165.256,40.507,-47.401
-0.296,0.503,-0.786,-22.766,16.968,-15.747,164.344,39.798,-46.313
-0.356,0.496,-0.76,-18.738,10.681,-17.639,163.488,39.397,-45.22
-0.271,0.426,-0.637,-18.677,2.136,-24.231,162.812,39.364,-44.022
-0.26,0.413,-0.536,-15.625,-7.69,-26.855,162.103,39.946,-42.896
-0.398,0.473,-0.657,-6.714,1.343,-28.381,161.669,40.754,-41.781
-0.371,0.452,-0.76,-2.258,16.663,-31.372,161.823,40.82,-40.226
-0.367,0.51,-0.917,-5.371,16.968,-26.245,162.015,40.589,-38.54
-0.357,0.55,-1.067,-4.639,31.982,-3.54,161.96,39.65,-37.557
-0.365,0.544,-1.148,0.0,-24.658,14.587,161.367,39.199,-38.177
-0.573,0.493,-1.095,20.569,-16.357,26.367,161.252,39.787,-39.792
-0.151,0.155,-0.837,37.048,13.0,36.621,162.252,38.644,-41.512
-0.266,0.05,-0.884,40.405,-18.799,21.851,163.68,38.221,-43.055
-0.375,-0.029,-0.894,36.926,-7.996,17.151,165.399,38.485,-44.171
-0.25,-0.076,-0.79,10.437,-7.874,26.428,166.569,38.326,-45.165
-0.277,0.002,-0.706,-1.831,-31.921,25.146,166.63,38.886,-46.609
-0.407,0.112,-0.728,-4.211,-39.856,30.09,166.168,40.314,-48.362
-0.497,0.205,-0.836,-0.183,-27.283,41.809,165.536,41.473,-50.532
-0.441,0.238,-0.983,7.08,-7.69,44.739,164.943,41.451,-53.108
-0.431,0.276,-1.035,4.883,-2.136,28.748,164.751,41.188,-54.849
-0.591,0.358,-1.115,1.77,-14.404,-19.165,164.932,41.457,-55.058
-0.576,0.338,-1.07,-7.751,11.658,-34.912,165.63,42.067,-53.311
-0.175,0.387,-0.841,-32.288,62.317,-15.869,165.399,40.232,-51.334
-0.065,0.496,-0.771,-36.682,45.044,-32.043,164.328,38.134,-49.257
-0.195,0.535,-0.745,-27.893,30.701,-47.668,163.521,37.211,-46.599
-0.21,0.497,-0.695,-16.113,31.86,-42.908,163.054,36.42,-44.132
-0.184,0.362,-0.644,-6.042,14.526,-43.518,163.059,36.063,-42.023
-0.247,0.333,-0.639,-11.23,4.761,-35.217,163.01,36.26,-40.342
-0.319,0.381,-0.726,-9.644,2.869,-37.781,162.757,36.716,-38.963
-0.326,0.439,-0.911,-10.559,10.193,-38.269,162.74,37.128,-37.326
-0.252,0.458,-0.952,-11.78,0.854,-33.508,162.614,37.485,-35.892
-0.395,0.618,-1.065,-9.338,-17.517,1.892,162.048,38.32,-35.585
-0.525,0.714,-1.144,6.47,-25.269,29.175,161.296,38.848,-37.26
-0.389,0.373,-1.028,35.828,-4.761,34.302,161.68,39.095,-39.545
-0.133,0.128,-0.872,41.016,0.0,37.17,162.933,38.414,-41.71
-0.273,0.004,-0.88,30.396,-17.944,26.184,164.125,38.562,-43.66
-0.308,-0.047,-0.862,22.461,-4.578,29.724,165.135,38.43,-45.302
-0.199,0.023,-0.767,1.77,-12.268,42.908,165.3,38.106,-47.329
-0.176,0.108,-0.664,-4.211,-32.959,45.288,164.74,38.447,-49.938
-0.331,0.304,-0.793,0.305,-49.744,50.72,163.74,39.765,-53.196
-0.274,0.338,-0.885,10.986,-44.8,55.481,163.048,40.886,-56.673
-0.326,0.369,-0.965,34.607,-64.575,47.058,162.702,42.314,-60.826
-0.62,0.249,-1.066,38.94,-67.261,4.7,163.696,44.956,-63.281
-0.815,0.257,-1.015,18.921,-56.213,-17.151,164.844,47.829,-64.116
-0.629,0.322,-0.831,-12.085,6.531,-29.297,165.773,49.493,-62.979
-0.433,0.364,-0.774,-27.588,30.151,-27.466,165.729,48.95,-61.227
-0.425,0.443,-0.712,-31.006,36.56,-57.312,165.553,48.148,-58.546
-0.36,0.421,-0.688,-32.41,38.147,-51.27,165.575,47.247,-55.245
-0.271,0.352,-0.612,-25.208,23.926,-35.583,165.174,46.379,-52.971
-0.273,0.323,-0.595,-26.001,9.521,-29.297,164.509,46.159,-51.559
-0.26,0.295,-0.552,-28.137,-11.719,-31.189,163.652,46.615,-50.543
-0.463,0.404,-0.679,-25.757,-26.184,-37.659,162.702,48.153,-49.62
-0.578,0.347,-0.716,-20.081,-14.587,-40.894,162.383,49.735,-48.4
-0.67,0.473,-0.87,-24.597,-6.287,-36.499,162.026,50.933,-46.967
-0.587,0.572,-0.927,-23.376,6.592,-14.832,161.362,51.147,-46.132
-0.888,0.684,-1.086,-8.484,-24.353,-4.883,160.252,51.751,-46.318
-0.882,0.505,-1.034,17.761,10.193,2.258,160.192,52.152,-46.912
-0.309,0.141,-0.781,30.823,36.377,16.663,161.548,50.537,-47.142
-0.341,0.115,-0.797,27.466,15.93,20.081,162.686,49.037,-47.906
-0.37,0.074,-0.72,21.667,8.057,23.621,163.603,48.032,-48.994
-0.34,0.072,-0.662,18.311,9.277,27.649,164.218,47.159,-50.306
-0.283,0.108,-0.56,4.761,-16.357,24.719,164.366,46.703,-51.833
-0.404,0.21,-0.639,2.136,-26.245,26.672,163.954,47.291,-53.641
-0.609,0.284,-0.848,9.705,-22.888,30.212,163.416,48.016,-55.816
-0.638,0.267,-0.933,15.442,-14.709,26.978,163.284,48.417,-57.799
-0.657,0.251,-1.06,22.461,5.066,15.808,163.757,48.301,-59.117
-0.7,0.266,-1.29,14.771,13.062,1.953,164.789,47.681,-59.359
-0.502,0.273,-0.916,0.122,13.367,-34.607,165.839,47.796,-58.162
-0.373,0.249,-0.817,-16.724,33.875,-32.349,166.624,47.038,-55.964
-0.391,0.398,-0.737,-36.865,27.283,-30.701,165.921,46.137,-54.212
-0.338,0.448,-0.658,-33.081,33.997,-32.288,165.119,45.187,-52.169
-0.274,0.403,-0.584,-18.921,26.123,-29.114,164.553,44.231,-50.438
-0.291,0.27,-0.538,-11.108,4.333,-32.898,164.449,44.088,-49.01
-0.376,0.264,-0.585,-11.719,1.953,-31.799,164.372,44.511,-47.714
-0.467,0.397,-0.776,-20.508,2.38,-26.245,164.07,44.94,-46.494
-0.49,0.448,-0.869,-13.062,10.803,-26.855,163.707,45.104,-45.374
-0.535,0.581,-1.0,-16.235,-1.465,-18.616,163.4,45.379,-44.231
-0.562,0.652,-1.041,-4.395,6.165,3.906,162.828,45.341,-44.236
-0.656,0.548,-1.129,23.926,-3.601,16.602,162.554,45.148,-45.489
-0.387,0.292,-0.924,36.377,26.489,18.799,163.647,44.121,-46.346
-0.177,0.137,-0.873,31.616,14.587,27.1,164.861,42.495,-47.324
-0.301,0.088,-0.913,34.485,15.93,22.339,166.124,41.358,-48.367
-0.143,0.002,-0.766,17.944,18.433,24.231,167.327,39.93,-49.021
-0.167,0.06,-0.677,6.897,-4.028,30.273,167.629,39.144,-50.246
-0.348,0.179,-0.586,5.432,-23.621,31.799,167.465,39.556,-51.943
-0.452,0.242,-0.824,12.939,0.0,38.879,167.371,39.666,-53.828
-0.438,0.238,-1.034,17.883,15.198,34.973,167.58,38.897,-55.503
-0.182,0.112,-1.103,11.292,16.113,14.526,168.162,37.711,-56.382
-0.196,0.125,-1.216,-2.075,-1.038,-3.174,168.53,37.211,-56.349
-0.527,0.313,-1.19,-18.677,-18.372,-37.781,168.234,38.024,-55.404
-0.401,0.322,-1.016,-22.217,25.757,-45.898,168.206,38.408,-52.905
-0.069,0.368,-0.806,-36.316,24.292,-23.499,167.536,37.183,-50.57
-0.167,0.432,-0.786,-29.053,7.202,-28.931,166.388,36.87,-48.922
-0.212,0.388,-0.709,-21.301,-2.808,-38.94,165.74,37.178,-46.873
-0.262,0.371,-0.647,-18.188,-11.23,-35.4,165.135,37.985,-45.038
-0.341,0.317,-0.596,-12.512,-13.062,-33.997,164.718,39.089,-43.418
-0.374,0.301,-0.621,-15.808,-5.249,-33.264,164.339,40.029,-41.776
-0.396,0.394,-0.729,-20.386,4.517,-44.739,163.878,40.726,-39.65
-0.384,0.438,-0.812,-24.78,6.042,-48.218,163.466,41.32,-37.051
-0.419,0.57,-0.914,-19.592,-2.136,-47.363,163.092,42.127,-34.431
-0.583,0.703,-1.191,-13.611,-3.052,-20.508,162.68,42.676,-32.624
-0.72,0.628,-1.23,4.211,-3.235,-25.513,162.559,43.297,-31.547
-0.281,0.257,-0.915,12.39,36.255,-32.41,163.663,43.017,-29.493
-0.074,0.137,-0.892,5.798,26.978,-32.104,164.927,41.874,-27.147
-0.246,0.136,-0.879,-9.338,20.264,-34.546,165.597,41.501,-25.043
-0.177,0.138,-0.819,-16.113,23.193,-35.095,165.883,40.787,-22.797
-0.073,0.16,-0.687,-19.287,-9.155,-41.931,165.8,40.666,-20.654
-0.218,0.125,-0.612,-17.761,-40.71,-46.57,165.773,42.451,-18.726
-0.539,0.179,-0.617,-16.907,-45.471,-35.522,165.602,45.093,-17.353
-0.694,0.23,-0.729,-15.869,-21.423,-25.452,165.399,47.076,-16.254
-0.583,0.251,-0.839,-10.986,9.033,-23.254,165.328,47.554,-15.073
-0.537,0.214,-0.925,-9.277,9.827,-26.855,165.668,47.62,-13.464
-0.526,0.342,-1.098,-15.869,21.729,-42.542,166.108,47.406,-11.157
-0.679,0.354,-1.122,-17.334,-8.911,-85.876,167.157,48.159,-7.372
-0.706,0.453,-0.954,-26.611,13.855,-54.626,167.97,49.092,-3.362
-0.269,0.454,-0.731,-28.381,22.766,-50.964,167.932,48.285,-0.313
-0.388,0.496,-0.695,-18.677,12.329,-52.429,168.041,48.153,2.917
-0.429,0.364,-0.679,-8.118,20.325,-52.002,168.53,47.933,5.982
-0.386,0.251,-0.632,-5.554,15.747,-57.312,169.415,47.681,9.338
-0.432,0.189,-0.585,-15.32,-2.441,-57.312,170.195,48.087,12.7
-0.49,0.205,-0.562,-20.935,-0.061,-49.805,170.442,48.807,15.694
-0.56,0.197,-0.61,-20.081,7.08,-55.664,170.739,49.334,18.809
-0.601,0.215,-0.661,-22.461,16.479,-47.729,171.013,49.482,21.934
-0.487,0.273,-0.647,-23.499,11.963,-34.119,170.892,49.334,23.939
-0.465,0.35,-0.649,-23.621,-4.272,-20.996,170.316,49.746,25.06
-0.725,0.534,-0.798,-5.249,-15.137,-16.541,169.321,50.669,25.027
-0.919,0.419,-1.066,17.395,-32.227,-42.603,170.228,52.355,26.049
-0.862,0.108,-1.003,4.7,9.033,-12.146,171.771,53.481,27.274
-0.271,0.083,-0.76,-16.357,59.143,-10.01,171.804,51.74,27.85
-0.074,0.125,-0.819,-21.606,25.024,-26.55,171.634,49.828,29.075
-0.421,0.218,-0.895,-26.367,-7.385,-25.696,171.348,49.818,30.504
-0.457,0.238,-0.809,-23.804,5.737,-20.325,170.728,49.944,31.454
-0.385,0.219,-0.725,-19.165,-2.747,-28.809,170.338,49.741,32.476
-0.488,0.206,-0.724,-19.104,-10.376,-31.006,170.189,50.317,33.739
-0.599,0.226,-0.749,-19.592,5.554,-28.503,169.958,50.795,34.931
-0.521,0.173,-0.735,-15.93,22.278,-37.048,170.173,50.449,36.645
-0.381,0.1,-0.754,-15.747,20.02,-48.523,170.843,49.801,39.056
-0.459,0.066,-0.839,-17.09,7.141,-56.091,171.716,49.757,41.841
-0.671,0.072,-0.954,-23.193,0.61,-52.368,172.436,50.367,44.67
-0.702,0.087,-1.058,-29.846,9.949,-45.044,172.727,50.493,47.115
-0.582,0.205,-0.963,-37.17,8.362,-47.974,172.595,50.614,49.532
-0.609,0.316,-0.891,-39.795,-2.441,-56.763,172.321,51.092,52.18
-0.439,0.365,-0.712,-67.078,-0.061,-31.311,170.881,51.301,54.196
-0.565,0.52,-0.64,-61.646,-1.648,-52.917,168.349,51.993,55.706
-0.557,0.502,-0.622,-43.701,17.395,-63.538,167.371,52.487,58.672
-0.436,0.405,-0.603,-18.738,28.381,-51.147,167.492,52.13,61.782
-0.468,0.376,-0.678,-10.559,20.264,-42.236,168.003,51.685,64.226
