-0.167,0.086,-0.958,-7.385,-3.54,-3.418,-178.434,30.482,79.574
-0.185,0.066,-0.964,2.808,-4.15,2.075,-178.555,30.641,79.497
-0.177,0.016,-0.974,0.977,-0.61,10.498,-178.451,30.696,79.074
-0.164,0.032,-0.969,-2.136,-2.991,6.653,-178.583,30.707,78.525
-0.19,0.06,-0.966,-6.165,-6.409,0.671,-178.813,30.91,78.283
-0.208,0.088,-0.962,-6.897,-7.019,2.319,-179.165,31.19,78.069
-0.193,0.08,-0.958,-3.052,-5.249,-1.465,-179.396,31.421,77.948
-0.208,0.077,-0.957,-3.052,-8.911,-1.465,-179.566,31.756,77.86
-0.221,0.077,-0.963,-1.953,-5.066,-2.38,-179.681,32.064,77.838
-0.211,0.071,-0.953,0.549,-5.737,-1.953,-179.709,32.305,77.789
-0.246,0.063,-0.945,2.136,-1.404,1.526,-179.648,32.47,77.646
-0.258,0.074,-0.949,2.136,1.892,4.395,-179.599,32.421,77.349
-0.276,0.082,-0.96,1.648,5.737,8.85,-179.621,32.223,76.904
-0.204,0.07,-0.964,3.174,6.47,16.541,-179.676,31.805,76.174
-0.199,0.039,-0.955,5.432,1.343,23.987,-179.703,31.58,75.042
-0.235,0.037,-0.958,7.019,3.418,40.833,-179.753,31.437,73.35
-0.229,0.04,-0.942,11.658,7.751,55.237,-179.791,31.025,70.823
-0.221,0.039,-0.953,22.461,12.939,76.05,-179.643,30.333,67.346
-0.186,-0.037,-0.93,22.339,13.489,78.979,-179.214,29.498,63.309
-0.178,-0.015,-0.96,15.198,14.526,93.262,-179.028,28.685,58.931
-0.117,-0.018,-0.988,13.794,15.076,92.163,-178.989,27.751,54.152
-0.063,-0.018,-1.033,15.991,11.292,91.736,-178.835,26.938,49.466
-0.035,-0.044,-1.021,14.709,2.747,85.449,-178.577,26.362,44.956
-0.107,-0.048,-0.996,11.658,-9.949,83.862,-178.38,26.466,40.688
-0.138,-0.04,-0.988,12.085,-8.362,88.806,-178.264,26.691,36.277
-0.148,-0.072,-0.97,8.972,-4.333,90.088,-178.237,26.763,31.663
-0.145,-0.081,-0.969,4.578,-2.93,87.952,-178.374,26.752,27.23
-0.115,-0.051,-1.005,-0.183,-3.296,82.642,-178.742,26.686,22.983
-0.131,-0.026,-1.017,-1.648,-12.756,75.867,-179.171,26.856,19.127
-0.137,-0.011,-1.004,-1.099,-9.949,76.721,-179.626,27.208,15.403
-0.071,-0.004,-0.967,-5.005,-13.0,77.881,179.841,27.449,11.656
-0.063,0.047,-0.947,-5.92,-18.066,79.834,179.11,27.823,7.855
-0.085,0.062,-0.902,-3.601,-27.344,75.439,178.374,28.531,4.098
-0.13,0.089,-0.962,-2.869,-25.391,79.041,177.632,29.333,0.385
-0.133,0.147,-1.018,-0.61,-23.438,89.6,176.819,29.872,-3.609
-0.118,0.153,-0.939,2.808,-35.828,95.093,175.995,30.619,-8.119
-0.325,0.194,-1.005,5.554,-41.016,96.924,175.15,32.031,-12.755
-0.311,0.179,-0.97,13.672,-24.353,98.694,174.452,32.723,-17.479
-0.238,0.159,-0.943,11.23,-20.691,106.201,173.87,32.882,-22.17
-0.245,0.227,-0.925,15.32,-25.146,121.643,173.051,32.992,-27.603
-0.204,0.263,-0.9,25.33,-30.151,148.682,172.403,33.008,-34.107
-0.173,0.287,-0.862,36.133,-40.039,154.602,171.92,33.162,-41.457
-0.236,0.217,-0.9,45.593,-45.044,146.729,172.068,33.75,-48.593
-0.354,0.157,-1.042,41.26,-46.631,128.174,172.31,34.321,-55.168
-0.396,0.072,-1.01,47.424,-35.889,106.506,172.722,35.266,-60.606
-0.416,-0.001,-0.971,34.241,-33.447,88.379,173.425,35.942,-64.688
-0.468,-0.001,-1.016,28.015,-15.076,83.74,173.705,36.513,-68.225
-0.302,0.039,-0.921,10.559,-3.479,73.059,173.578,36.348,-71.191
-0.224,0.099,-0.817,3.967,-15.625,61.279,173.046,36.31,-73.575
-0.369,0.141,-0.768,2.808,-33.386,36.56,172.491,37.403,-75.13
-0.419,0.146,-0.773,1.038,-28.687,33.325,172.013,38.661,-76.064
-0.475,0.117,-0.866,13.062,-16.235,24.841,171.81,39.633,-76.729
-0.448,0.057,-0.946,10.071,-9.399,20.325,171.996,40.139,-76.888
-0.418,0.057,-1.027,3.54,-12.817,12.085,172.073,40.556,-76.712
-0.575,0.121,-1.216,-5.005,-27.71,1.526,172.002,41.655,-76.13
-0.732,0.282,-1.382,-3.906,6.958,-13.184,172.106,42.643,-74.696
-0.036,0.198,-0.946,-4.639,27.405,-25.085,172.551,41.671,-72.477
-0.101,0.322,-0.941,-22.461,-10.01,-11.78,172.381,41.407,-70.351
-0.297,0.398,-0.941,-5.676,-0.061,-12.146,171.59,41.627,-69.236
-0.322,0.32,-0.902,1.892,-3.479,-16.663,171.777,41.671,-67.571
-0.304,0.197,-0.741,3.601,5.798,-10.498,172.057,41.567,-66.176
-0.129,0.108,-0.573,0.122,2.014,-18.188,172.354,41.325,-64.594
-0.037,0.082,-0.435,-12.573,-36.865,-21.79,172.43,41.907,-62.798
-0.323,0.171,-0.558,-18.005,-66.833,-18.005,171.837,44.456,-61.578
-0.743,0.314,-0.8,-4.272,-25.94,-10.864,171.304,46.912,-60.65
-0.768,0.391,-1.09,2.869,17.7,5.859,171.156,46.934,-59.908
-0.394,0.273,-1.115,0.671,23.071,9.888,171.255,45.137,-59.414
-0.508,0.279,-1.145,-10.986,-25.818,2.319,170.673,45.385,-59.139
-0.565,0.233,-0.887,4.028,4.944,5.005,170.288,46.225,-58.766
-0.279,0.126,-0.857,15.381,19.043,5.615,170.733,45.434,-58.26
-0.278,0.04,-0.999,13.855,28.259,5.554,171.639,44.258,-57.486
-0.207,0.042,-0.89,1.892,0.427,6.531,172.09,43.127,-56.953
-0.336,0.083,-0.838,-0.61,-15.503,9.949,172.123,43.314,-56.772
-0.359,0.08,-0.679,-2.38,-32.532,11.78,171.914,44.231,-56.975
-0.392,0.11,-0.659,-4.15,-32.227,12.634,171.469,45.637,-57.349
-0.416,0.152,-0.715,-7.385,-34.119,12.085,170.804,46.978,-57.777
-0.512,0.167,-0.768,-4.7,-34.302,11.902,170.112,48.494,-58.189
-0.613,0.155,-0.883,1.221,-25.024,10.193,169.59,49.768,-58.634
-0.715,0.152,-0.944,6.287,-8.911,4.639,169.557,50.532,-58.596
-0.74,0.132,-1.007,7.324,-8.118,-4.7,170.162,50.718,-57.859
-0.841,0.211,-1.062,-0.427,-4.333,1.709,170.403,51.18,-57.25
-0.578,0.278,-0.856,-6.47,28.32,-8.24,170.497,50.663,-56.261
-0.248,0.303,-0.723,-17.334,35.767,-13.55,170.442,49.169,-54.597
-0.359,0.419,-0.787,-19.287,10.62,-21.851,169.882,48.62,-52.932
-0.426,0.4,-0.811,-11.719,29.968,-27.344,169.761,47.736,-50.894
-0.277,0.324,-0.722,-4.883,18.86,-26.794,170.101,46.615,-48.642
-0.317,0.252,-0.64,-5.493,-10.498,-19.592,170.178,46.544,-47.164
-0.399,0.265,-0.63,-3.845,-21.851,-18.127,170.035,47.455,-46.148
-0.496,0.25,-0.675,-3.174,-24.109,-18.982,170.019,48.691,-45.231
-0.575,0.275,-0.756,-1.038,-15.564,-20.081,170.085,49.911,-44.225
-0.555,0.273,-0.815,-1.282,-14.404,-22.339,170.343,50.68,-43.055
-0.694,0.326,-0.933,-5.92,-2.747,-14.282,170.508,51.383,-41.907
-0.495,0.366,-0.823,-7.08,-17.334,4.272,170.063,51.334,-41.589
-0.729,0.407,-0.908,-2.502,-44.189,11.475,169.069,52.883,-42.435
-0.978,0.302,-1.043,24.109,2.747,17.944,168.69,53.806,-43.704
-0.547,0.121,-0.852,31.006,23.926,9.888,169.717,52.861,-43.967
-0.386,-0.079,-0.816,29.663,5.005,6.104,171.151,52.081,-43.912
-0.531,-0.12,-0.868,18.982,9.338,9.399,172.299,51.702,-43.89
-0.438,-0.058,-0.853,8.057,29.846,31.86,172.562,50.323,-44.544
-0.256,-0.052,-0.731,2.869,17.151,33.264,172.348,48.823,-45.742
-0.306,0.024,-0.566,-6.897,-39.368,20.569,171.804,49.565,-46.813
-0.647,0.17,-0.695,-3.723,-31.799,35.461,170.689,51.323,-48.461
-0.617,0.185,-0.796,7.324,-8.057,38.391,169.695,51.855,-50.493
-0.515,0.117,-0.893,11.169,-4.456,28.809,169.349,51.63,-52.07
-0.586,0.104,-0.988,5.798,-16.724,14.16,169.167,51.894,-53.097
-0.784,0.136,-0.969,0.61,-25.879,-19.226,169.552,52.927,-52.701
-0.886,0.21,-1.007,-5.676,-6.897,-24.658,170.239,54.08,-51.246
-0.412,0.297,-0.736,-16.174,35.339,-17.029,170.651,53.339,-49.384
-0.331,0.435,-0.785,-22.888,16.357,-14.282,170.261,52.256,-47.955
-0.499,0.498,-0.803,0.793,22.583,-23.193,170.228,51.674,-46.604
-0.441,0.36,-0.746,8.423,30.823,-29.663,171.211,50.537,-44.758
-0.316,0.288,-0.648,12.024,21.912,-26.855,172.288,49.334,-42.968
-0.369,0.197,-0.632,13.794,11.292,-31.494,173.474,48.823,-41.342
-0.364,0.137,-0.619,9.583,2.869,-21.606,174.501,48.62,-39.952
-0.502,0.164,-0.696,7.019,-4.517,-15.32,175.133,48.889,-39.073
-0.457,0.151,-0.83,6.592,0.244,-8.606,175.627,49.076,-38.557
-0.562,0.161,-0.952,9.949,-24.109,-8.362,176.061,49.746,-38.293
-0.736,0.176,-1.004,1.648,-1.465,5.859,176.193,50.422,-38.463
-0.73,0.281,-1.043,-4.639,-16.357,4.578,175.693,50.455,-39.012
-0.988,0.304,-1.162,7.019,7.69,-0.671,175.49,50.828,-39.337
-0.46,0.078,-0.868,20.508,30.579,0.916,176.265,49.609,-39.21
-0.278,-0.036,-0.809,30.64,21.24,5.493,177.451,48.345,-39.375
-0.387,-0.161,-0.92,30.884,22.644,11.963,178.885,47.527,-39.88
-0.277,-0.228,-0.861,24.292,23.315,17.09,-179.918,46.192,-40.644
-0.32,-0.191,-0.689,-0.916,-0.61,28.198,-179.731,45.61,-41.924
-0.467,-0.087,-0.646,-11.353,-2.747,30.762,179.522,45.593,-43.544
-0.417,0.009,-0.681,-7.874,21.484,34.485,178.561,44.824,-45.302
-0.389,0.031,-0.788,-5.615,15.32,35.461,177.77,43.874,-47.104
-0.361,0.053,-0.975,-1.16,13.733,31.86,177.045,42.984,-49.01
-0.403,0.04,-1.037,2.869,2.197,11.963,176.814,42.665,-50.246
-0.439,0.053,-1.22,6.042,9.338,-7.996,177.166,42.297,-50.383
-0.522,0.157,-1.2,-0.366,12.817,-28.687,177.935,42.149,-49.274
-0.321,0.243,-1.01,-7.019,25.146,-13.794,178.242,41.276,-48.224
-0.173,0.337,-0.845,-10.132,1.343,-15.564,178.011,40.287,-47.686
-0.32,0.319,-0.891,-5.127,-2.502,-20.02,177.737,40.413,-47.164
-0.291,0.209,-0.83,-2.93,22.156,-33.081,177.863,39.952,-46.055
-0.166,0.141,-0.72,-7.446,17.639,-28.259,177.951,39.04,-44.786
-0.232,0.172,-0.674,-15.503,3.601,-26.489,177.484,38.749,-43.918
-0.243,0.152,-0.65,-16.296,-3.723,-29.724,176.995,38.881,-42.885
-0.399,0.173,-0.828,-16.785,-9.155,-30.029,176.462,39.457,-41.863
-0.437,0.202,-0.901,-18.616,-4.395,-24.109,175.924,40.012,-40.957
-0.362,0.281,-0.976,-15.747,2.258,-16.235,175.276,40.089,-40.402
-0.362,0.325,-1.024,-16.602,0.366,-7.202,174.529,40.166,-40.265
-0.495,0.466,-1.178,-7.935,-3.113,10.071,173.573,40.04,-41.028
-0.497,0.292,-1.211,13.489,8.179,13.794,173.375,40.139,-41.962
-0.232,0.129,-0.95,29.419,18.982,19.287,173.974,39.298,-43.16
-0.119,-0.085,-0.888,32.043,-4.7,8.179,175.408,38.513,-44.143
-0.241,-0.093,-0.923,24.17,-3.174,11.841,176.671,38.606,-44.896
-0.21,-0.104,-0.906,9.155,5.798,25.757,177.314,38.15,-46.143
-0.113,-0.061,-0.776,1.099,-1.343,26.855,177.347,37.661,-47.637
-0.256,0.028,-0.692,-6.287,-35.339,24.292,176.951,38.37,-49.219
-0.368,0.068,-0.698,-6.348,-35.217,24.231,176.336,39.842,-50.823
-0.508,0.112,-0.845,-1.16,-25.513,24.292,175.754,41.166,-52.443
-0.52,0.105,-0.917,4.395,-8.85,27.1,175.397,41.819,-54.091
-0.397,0.048,-1.007,8.606,1.16,21.118,175.369,41.786,-55.525
-0.39,0.039,-1.125,6.104,3.784,13.184,175.523,41.545,-56.492
-0.477,0.056,-1.191,-1.831,-14.832,-15.869,175.853,41.841,-56.382
-0.558,0.151,-1.186,-14.893,-8.667,-22.156,175.908,42.517,-55.464
-0.246,0.198,-0.82,-20.935,17.029,-23.804,175.616,42.155,-54.207
-0.354,0.354,-0.85,-31.616,3.296,-10.681,174.556,41.951,-53.416
-0.349,0.387,-0.854,-19.714,25.269,-13.733,173.414,41.265,-52.965
-0.176,0.258,-0.713,-5.005,15.991,-27.466,173.205,40.243,-51.894
-0.235,0.199,-0.693,-7.69,0.244,-23.926,173.194,40.034,-50.817
-0.294,0.197,-0.626,-16.052,-4.456,-20.813,172.76,40.265,-50.087
-0.381,0.255,-0.708,-18.005,-6.104,-19.348,172.073,40.743,-49.444
-0.431,0.311,-0.806,-13.55,0.732,-14.404,171.447,41.094,-48.928
-0.37,0.354,-0.878,-8.667,1.648,-9.583,170.947,41.215,-48.653
-0.435,0.391,-1.043,-2.136,-7.935,-3.052,170.601,41.627,-48.73
-0.492,0.417,-1.227,4.639,9.583,2.93,170.486,41.473,-49.037
-0.543,0.39,-1.271,6.714,-13.306,16.174,170.255,41.666,-49.949
-0.444,0.26,-1.107,15.198,2.502,16.541,170.327,41.633,-51.092
-0.142,0.051,-0.82,23.132,-5.92,7.507,171.101,41.254,-51.779
-0.398,0.023,-0.86,22.278,1.404,8.728,172.062,41.594,-52.245
-0.365,-0.014,-0.811,20.325,24.658,17.334,173.024,40.721,-52.817
-0.157,-0.012,-0.764,10.254,23.01,12.451,173.787,39.073,-53.311
-0.224,0.023,-0.746,1.526,-3.967,14.648,174.084,38.463,-53.849
-0.325,0.082,-0.713,-2.502,-14.16,13.55,173.958,38.798,-54.608
-0.418,0.126,-0.786,-2.075,-15.625,17.151,173.683,39.441,-55.486
-0.45,0.149,-0.896,3.052,-2.686,19.775,173.414,39.814,-56.541
-0.397,0.106,-0.962,8.24,1.465,18.433,173.452,39.749,-57.486
-0.435,0.018,-1.112,9.399,9.583,4.395,173.826,39.556,-57.997
-0.443,0.003,-1.342,-0.793,15.32,-10.803,174.331,38.93,-57.491
-0.432,0.157,-1.29,-28.687,4.456,-21.851,173.985,38.947,-56.321
-0.279,0.277,-1.025,-31.921,16.296,-30.212,173.079,38.617,-54.723
-0.104,0.333,-0.815,-34.424,-5.005,-30.823,172.15,38.265,-52.85
-0.311,0.4,-0.875,-26.794,-3.479,-23.438,171.019,38.738,-51.575
-0.185,0.336,-0.824,-9.216,16.663,-24.536,170.612,38.106,-50.202
-0.176,0.257,-0.671,-6.897,-5.92,-20.203,170.453,37.914,-49.048
-0.291,0.257,-0.615,-6.348,-13.428,-18.677,170.206,38.485,-48.263
-0.413,0.257,-0.668,-3.54,-0.61,-20.386,170.024,39.122,-47.505
-0.392,0.233,-0.727,-4.822,7.812,-26.184,170.079,39.238,-46.335
-0.402,0.326,-0.878,-9.338,19.531,-18.555,169.964,39.139,-45.044
-0.315,0.362,-0.941,-6.958,20.569,-15.808,169.777,38.452,-43.989
-0.23,0.442,-1.021,-0.793,12.573,-6.104,169.618,37.831,-43.231
-0.2,0.46,-1.11,7.385,5.981,-4.211,169.695,37.354,-42.94
-0.446,0.41,-1.187,13.611,-27.1,-4.272,169.986,38.359,-43.017
-0.581,0.373,-1.228,20.874,-9.094,3.723,170.574,39.062,-43.264
-0.181,0.137,-0.892,33.875,7.996,4.517,171.771,38.699,-43.544
-0.153,0.011,-0.816,32.532,-10.925,-1.343,173.326,38.71,-43.572
-0.357,-0.04,-0.86,22.705,-7.446,-4.822,174.743,39.43,-43.286
-0.325,-0.047,-0.865,15.198,14.038,-1.709,175.82,39.095,-42.94
-0.179,-0.042,-0.803,2.93,8.484,-0.61,176.468,38.337,-42.572
-0.271,0.028,-0.716,-5.31,-19.958,3.845,176.556,38.589,-42.446
-0.394,0.082,-0.719,-4.15,-24.658,11.353,176.303,39.633,-42.803
-0.463,0.11,-0.806,6.104,-9.216,18.555,176.116,40.474,-43.577
-0.478,0.09,-0.924,10.864,2.258,19.836,176.248,40.611,-44.451
-0.393,-0.008,-1.008,22.705,15.747,8.179,176.825,40.177,-45.071
-0.269,-0.117,-0.999,19.714,6.653,-6.592,178.05,39.639,-44.835
-0.487,-0.139,-1.244,-9.094,-14.404,-10.925,178.912,40.001,-43.984
-0.572,-0.025,-1.201,-26.367,-16.052,-18.433,178.38,40.919,-43.028
-0.382,0.172,-1.027,-29.297,20.752,-31.25,177.561,40.809,-41.265
-0.098,0.197,-0.857,-35.767,19.653,-23.254,176.655,39.842,-39.49
-0.266,0.384,-0.936,-29.419,2.625,-14.038,175.111,39.825,-38.562
-0.214,0.37,-0.887,-9.46,15.564,-24.414,174.54,39.21,-37.299
-0.167,0.226,-0.753,8.667,-3.235,-28.442,174.963,39.045,-35.744
