0.148,-0.192,-0.964,0.305,4.944,1.526,-167.267,12.711,60.963
0.152,-0.185,-0.973,-2.563,4.089,2.258,-167.289,12.469,60.732
0.141,-0.142,-0.965,-4.517,-2.625,6.348,-167.448,12.448,60.381
0.104,-0.138,-0.962,-3.723,-1.343,6.226,-167.591,12.557,59.98
0.111,-0.131,-0.958,-2.075,0.427,4.15,-167.701,12.535,59.623
0.109,-0.132,-0.967,-3.296,1.465,-0.671,-167.816,12.486,59.42
0.125,-0.134,-0.966,-1.16,2.075,-1.465,-167.932,12.376,59.365
0.151,-0.131,-0.968,-1.709,0.244,-1.038,-168.019,12.266,59.271
0.144,-0.134,-0.964,-2.136,-4.944,-1.099,-168.124,12.338,59.227
0.107,-0.134,-0.969,-4.639,-3.967,-10.01,-168.316,12.53,59.365
0.117,-0.131,-0.97,-5.554,-6.165,-13.672,-168.629,12.651,59.919
0.089,-0.133,-0.963,-3.052,-4.822,-7.385,-168.909,12.892,60.419
0.103,-0.146,-0.969,-2.93,-0.244,-4.089,-169.058,12.964,60.677
0.125,-0.125,-0.969,-8.423,-3.54,5.676,-169.316,13.019,60.524
0.102,-0.086,-0.975,-8.606,-4.395,5.371,-169.695,13.228,60.194
0.084,-0.082,-0.969,-5.676,-4.761,3.113,-169.997,13.475,59.947
0.077,-0.072,-0.97,-5.005,-3.113,0.732,-170.266,13.656,59.832
0.082,-0.068,-0.97,-3.967,-2.747,-3.906,-170.513,13.755,59.881
0.076,-0.071,-0.97,-1.526,-2.991,-6.348,-170.684,13.865,60.073
0.073,-0.088,-0.976,0.427,0.305,-5.432,-170.733,13.898,60.315
0.067,-0.103,-0.977,1.038,1.038,-2.075,-170.728,13.876,60.408
0.082,-0.112,-0.974,-1.465,2.991,0.916,-170.739,13.777,60.32
0.069,-0.089,-0.968,-2.808,2.014,6.287,-170.848,13.716,60.04
0.059,-0.09,-0.976,-5.249,3.906,7.751,-170.997,13.618,59.584
0.071,-0.104,-0.971,-5.127,5.371,11.658,-171.2,13.464,58.997
0.086,-0.106,-0.966,-7.629,5.92,11.658,-171.436,13.266,58.244
0.093,-0.106,-0.967,-9.644,5.615,14.465,-171.749,13.057,57.491
0.094,-0.078,-0.975,-10.254,6.592,19.104,-172.123,12.849,56.503
0.103,-0.083,-0.973,-5.737,4.333,28.931,-172.31,12.662,55.052
0.091,-0.088,-0.98,-6.653,6.775,35.4,-172.397,12.508,53.229
0.11,-0.069,-0.982,-6.47,8.972,52.368,-172.441,12.228,50.707
0.109,-0.066,-0.986,-5.31,7.385,58.716,-172.37,12.036,47.692
0.115,-0.037,-0.983,-6.836,11.169,69.092,-172.255,11.805,44.291
0.122,0.006,-0.973,-1.648,8.057,75.256,-172.029,11.613,40.507
0.104,-0.083,-0.974,11.414,11.536,71.228,-171.238,11.453,36.705
0.107,-0.141,-0.938,10.437,9.094,71.716,-170.288,11.305,33.063
0.078,-0.172,-0.953,15.991,10.193,75.867,-169.173,11.272,29.295
0.08,-0.304,-0.918,18.005,18.005,83.862,-167.673,11.179,25.181
0.129,-0.377,-0.927,5.737,17.456,85.449,-166.382,11.019,20.896
0.087,-0.284,-1.002,-10.986,20.691,93.872,-165.866,10.997,16.381
0.171,-0.269,-0.957,-7.629,22.217,95.337,-165.487,10.844,11.591
0.16,-0.252,-0.938,-10.681,15.686,85.327,-165.179,136.873,1.626
0.088,-0.15,-0.973,-24.048,3.662,73.364,-166.404,14.442,-33.723
0.033,-0.081,-0.968,-18.494,7.446,78.186,-167.25,14.848,-36.881
0.078,-0.107,-0.96,-16.174,12.512,75.256,-167.849,14.87,-39.996
0.152,-0.121,-0.95,-16.296,5.493,70.312,-168.415,14.815,-42.847
0.109,-0.103,-0.908,-22.156,-1.038,76.477,-169.156,15.178,-45.692
0.017,-0.119,-1.011,-14.709,1.953,82.458,-169.816,15.551,-48.884
-0.018,-0.167,-1.1,-12.207,15.32,87.402,-170.222,15.491,-52.322
0.206,-0.286,-0.829,-7.507,13.123,84.106,-170.294,15.018,-55.75
-0.048,-0.258,-0.978,-16.052,-0.061,95.154,-170.491,15.573,-59.249
-0.023,-0.246,-0.994,-7.385,27.527,105.652,-170.585,15.403,-63.336
0.12,-0.229,-0.984,-18.127,19.958,118.958,-170.48,14.672,-68.093
0.082,-0.095,-0.937,-21.912,5.859,120.3,-170.87,14.7,-73.092
0.028,-0.015,-0.907,-12.756,-1.709,99.731,-171.222,15.172,-77.547
-0.011,0.006,-0.928,-2.991,0.488,86.487,-171.31,15.645,-81.03
0.041,-0.106,-0.923,9.644,3.479,57.861,-170.892,15.76,-83.595
0.047,-0.186,-0.968,10.071,-6.775,37.598,-170.294,16.133,-84.666
0.01,-0.255,-1.044,0.671,-22.156,30.457,-169.926,17.051,-85.073
-0.071,-0.266,-1.105,-0.549,-28.625,22.034,-169.81,18.561,-85.1
-0.159,-0.275,-1.229,-6.531,-31.799,10.132,-169.816,20.165,-84.534
-2.051,-1.847,-11.568,-2.502,-12.573,-2.747,-169.887,21.412,-83.469
0.145,-0.145,-1.188,-6.104,13.611,-26.855,-169.953,20.874,-81.606
0.282,-0.036,-0.92,-15.076,-13.733,-30.945,-170.398,20.858,-79.102
-0.077,0.099,-0.956,-25.269,-24.658,-18.311,-171.398,22.143,-76.877
-0.021,0.11,-0.934,-7.751,21.423,-24.414,-172.216,21.846,-74.927
0.096,0.062,-0.882,-9.338,7.874,-17.334,-172.694,20.896,-73.026
0.059,0.048,-0.689,-5.188,-24.109,-14.954,-173.194,21.165,-71.417
-0.003,0.022,-0.667,-2.197,-35.522,-17.761,-173.441,22.445,-69.675
-0.02,0.043,-0.809,-1.77,-29.907,-25.024,-173.551,23.901,-67.764
-0.006,0.093,-0.989,-0.916,-36.804,-32.227,-173.617,25.23,-65.479
-0.258,0.068,-1.204,-2.808,-38.147,-25.208,-173.513,27.081,-63.034
-0.336,0.13,-1.333,-9.46,-15.625,-1.648,-173.947,28.191,-61.699
-0.261,0.031,-1.204,5.127,-23.804,20.386,-174.326,28.85,-61.749
-0.301,-0.098,-1.025,8.972,-19.043,24.536,-174.298,30.02,-62.155
-0.079,-0.211,-0.878,8.789,23.254,35.278,-174.128,29.652,-63.007
-0.001,-0.227,-0.893,3.479,26.184,39.185,-174.106,28.449,-64.21
-0.07,-0.207,-0.907,-1.587,3.601,31.006,-174.194,27.713,-65.259
-0.228,-0.146,-0.857,-10.681,-12.207,25.513,-174.479,27.966,-65.907
-0.196,-0.083,-0.745,-9.338,-25.391,17.334,-174.908,28.932,-66.182
-0.275,-0.06,-0.716,-7.324,-46.814,23.804,-175.281,30.959,-66.363
-0.328,-0.055,-0.829,-6.348,-36.499,29.663,-175.748,33.179,-66.923
-0.366,-0.057,-0.998,-1.038,-12.512,30.212,-176.243,34.508,-67.791
-0.359,-0.07,-1.096,5.432,2.136,17.639,-176.364,34.871,-68.247
-0.357,-0.113,-1.268,6.592,-2.686,-6.47,-175.886,34.695,-67.758
-0.405,-0.028,-1.206,-0.671,-22.949,-29.297,-175.391,35.458,-66.022
-0.304,0.111,-0.979,-6.958,32.227,-38.513,-175.012,35.349,-63.298
-0.066,0.17,-0.956,-10.498,40.527,-36.194,-175.018,33.311,-60.815
-0.074,0.233,-0.938,-17.029,6.042,-27.222,-175.534,32.261,-58.645
-0.176,0.241,-0.927,-16.418,-8.972,-22.583,-176.331,32.283,-56.953
-0.186,0.194,-0.672,-12.817,-26.123,-30.518,-176.979,33.03,-55.129
-0.238,0.167,-0.583,-12.268,-33.691,-34.241,-177.517,34.514,-53.119
-0.354,0.165,-0.748,-11.78,-24.231,-45.166,-177.825,35.942,-50.674
-0.351,0.189,-0.912,-9.277,3.296,-49.133,-177.979,36.513,-47.878
-0.369,0.19,-1.114,-13.611,-4.028,-40.344,-178.127,36.612,-45.253
-0.516,0.238,-1.294,-10.803,0.427,-6.165,-178.693,36.815,-43.671
-0.514,0.119,-1.246,10.742,-16.846,13.184,-179.033,37.299,-43.704
-0.336,-0.135,-0.933,33.447,38.879,17.822,-178.248,37.156,-44.264
-0.145,-0.225,-1.037,41.26,53.284,21.851,-176.699,34.772,-44.962
-0.047,-0.384,-0.95,30.396,37.781,27.222,-174.979,32.651,-45.89
-0.069,-0.339,-0.874,4.333,18.25,32.715,-174.326,31.311,-47.148
-0.14,-0.141,-0.66,-5.31,-10.498,30.396,-174.573,31.278,-48.466
-0.237,-0.101,-0.695,-2.869,-17.151,29.236,-174.705,32.064,-49.57
-0.306,-0.054,-0.856,0.183,-3.784,41.87,-174.974,32.607,-51.114
-0.28,-0.07,-0.996,4.7,11.414,43.823,-175.15,32.448,-52.998
-0.219,-0.094,-1.158,16.724,13.916,32.043,-174.963,31.904,-54.657
-0.159,-0.165,-1.25,21.912,16.602,13,-174.045,31.163,-55.393
-0.185,-0.082,-1.068,17.578,-36.194,-20.325,-172.919,31.74,-54.63
-0.292,-0.069,-0.947,-7.812,4.944,-35.706,-172.035,32.635,-52.652
-0.182,0.047,-0.936,-30.518,11.108,-34.729,-172.584,32.02,-50.707
-0.233,0.155,-0.917,-29.968,0.244,-57.251,-173.738,31.498,-48.246
-0.306,0.13,-0.857,-28.381,-1.648,-58.411,-174.672,31.481,-45.225
-0.206,0.089,-0.653,-20.691,-2.686,-60.913,-175.413,31.503,-42.215
-0.19,0.067,-0.627,-19.531,-13.489,-60.486,-175.902,31.992,-39.177
-0.128,0.104,-0.813,-18.555,-15.747,-61.279,-176.303,32.8,-36.178
-0.113,0.105,-0.899,-15.686,-38.269,-62.073,-176.501,34.173,-33.102
-0.525,0.105,-1.135,-18.066,-58.899,-50.11,-176.655,36.931,-30.366
-0.694,0.153,-1.194,-23.56,-35.889,-33.508,-177.204,39.254,-28.394
-0.649,0.082,-1.183,-2.38,-19.714,4.639,-177.775,40.358,-28.004
-0.637,-0.029,-1.072,4.944,-1.831,23.926,-178.072,41.028,-29.015
-0.266,-0.087,-0.898,30.823,51.575,39.917,-177.957,39.402,-30.97
-0.1,-0.275,-0.828,37.781,53.101,55.725,-176.765,36.832,-33.3
-0.066,-0.249,-0.817,25.696,37.415,72.937,-175.941,34.53,-36.617
-0.113,-0.193,-0.732,19.653,9.094,76.294,-175.567,33.431,-40.468
-0.162,-0.165,-0.715,16.663,-9.521,68.97,-175.248,33.42,-44.066
-0.268,-0.083,-0.827,11.658,-16.724,67.017,-175.166,34.135,-47.357
-0.331,-0.076,-0.965,15.32,-7.568,65.674,-175.172,34.832,-50.63
-0.271,-0.103,-1.084,18.555,13.855,50.415,-174.985,34.634,-53.569
-0.238,-0.138,-1.224,23.743,17.639,29.968,-174.32,33.876,-55.453
-0.318,-0.144,-1.189,16.418,-16.663,-6.409,-173.21,33.673,-55.761
-0.435,-0.039,-1.152,5.066,-8.057,-26.001,-172.343,34.327,-54.646
-0.173,0.069,-0.975,-10.681,30.945,-29.419,-172.216,33.052,-53.295
-0.116,0.109,-0.846,-19.409,13.367,-41.626,-172.694,31.954,-51.564
-0.274,0.126,-0.866,-25.146,9.888,-49.255,-173.458,31.404,-49.241
-0.198,0.148,-0.737,-23.804,19.836,-47.913,-174.37,30.58,-47.01
-0.096,0.135,-0.692,-16.052,-1.709,-48.279,-175.067,30.114,-44.874
-0.177,0.075,-0.816,-6.531,-8.789,-63.66,-175.287,30.405,-42.319
-0.251,0.068,-1.001,-12.39,-12.878,-59.692,-175.347,30.976,-39.452
-0.214,0.121,-1.168,-16.418,-3.662,-39.673,-175.682,31.185,-37.112
-0.298,0.145,-1.281,-15.747,-9.521,-15.198,-176.375,31.564,-36.002
-0.392,0.143,-1.239,-5.676,-15.32,27.771,-177.336,31.954,-36.749
-0.317,0.013,-1.017,15.076,15.076,33.386,-177.61,32.08,-38.606
-0.046,-0.154,-0.875,31.738,34.18,43.091,-176.786,30.449,-40.704
-0.047,-0.254,-0.879,30.334,34.424,50.842,-175.616,28.779,-43.248
0.039,-0.218,-0.766,10.071,22.827,60.242,-175.001,27.202,-46.225
-0.016,-0.149,-0.731,5.615,0.488,56.396,-174.803,26.68,-49.18
-0.146,-0.082,-0.788,2.38,-18.25,55.664,-174.749,27.252,-51.888
-0.094,-0.059,-0.864,6.897,-16.113,56.213,-174.732,28.087,-54.668
-0.243,-0.08,-1.011,8.789,-38.757,49.988,-174.639,29.597,-57.272
-0.354,-0.121,-1.077,13.977,-22.583,39.673,-174.359,31.097,-59.409
-0.347,-0.154,-1.221,15.32,8.911,13.306,-173.716,31.218,-60.535
-0.22,-0.14,-1.254,14.465,5.371,-32.959,-172.683,30.608,-60.068
-0.096,-0.121,-1.073,0.549,0.183,-50.171,-171.738,30.41,-57.887
-0.062,0.083,-1.006,-40.466,3.784,-37.476,-172.31,29.905,-55.745
-0.098,0.211,-0.896,-44.25,-2.869,-53.528,-174.067,29.691,-53.591
-0.266,0.223,-0.864,-27.466,4.7,-88.806,-175.364,29.68,-50.065
-0.18,0.157,-0.665,-13.123,24.841,-97.229,-175.732,28.894,-45.571
-0.03,0.018,-0.608,-1.038,-0.122,-88.501,-175.446,28.125,-41.133
-0.18,-0.017,-0.695,-8.24,-23.926,-70.862,-175.248,28.867,-37.496
-0.308,0.063,-0.87,-8.484,-18.616,-56.885,-175.336,29.993,-34.728
-0.301,0.074,-1.059,-5.615,-10.498,-52.307,-175.243,30.751,-32.256
-0.27,0.109,-1.173,-8.484,-12.573,-29.907,-175.298,31.393,-30.46
-0.381,0.118,-1.374,-9.705,-9.399,-4.578,-175.737,31.998,-29.965
-0.375,0.083,-1.282,2.136,-18.921,34.973,-176.375,32.585,-31.344
-0.207,-0.038,-0.835,25.635,21.973,45.227,-176.358,32.855,-33.651
-0.106,-0.133,-0.914,37.476,21.545,50.781,-175.386,31.707,-36.233
-0.153,-0.271,-0.851,29.785,30.884,52.246,-174.166,30.729,-38.985
-0.067,-0.289,-0.845,16.846,28.748,50.537,-173.326,29.268,-41.611
-0.022,-0.177,-0.672,-1.587,-4.15,51.941,-173.238,28.68,-44.182
-0.138,-0.1,-0.682,-0.366,-26.855,53.101,-173.452,29.515,-46.67
-0.343,-0.092,-0.873,5.615,-17.761,54.81,-173.606,30.959,-49.219
-0.353,-0.133,-1.112,14.404,4.395,52.002,-173.496,31.388,-51.784
-0.208,-0.276,-1.172,17.273,17.822,28.137,-172.787,30.861,-53.591
-0.15,-0.248,-1.271,1.343,19.897,18.982,-172.43,29.993,-54.591
-0.09,-0.053,-1.075,-9.766,-5.859,-13.489,-172.634,29.498,-54.58
-0.136,0.025,-0.927,-21.423,-11.414,-36.316,-173.018,29.899,-52.943
-0.204,0.186,-0.895,-40.283,7.202,-49.255,-174.364,29.669,-50.647
-0.154,0.258,-0.829,-36.56,14.465,-72.327,-175.809,28.993,-47.422
-0.214,0.237,-0.8,-27.893,12.939,-88.562,-176.803,28.405,-43.083
-0.102,0.199,-0.711,-11.108,14.954,-87.402,-177.402,27.647,-38.699
-0.115,0.163,-0.743,-6.47,-0.305,-82.458,-177.517,27.466,-34.514
-0.222,0.14,-0.896,-4.578,0.305,-71.289,-177.402,27.729,-30.751
-0.186,0.18,-1.005,-0.854,-0.488,-64.636,-177.314,27.872,-27.46
-0.25,0.179,-1.109,4.395,1.16,-40.222,-177.017,28.098,-24.851
-0.214,0.172,-1.149,8.667,4.211,-13.794,-176.748,28.026,-23.621
-0.331,0.069,-1.231,22.522,-19.958,22.156,-176.237,28.433,-24.066
-0.388,-0.065,-1.227,37.537,15.869,30.701,-175.128,28.674,-25.576
0.158,-0.263,-0.948,55.969,65.186,29.724,-172.985,25.933,-27.23
0.239,-0.44,-0.902,44.495,28.992,23.376,-170.596,23.791,-28.658
0.083,-0.351,-0.835,0.244,6.836,24.109,-169.711,23.181,-29.669
0.054,-0.263,-0.808,-3.296,-6.287,26.245,-169.607,23.154,-30.833
-0.101,-0.238,-0.749,-2.869,-18.127,14.771,-169.53,23.901,-31.613
-0.142,-0.284,-0.799,-10.376,-16.602,6.348,-169.453,24.697,-31.882
-0.156,-0.249,-0.906,-21.545,-16.357,6.226,-169.931,25.516,-31.948
-0.12,-0.191,-1.039,-21.057,-13.733,5.615,-170.859,26.279,-32.091
-0.144,-0.237,-1.111,-19.958,-16.296,-1.831,-171.579,27.026,-31.948
-0.128,-0.194,-1.292,-26.184,-3.357,-12.939,-172.496,27.438,-31.448
-0.089,-0.125,-1.244,-25.208,-19.775,-34.485,-173.348,27.801,-30.059
-0.176,-0.02,-0.933,-48.462,-25.269,-49.683,-174.315,29.048,-27.482
-0.215,0.142,-0.903,-74.341,-23.132,-61.401,-176.743,30.048,-24.554
-0.346,0.331,-0.766,-87.646,-25.33,-96.497,179.967,31.575,-20.11
-0.439,0.422,-0.812,-67.322,-16.357,-101.929,177.198,33.091,-14.925
-0.334,0.283,-0.65,-24.475,-1.038,-86.487,176.237,34.113,-9.893
-0.317,0.228,-0.611,-11.841,-10.803,-63.965,176.1,35.107,-6.031
-0.455,0.191,-0.706,4.578,-2.625,-44.922,176.418,36.096,-3.334
-0.43,0.155,-0.804,6.836,9.705,-39.001,177.083,36.359,-1.011
-0.399,0.213,-0.998,8.728,9.155,-38.513,177.742,36.293,1.11
-0.447,0.146,-1.161,4.211,-0.916,-20.752,178.687,36.65,3.186
-0.472,0.321,-1.322,-0.244,-13.184,11.108,178.511,36.947,3.422
-0.474,0.182,-1.128,17.395,4.333,0,178.835,37.908,3.214
-0.137,0.144,-0.873,24.414,28.32,-0.732,179.648,37.084,3.274
-0.077,-0.03,-0.95,29.236,33.936,-18.25,-178.682,35.645,3.829
0.082,0.004,-0.868,6.287,45.593,-4.456,-177.737,33.508,4.433
0.042,0.033,-0.796,1.587,0,-5.737,-177.726,31.921,4.427
-0.168,0.01,-0.837,8.606,-3.662,-18.677,-177.38,31.816,5.026
-0.161,-0.09,-0.797,19.958,0,-28.503,-176.248,31.448,6.273
-0.227,-0.142,-0.769,20.02,-12.024,-31.128,-174.886,31.696,7.696
-0.342,-0.22,-0.916,14.954,-2.991,-45.837,-173.364,32.014,9.657
