-0.344,-0.15,-1.065,-43.579,4.333,-60.242,-171.804,34.81,47.988
-0.291,-0.092,-1.061,-55.359,7.874,-51.514,-173.353,34.316,51.158
-0.241,-0.039,-1.068,-47.302,15.32,-38.33,-175.1,33.739,53.817
-0.113,0.025,-1.018,-44.739,9.46,-24.658,-176.88,33.129,55.547
-0.314,0.162,-1.054,-45.959,-21.362,-12.451,-178.792,33.503,56.349
-0.453,0.245,-1.04,-34.241,-17.639,-22.461,179.445,34.547,57.255
-0.169,0.033,-0.965,-21.667,3.418,-27.222,178.824,34.788,58.876
0.013,0.026,-0.93,-29.724,-14.587,-16.052,177.814,35.09,59.854
-0.253,0.149,-0.98,-26.855,-35.034,-20.264,176.578,36.744,60.562
-0.245,0.174,-0.94,-25.574,-30.64,-17.761,175.578,38.21,61.315
-0.324,0.146,-0.871,-15.869,-33.691,-28.32,174.99,39.809,62.303
-0.416,0.142,-0.861,-15.686,-29.602,-22.4,174.578,41.451,63.325
-0.438,0.128,-0.867,-15.93,-23.621,-26.611,174.249,42.858,64.435
-0.396,0.142,-0.883,-17.944,-20.691,-28.259,173.985,44.017,65.808
-0.41,0.136,-0.874,-17.578,-24.414,-26.001,173.677,45.302,67.126
-0.415,0.141,-0.819,-24.353,-36.377,-23.499,173.216,46.818,68.302
-0.508,0.189,-0.774,-22.339,-41.992,-17.334,172.441,48.84,69.099
-0.7,0.278,-0.734,-12.939,-29.785,-5.92,171.568,50.735,69.313
-0.73,0.224,-0.695,3.052,-13.489,-11.169,171.491,51.839,69.615
-0.649,0.159,-0.641,-0.916,-12.817,-10.803,171.947,52.641,70.312
-0.7,0.237,-0.614,-3.54,-12.329,-1.77,171.755,53.553,70.483
-0.774,0.312,-0.662,-1.221,1.282,3.357,171.425,53.959,70.351
-0.766,0.318,-0.628,11.292,14.648,-5.066,171.584,53.822,70.488
-0.782,0.228,-0.694,18.921,27.771,-9.766,172.705,53.212,71.362
-0.69,0.182,-0.675,16.907,31.86,-3.906,173.732,52.103,72.043
-0.693,0.206,-0.698,4.456,11.23,1.465,174.04,51.586,72.257
-0.794,0.313,-0.777,2.441,6.531,5.249,173.738,51.652,72.054
-0.656,0.251,-0.719,15.198,24.963,-1.709,173.947,51.218,72.081
-0.5,0.148,-0.751,13.977,21.729,-7.69,174.814,50.284,72.702
-0.528,0.142,-0.767,14.893,22.4,-12.451,175.671,49.565,73.466
-0.46,0.057,-0.818,17.456,37.231,-19.47,176.979,48.345,74.767
-0.421,0.018,-0.847,19.104,49.194,-21.667,178.473,46.478,76.278
-0.313,-0.053,-0.898,14.343,62.5,-20.386,179.967,43.846,77.893
-0.239,-0.07,-0.949,7.507,67.261,-16.663,-178.995,40.693,79.277
-0.117,-0.062,-1.017,-4.395,62.012,-16.174,-178.489,37.43,80.541
-0.075,-0.006,-1.032,-10.803,51.514,-12.024,-178.544,34.618,81.623
-0.021,0.039,-1.024,-5.798,29.846,-10.193,-178.726,32.448,82.414
-0.059,0.042,-1.002,-4.7,17.639,-11.23,-178.748,31.179,83.238
-0.13,0.073,-1.009,-1.892,15.137,-4.272,-178.835,30.383,83.754
-0.062,0.027,-1.003,-1.221,16.296,-11.841,-178.781,29.361,84.353
-0.065,0.004,-0.982,-3.54,11.108,-15.015,-178.742,28.57,85.243
-0.1,0.02,-0.978,-7.446,3.235,-10.254,-178.885,28.092,86.105
-0.157,0.023,-0.983,-7.751,1.709,-4.211,-179.154,27.894,86.655
-0.093,0.024,-0.989,-6.042,16.479,-3.235,-179.374,27.367,87.028
-0.047,0.046,-0.993,-12.756,13.367,0.061,-179.758,26.548,87.341
-0.049,0.105,-0.978,-15.503,6.47,-7.019,179.577,25.983,87.671
-0.088,0.113,-1.007,-14.16,6.714,-10.986,178.934,25.631,88.281
-0.041,0.124,-0.974,-20.935,4.578,-12.024,178.138,25.28,89.05
-0.087,0.174,-0.982,-15.747,-1.953,-12.268,177.292,25.247,89.698
-0.102,0.145,-0.995,-6.775,3.967,-12.146,176.907,25.208,90.417
-0.084,0.14,-0.988,-2.319,5.493,-10.376,176.737,24.977,91.033
-0.076,0.101,-0.958,-3.845,1.526,-13.611,176.726,24.846,91.763
-0.082,0.137,-0.947,-8.606,-0.488,-6.409,176.429,24.868,92.274
-0.123,0.165,-0.958,-4.822,-6.531,-0.488,176.061,25.032,92.34
-0.122,0.174,-0.953,-3.906,2.075,3.357,175.82,25.109,92.318
-0.097,0.179,-0.961,-0.61,3.784,2.747,175.66,24.933,92.192
-0.089,0.156,-0.965,2.747,5.554,-4.578,175.699,24.708,92.291
-0.071,0.139,-0.978,2.38,7.263,-5.188,175.814,24.423,92.631
-0.031,0.121,-0.988,-1.526,7.751,-4.333,175.891,24.022,93.082
-0.032,0.14,-0.987,-2.991,5.798,-3.479,175.787,23.681,93.367
-0.047,0.159,-0.964,-6.287,-0.366,-2.441,175.556,23.494,93.56
-0.069,0.176,-0.974,-4.456,-0.549,-4.272,175.298,23.494,93.768
-0.071,0.167,-0.982,-0.671,1.099,-4.333,175.199,23.478,94.048
-0.05,0.157,-0.97,-2.258,-0.916,-1.282,175.111,23.439,94.268
-0.099,0.173,-0.97,-3.052,0.183,-2.991,174.941,23.549,94.378
-0.054,0.174,-0.962,-1.648,2.563,-3.662,174.825,23.456,94.62
-0.07,0.179,-0.966,-1.953,-3.052,0.549,174.71,23.478,94.713
-0.092,0.168,-0.963,-1.953,-1.343,-2.808,174.6,23.588,94.818
-0.084,0.173,-0.953,-1.648,-0.671,-5.066,174.485,23.615,95.114
-0.073,0.168,-0.96,0.122,3.845,-1.587,174.446,23.56,95.339
-0.068,0.165,-0.975,0.671,2.502,2.014,174.452,23.401,95.389
-0.072,0.167,-0.965,-1.16,0.366,5.92,174.43,23.291,95.29
-0.065,0.178,-0.962,-1.648,2.136,6.592,174.32,23.17,95.059
-0.078,0.19,-0.966,-0.916,2.319,0.916,174.216,23.049,94.905
-0.043,0.178,-0.969,0.305,4.639,-0.977,174.183,22.857,94.955
-0.075,0.171,-0.971,-1.16,1.099,-0.488,174.172,22.764,95.059
-0.07,0.182,-0.966,-0.61,6.409,-0.244,174.1,22.549,95.092
-0.033,0.175,-0.963,-2.136,6.287,-3.235,174.04,22.198,95.301
-0.043,0.183,-0.971,-2.686,7.507,-7.263,173.925,21.907,95.581
-0.031,0.188,-0.965,-3.296,8.057,-10.925,173.771,21.577,96.136
-0.006,0.193,-0.97,-2.808,8.179,-9.583,173.633,21.248,96.779
0.011,0.185,-0.981,0.916,2.319,-2.808,173.595,21.028,97.213
-0.008,0.176,-0.973,0.61,-1.221,-0.427,173.622,20.989,97.377
-0.038,0.179,-0.969,0.977,0.549,-1.953,173.644,20.989,97.498
-0.018,0.179,-0.964,0.61,1.587,-2.93,173.672,20.896,97.712
-0.033,0.181,-0.967,0.0,0.977,-2.869,173.688,20.847,97.932
-0.004,0.181,-0.965,0.183,2.38,-1.709,173.683,20.698,98.174
-0.021,0.185,-0.97,0.549,2.258,-0.732,173.688,20.588,98.377
0.008,0.182,-0.971,0.793,0.793,1.099,173.716,20.435,98.503
-0.009,0.176,-0.972,1.16,-1.099,1.831,173.749,20.402,98.509
-0.014,0.176,-0.971,0.061,-2.258,2.502,173.76,20.424,98.514
-0.009,0.183,-0.97,0.61,-2.441,5.066,173.76,20.473,98.416
-0.024,0.198,-0.966,4.395,-4.761,12.756,173.859,20.561,98.047
-0.016,0.182,-0.985,8.362,-4.089,14.221,174.155,20.616,97.405
-0.011,0.155,-0.976,6.714,-5.981,7.874,174.49,20.764,96.949
-0.024,0.146,-0.971,5.066,-7.141,6.714,174.749,21.0,96.564
-0.037,0.145,-0.963,1.831,-5.981,4.944,174.88,21.242,96.224
-0.05,0.143,-0.956,0.61,-3.235,2.441,174.93,21.423,95.955
-0.059,0.144,-0.957,-0.549,-1.282,-0.366,174.93,21.511,95.878
-0.046,0.148,-0.97,-3.723,2.38,-1.404,174.853,21.484,95.977
-0.043,0.162,-0.975,-3.662,3.845,-0.854,174.683,21.346,96.015
-0.015,0.174,-0.973,-4.883,1.587,-0.61,174.474,21.176,96.081
-0.027,0.192,-0.972,-4.089,1.038,-1.343,174.249,21.116,96.163
-0.027,0.187,-0.966,-0.61,-0.793,-4.883,174.128,21.105,96.301
-0.036,0.179,-0.966,0.793,-0.549,-3.418,174.122,21.16,96.465
-0.041,0.168,-0.97,0.427,0.61,-0.366,174.139,21.143,96.515
-0.022,0.169,-0.969,-0.183,1.709,0.0,174.133,21.066,96.531
-0.027,0.175,-0.974,-0.122,0.061,-0.671,174.106,21.022,96.542
-0.032,0.18,-0.973,0.183,0.61,-1.831,174.095,20.995,96.625
-0.014,0.161,-0.969,0.61,0.0,-3.052,174.144,20.962,96.762
-0.035,0.168,-0.97,-0.305,-1.038,-2.747,174.139,21.0,96.899
-0.023,0.168,-0.966,-0.549,-0.122,-2.625,174.122,21.006,97.081
-0.046,0.169,-0.966,-0.244,0.244,-1.892,174.106,21.05,97.169
-0.032,0.169,-0.971,0.549,0.916,-1.587,174.111,21.011,97.24
-0.027,0.155,-0.971,1.038,2.014,-1.587,174.166,20.967,97.377
-0.022,0.158,-0.973,-0.549,0.0,0.427,174.183,20.912,97.465
-0.022,0.167,-0.97,-0.916,0.183,1.16,174.144,20.88,97.493
-0.026,0.169,-0.967,-0.366,-0.671,0.0,174.117,20.874,97.504
-0.027,0.171,-0.966,-0.793,0.061,0.916,174.084,20.863,97.482
-0.029,0.167,-0.974,-0.366,0.488,0.488,174.062,20.83,97.482
-0.025,0.171,-0.976,-1.16,0.0,0.488,174.018,20.803,97.493
-0.016,0.176,-0.969,-1.221,-0.671,1.099,173.958,20.792,97.504
-0.036,0.174,-0.974,-0.488,-1.587,0.0,173.914,20.847,97.493
-0.033,0.17,-0.979,-0.061,-0.366,0.244,173.897,20.874,97.465
-0.014,0.149,-0.967,-0.977,-1.953,0.61,173.892,20.88,97.427
-0.042,0.155,-0.962,-2.991,-3.357,2.38,173.793,21.0,97.284
-0.029,0.18,-0.96,-3.662,-1.831,4.333,173.611,21.028,96.938
-0.036,0.189,-0.964,-2.747,0.061,2.258,173.452,21.05,96.663
-0.03,0.19,-0.962,-2.319,-0.427,1.648,173.326,21.033,96.454
-0.036,0.192,-0.964,-1.892,0.122,1.16,173.216,136.873,-1.252
-0.079,-0.023,-0.971,-7.019,-6.165,16.052,-177.27,23.159,-42.446
-0.146,-0.028,-1.015,-11.047,-6.714,17.517,-177.638,23.632,-42.891
-0.099,0.011,-0.998,-14.526,-4.639,17.029,-178.259,23.901,-43.308
-0.106,0.08,-0.993,-10.376,-7.568,11.414,-178.951,24.252,-43.643
-0.054,0.055,-0.94,-5.31,-5.066,3.723,-179.28,24.549,-43.533
-0.05,0.053,-0.993,-9.46,-8.911,3.174,-179.561,24.846,-43.231
-0.066,0.12,-0.979,-17.09,-6.836,12.878,179.703,25.164,-43.286
-0.018,0.194,-0.956,-12.207,-2.625,6.897,178.885,25.203,-43.445
-0.085,0.219,-0.967,-8.85,-13.428,1.526,178.303,25.472,-43.182
-0.144,0.255,-1.001,-8.301,-9.521,9.583,177.726,25.939,-43.116
-0.09,0.261,-0.933,5.493,-6.714,10.559,177.341,26.049,-43.412
-0.192,0.177,-0.894,10.864,-28.503,3.601,177.539,26.763,-43.434
-0.441,0.155,-1.002,11.78,-13.489,20.813,177.72,28.191,-43.819
-0.354,0.127,-0.988,17.395,11.414,34.729,178.05,28.174,-44.802
-0.231,0.062,-0.946,18.372,15.381,61.89,178.522,27.438,-46.708
-0.141,0.074,-0.899,17.151,13.123,75.745,178.797,26.581,-49.757
-0.162,0.088,-0.89,10.071,-10.742,64.697,178.962,26.483,-52.861
-0.189,0.15,-0.926,4.333,-9.644,55.481,178.819,26.878,-55.344
-0.117,0.192,-0.997,-3.113,-7.08,37.964,178.396,27.037,-57.129
-0.147,0.263,-1.133,-7.324,-9.094,32.349,177.72,27.312,-58.365
-0.646,0.612,-2.726,6.287,-8.179,33.691,177.149,27.795,-59.573
-0.329,0.173,-1.423,14.038,12.817,41.199,177.27,27.394,-60.908
-0.039,0.008,-1.144,23.499,16.968,45.044,177.819,26.367,-62.551
0.062,-0.18,-0.865,22.339,-4.578,29.846,178.813,25.637,-63.831
-0.082,-0.229,-0.963,18.86,-1.038,18.616,179.835,25.774,-64.435
0.056,-0.205,-0.904,-2.502,14.282,24.109,-179.665,25.021,-64.891
0.014,-0.111,-0.842,-11.047,-10.925,25.818,-179.808,24.78,-65.533
-0.167,-0.001,-0.778,-13.245,-18.433,23.804,179.67,25.505,-66.374
-0.195,0.006,-0.77,-12.817,-18.921,19.348,179.176,26.373,-66.885
-0.136,0.043,-0.837,-12.634,-9.521,26.611,178.539,26.922,-67.566
-0.114,0.042,-0.922,-12.024,-9.216,23.804,177.924,27.301,-68.242
-0.177,0.055,-1.038,-4.089,-12.634,18.494,177.44,27.795,-68.818
-0.21,-0.001,-1.165,4.639,0.488,5.005,177.578,28.021,-68.774
-0.178,0.019,-1.092,-5.31,-13.062,-8.362,177.742,28.087,-68.033
-0.322,0.118,-1.247,-9.583,-9.338,-17.639,177.654,28.9,-66.791
0.085,0.167,-0.904,-11.108,30.762,-15.93,177.374,27.916,-65.297
-0.008,0.302,-0.971,-23.01,-10.742,-6.531,176.572,27.378,-64.133
-0.098,0.32,-0.976,-5.737,5.31,-14.16,175.864,27.433,-63.188
-0.09,0.246,-0.932,-2.441,-8.118,-11.963,175.792,27.224,-61.963
-0.139,0.225,-0.81,-5.371,-13.428,-10.742,175.523,27.724,-61.078
-0.171,0.23,-0.67,-7.812,-22.583,-15.198,175.089,28.526,-60.161
-0.239,0.232,-0.681,-3.967,-19.531,-18.555,174.699,29.663,-59.123
-0.298,0.256,-0.853,-1.77,-5.737,-22.156,174.523,30.482,-57.854
-0.238,0.246,-0.879,0.732,7.874,-24.048,174.518,30.663,-56.371
-0.218,0.279,-1.043,3.174,7.507,-24.841,174.617,30.641,-54.822
-0.173,0.271,-1.119,6.348,25.269,-15.442,174.902,29.921,-53.432
-0.028,0.205,-1.078,-1.343,-13.733,-3.601,175.034,29.273,-52.663
-0.369,0.213,-1.278,1.587,-37.476,-1.77,174.913,30.729,-52.531
-0.267,0.074,-1.04,12.146,2.625,9.888,175.259,31.432,-52.597
-0.13,0.015,-0.958,15.442,0.244,9.644,175.847,31.229,-52.839
-0.117,-0.094,-0.991,18.372,15.747,0.977,176.83,30.948,-52.614
-0.025,-0.163,-1.017,8.545,14.343,4.517,177.753,29.927,-52.333
0.007,-0.144,-0.892,-4.639,-5.859,11.414,178.083,29.504,-52.377
-0.223,0.011,-0.767,-19.47,-37.292,25.879,177.534,30.558,-53.135
-0.325,0.104,-0.727,-16.296,-27.832,30.212,176.556,31.948,-54.426
-0.319,0.154,-0.783,-4.333,-6.775,32.898,175.842,32.585,-55.816
-0.291,0.14,-0.87,4.272,1.587,26.978,175.545,32.591,-57.036
-0.222,0.105,-0.955,13.55,-3.662,21.667,175.721,32.531,-57.887
-0.245,0.055,-1.098,23.804,-9.583,41.138,176.314,32.712,-59.205
-0.368,-0.073,-1.261,14.343,-11.902,48.889,176.973,32.888,-61.551
-0.404,0.022,-1.219,-1.038,-23.315,23.193,176.896,33.734,-62.99
-0.218,0.171,-0.947,-7.69,23.315,-2.136,176.506,33.673,-62.974
-0.004,0.147,-0.924,-11.292,16.418,-17.212,176.325,32.673,-61.853
-0.142,0.311,-0.989,-18.25,10.559,-3.174,175.457,32.558,-61.1
-0.056,0.289,-0.961,-7.263,15.015,-11.414,174.952,31.69,-60.32
-0.06,0.207,-0.811,-5.249,-1.465,-23.865,174.853,31.509,-58.997
-0.201,0.212,-0.76,-9.338,-10.925,-25.574,174.578,31.943,-57.623
-0.26,0.208,-0.748,-9.155,-2.258,-27.405,174.276,32.344,-56.162
-0.258,0.202,-0.783,-4.578,1.221,-34.912,174.183,32.52,-54.393
-0.294,0.194,-0.786,-3.174,-3.845,-29.846,174.243,32.888,-52.674
-0.382,0.218,-0.865,-0.488,4.456,-21.362,174.227,33.305,-51.405
-0.312,0.17,-0.877,1.953,18.433,-25.574,174.485,33.052,-50.065
-0.226,0.229,-0.966,-5.432,18.555,-12.268,174.545,32.41,-48.856
-0.206,0.276,-1.042,-3.662,18.738,-8.606,174.359,31.674,-48.214
-0.095,0.28,-0.996,2.197,-1.038,-4.211,174.364,31.102,-47.736
-0.297,0.304,-1.096,-2.319,-31.006,0.732,174.128,32.108,-47.922
-0.453,0.293,-1.219,11.108,11.169,-13.489,174.293,32.657,-47.62
-0.271,0.19,-1.243,15.198,27.771,-9.705,175.023,31.696,-46.906
0.071,0.049,-1.018,18.982,26.489,6.104,175.836,30.328,-46.741
0.085,-0.059,-0.924,18.86,-4.456,3.845,176.721,29.745,-47.01
-0.074,-0.091,-0.96,5.066,-5.066,10.559,177.319,29.927,-47.214
-0.116,-0.025,-0.875,-5.615,-16.541,20.508,177.237,30.097,-48.214
-0.15,0.018,-0.775,-8.85,-17.7,18.616,176.874,30.663,-49.219
-0.258,0.088,-0.719,-8.057,-33.447,13.916,176.418,31.602,-50.164
-0.368,0.11,-0.762,-3.052,-31.067,7.507,176.1,33.146,-50.872
-0.384,0.059,-0.819,-1.16,-22.217,5.615,176.094,34.398,-51.218
-0.348,0.065,-0.864,-4.639,-21.545,16.907,175.814,35.541,-51.916
-0.389,0.043,-0.913,-5.188,-31.433,29.602,175.27,36.865,-53.267
-0.464,0.063,-0.997,-4.15,-14.526,35.522,174.573,37.793,-55.08
-0.49,0.137,-1.134,-7.69,19.104,19.104,174.001,37.392,-56.371
-0.442,0.2,-1.2,-4.15,7.935,-12.634,173.815,36.81,-56.168
-0.426,0.176,-1.208,-2.93,40.588,-42.542,174.518,36.59,-54.119
0.037,0.23,-0.913,-8.789,65.918,-41.748,174.99,34.063,-51.471
0.031,0.353,-0.913,-20.63,-11.169,-24.597,174.6,33.03,-49.708
-0.287,0.403,-0.972,-3.845,-1.465,-40.771,174.084,33.706,-48.461
-0.228,0.304,-0.888,8.301,11.597,-49.561,174.584,33.679,-46.307
-0.154,0.158,-0.671,10.315,-9.216,-43.64,175.474,33.706,-44.143
-0.151,0.086,-0.614,5.249,-17.639,-41.016,176.149,34.607,-42.424
-0.152,0.007,-0.584,-25.452,-49.072,-55.359,176.215,36.244,-40.457
-0.424,0.13,-0.677,-37.354,-72.449,-60.425,175.386,39.556,-38.101
-0.763,0.245,-0.877,-21.79,-33.936,-54.626,174.809,43.072,-35.7
-0.714,0.271,-0.879,-11.292,15.93,-36.316,174.891,44.006,-33.624
-0.408,0.247,-0.964,-0.488,42.419,-18.066,175.32,42.66,-32.344
-0.286,0.278,-0.993,4.395,36.255,-10.681,175.671,40.952,-31.69
-0.321,0.281,-1.037,10.254,-9.094,-6.104,176.105,40.457,-31.575
-0.612,0.253,-1.234,18.86,-14.221,-17.273,176.83,41.221,-31.432
-0.571,-0.001,-1.153,26.978,6.897,-22.949,178.467,41.49,-30.493
-0.34,-0.082,-0.916,23.193,21.24,-0.671,179.868,40.864,-30.229
-0.179,-0.113,-0.88,18.127,29.602,25.574,-179.374,39.216,-31.371
-0.148,-0.14,-0.887,19.287,29.907,15.137,-178.649,37.694,-32.657
-0.125,-0.182,-0.843,16.174,17.334,12.268,-177.759,36.37,-33.47
-0.179,-0.202,-0.767,-0.793,0.977,22.827,-177.358,35.777,-34.557
-0.216,-0.132,-0.742,-11.108,-12.512,26.611,-177.709,35.887,-35.964
-0.348,-0.001,-0.817,-11.23,-15.381,38.513,-178.533,36.595,-37.793
-0.38,0.021,-0.917,-2.808,-7.141,37.72,-179.269,37.057,-39.946
-0.274,-0.007,-0.973,5.676,2.869,33.752,-179.533,36.974,-41.847
-0.224,-0.014,-1.066,10.742,0.793,24.658,-179.44,36.782,-43.456
-0.285,-0.177,-1.171,8.85,-17.09,-2.319,-178.72,37.123,-43.901
-0.348,-0.161,-1.057,-4.883,-35.339,-12.695,-178.38,38.381,-43.572
-0.568,-0.013,-1.023,-21.851,-42.297,-16.479,-178.522,40.671,-42.709
-0.437,0.127,-0.881,-32.654,1.892,3.235,-179.676,41.446,-42.556
-0.353,0.294,-0.921,-39.185,4.395,4.944,178.308,41.05,-43.165
-0.393,0.382,-0.949,-31.86,21.24,-9.338,176.594,40.38,-43.061
-0.188,0.375,-0.862,-9.705,24.292,-15.503,175.831,39.128,-42.424
-0.228,0.199,-0.708,6.592,-5.554,-14.893,175.952,38.798,-41.825
-0.313,0.157,-0.657,3.601,-5.371,-8.85,176.127,39.128,-41.616
-0.378,0.128,-0.685,0.366,1.038,-10.742,176.166,39.265,-41.479
-0.402,0.126,-0.745,-0.488,5.493,-12.573,176.199,39.271,-41.177
-0.435,0.122,-0.83,-7.507,5.493,-9.888,176.199,39.342,-40.798
-0.401,0.177,-0.852,-9.338,4.395,-6.165,175.853,39.287,-40.633
-0.402,0.27,-0.949,-7.446,7.568,-4.761,175.43,39.26,-40.6
-0.351,0.301,-0.967,-1.648,6.531,-5.432,175.215,39.04,-40.573
-0.412,0.323,-1.151,8.057,-2.197,-15.503,175.413,39.062,-40.243
-0.519,0.269,-1.213,12.451,-12.878,-18.738,176.045,39.721,-39.71
-0.603,0.152,-1.308,15.747,7.08,-18.005,176.968,39.974,-38.947
-0.349,-0.017,-1.071,17.273,24.231,-4.517,177.94,39.227,-38.535
-0.096,-0.132,-0.907,4.333,25.208,35.583,178.237,37.59,-39.595
-0.212,-0.06,-0.936,0.488,28.076,39.062,177.852,36.326,-41.55
-0.173,-0.048,-0.863,-3.479,24.353,37.72,177.462,34.684,-43.451
-0.107,-0.021,-0.665,-10.986,7.935,36.072,176.896,33.591,-45.236
-0.139,0.015,-0.588,-17.7,-11.292,37.72,175.979,33.354,-47.109
-0.339,0.15,-0.702,-23.743,-11.902,45.593,174.556,33.882,-49.378
-0.351,0.205,-0.832,-13.489,-0.977,42.908,173.172,33.86,-51.674
-0.263,0.137,-0.992,2.258,6.958,30.09,172.529,33.481,-53.564
-0.168,0.116,-1.058,1.831,-1.465,25.818,172.392,33.129,-54.893
-0.156,0.164,-1.179,-1.526,4.761,27.1,172.189,32.789,-56.217
-0.121,0.189,-1.175,-1.831,-23.254,1.526,172.057,33.03,-56.882
-0.554,0.473,-1.367,-11.108,-29.968,-43.457,172.051,35.343,-55.849
-0.229,0.491,-0.973,3.662,26.123,-65.002,172.65,35.568,-52.982
-0.067,0.227,-0.872,4.089,-4.272,-77.576,174.073,35.261,-48.961
-0.32,0.246,-0.926,-15.686,-4.822,-60.486,174.419,36.024,-45.753
-0.328,0.309,-0.827,-16.785,24.231,-59.204,174.117,35.7,-42.951
-0.145,0.23,-0.619,-10.62,23.315,-59.387,174.183,34.838,-39.825
-0.174,0.19,-0.566,-5.859,4.578,-57.8,174.348,34.651,-37.018
-0.351,0.155,-0.671,-1.465,-4.517,-61.523,174.765,35.272,-34.299
-0.418,0.122,-0.796,-3.174,2.197,-59.692,175.397,35.953,-31.459
-0.378,0.205,-0.917,-7.08,7.019,-46.57,175.754,36.189,-28.954
-0.284,0.224,-0.965,-5.676,3.54,-38.086,175.963,36.321,-27.015
-0.284,0.285,-1.034,-7.507,-1.953,-20.752,175.968,36.81,-25.779
-0.31,0.319,-1.123,1.77,-21.301,-17.517,175.908,37.447,-25.192
-0.703,0.144,-1.33,8.911,-38.147,-30.273,176.655,39.606,-24.291
-0.758,0.114,-1.317,16.785,1.038,-14.832,177.583,40.616,-23.494
-0.046,-0.131,-1.014,22.4,34.546,32.043,178.445,39.012,-24.236
0.1,-0.193,-0.914,17.761,0.244,49.255,178.835,37.963,-26.461
-0.07,-0.144,-0.799,-7.629,-31.311,76.599,178.121,38.54,-29.789
-0.108,-0.045,-0.79,-14.709,-25.269,96.313,176.232,39.067,-34.398
-0.131,0.059,-0.714,-7.874,-38.574,113.159,174.018,39.435,-39.924
-0.389,0.138,-0.79,9.888,-43.64,115.54,172.035,40.21,-46.099
-0.442,0.165,-0.762,23.438,-33.02,107.91,170.826,40.715,-51.993
-0.565,0.164,-0.842,39.795,-24.658,100.281,170.491,41.078,-57.36
-0.552,0.164,-0.812,42.053,-6.958,97.778,170.601,40.842,-62.369
-0.475,0.18,-0.847,47.729,10.193,78.064,171.167,39.952,-66.616
-0.372,0.234,-0.883,58.044,12.085,73.914,172.425,38.853,-70.01
-0.287,0.057,-0.987,74.158,7.629,69.275,174.705,37.804,-73.378
-0.294,0.029,-1.082,61.768,-12.268,52.246,177.012,37.672,-76.075
