-0.343,0.06,-0.854,7.324,11.23,-8.362,175.875,51.224,74.993
-0.471,0.098,-0.882,7.507,3.296,-6.348,176.561,50.828,75.696
-0.508,0.073,-0.913,9.338,11.658,0.671,177.16,50.328,76.102
-0.434,0.026,-0.904,7.202,16.785,-1.282,177.671,49.482,76.388
-0.396,0.01,-0.9,-7.629,2.563,-7.446,177.946,48.939,77.009
-0.459,0.066,-0.891,-13.184,0.305,-4.883,177.66,48.807,77.552
-0.511,0.065,-0.879,-16.602,9.888,-14.954,177.363,48.521,78.398
-0.467,0.082,-0.837,-20.447,16.907,-20.691,177.067,47.862,79.744
-0.492,0.084,-0.819,-21.423,20.02,-32.043,176.77,47.098,81.453
-0.48,0.147,-0.845,-22.034,18.555,-45.715,176.962,46.329,84.221
-0.562,0.144,-0.885,-6.531,25.513,-37.537,177.358,45.604,86.759
-0.451,0.064,-0.842,-8.484,25.879,-9.949,177.715,44.566,88.336
-0.382,0.083,-0.86,-15.442,22.217,-0.854,177.314,43.484,88.852
-0.402,0.147,-0.872,-18.433,17.883,3.113,176.413,42.621,88.923
-0.37,0.141,-0.9,-15.137,21.24,5.066,175.54,41.726,88.956
-0.342,0.427,-0.979,-23.132,14.771,4.517,174.194,40.803,88.742
-0.32,0.269,-0.902,16.113,11.353,-10.498,174.232,40.259,89.088
-0.277,0.208,-0.909,25.574,-1.709,-9.949,175.193,39.963,89.462
-0.278,0.171,-0.942,35.156,-9.827,-9.521,176.748,40.281,89.907
-0.293,-0.044,-0.881,50.476,-36.804,-15.625,179.149,41.468,90.428
-0.629,-0.039,-1.001,33.264,-14.465,-14.16,-178.506,42.698,91.362
-0.38,0.026,-0.858,-6.104,27.161,1.16,-178.132,41.819,91.879
-0.308,0.009,-0.885,-11.475,20.874,1.221,-178.649,40.682,92.115
-0.289,0.088,-0.956,-0.427,22.644,4.7,-178.945,39.65,92.302
-0.251,0.043,-0.969,0.793,16.052,10.498,-179.011,38.644,92.148
-0.219,0.019,-0.971,-2.808,0.183,7.019,-179.22,38.156,91.934
-0.325,0.0,-0.95,-7.141,-2.808,4.578,-179.517,38.287,91.956
-0.337,0.024,-0.961,-8.24,0.244,2.075,-179.874,38.298,92.016
-0.284,0.105,-0.937,-20.874,2.197,14.709,179.352,38.106,91.835
-0.229,0.088,-0.949,-21.606,-6.714,16.907,177.984,38.079,91.033
-0.325,0.144,-0.928,-3.784,-13.977,4.211,177.166,38.595,90.555
-0.286,0.099,-0.869,5.981,-16.663,4.578,177.209,39.205,90.286
-0.386,0.125,-0.877,6.836,-17.822,9.277,177.347,40.139,89.78
-0.415,0.148,-0.859,11.23,-12.695,6.653,177.621,40.776,89.313
-0.468,0.128,-0.854,20.752,3.235,3.174,178.281,40.93,89.006
-0.46,0.108,-0.906,23.071,16.907,5.188,179.236,40.441,88.868
-0.329,0.057,-0.935,23.254,26.367,1.526,-179.692,39.342,88.863
-0.272,0.02,-0.928,19.226,17.273,1.77,-178.742,38.348,88.89
-0.24,0.0,-0.929,11.23,1.16,-0.488,-178.044,37.996,89.088
-0.275,0.024,-0.98,9.521,-1.282,6.897,-177.693,38.139,89.017
-0.27,-0.004,-0.898,5.676,-11.047,6.592,-177.424,38.348,88.83
-0.415,0.033,-0.886,0.854,-4.7,3.845,-177.429,38.804,88.698
-0.433,0.02,-0.93,2.258,7.507,-3.723,-177.363,38.771,88.841
-0.295,-0.01,-0.937,-0.732,19.165,-6.958,-177.193,38.007,89.352
-0.241,-0.007,-0.966,-1.404,15.747,-6.958,-177.116,37.178,89.901
-0.25,0.009,-0.948,-1.465,-2.747,2.197,-177.105,36.865,90.22
-0.314,0.029,-0.945,-1.526,-1.282,2.38,-177.226,36.953,90.209
-0.304,0.031,-0.936,3.235,0.61,-11.963,-177.028,36.903,90.758
-0.293,0.003,-0.952,5.31,5.981,-8.789,-176.638,36.689,91.467
-0.324,-0.015,-0.932,4.944,4.089,-3.906,-176.303,36.458,91.956
-0.298,-0.033,-0.949,5.188,10.864,-1.282,-176.001,36.063,92.274
-0.289,-0.009,-0.952,2.625,7.08,3.235,-175.853,35.645,92.439
-0.255,-0.022,-0.933,3.662,9.888,-3.845,-175.693,35.156,92.565
-0.255,-0.003,-0.941,3.418,6.409,-3.113,-175.452,34.766,92.977
-0.29,-0.037,-0.946,8.118,14.038,-3.174,-175.155,34.332,93.214
-0.254,-0.057,-0.931,4.456,16.174,-3.601,-174.787,33.602,93.636
-0.162,-0.054,-0.965,2.136,9.094,2.136,-174.628,32.904,93.834
-0.194,-0.058,-0.965,0.549,0.549,0.61,-174.54,32.673,94.01
-0.248,-0.02,-0.973,0.977,-0.488,5.249,-174.567,32.69,94.054
-0.228,-0.059,-0.963,-1.404,6.409,-3.967,-174.545,32.509,94.29
-0.183,-0.024,-0.99,-2.258,9.094,-2.075,-174.661,32.113,94.691
-0.132,-0.039,-0.966,-1.831,1.282,2.075,-174.732,31.816,94.85
-0.241,-0.008,-0.957,-2.014,-7.08,2.319,-174.864,32.102,94.911
-0.26,-0.014,-0.938,0.427,-0.183,-2.014,-174.886,32.206,95.098
-0.199,-0.045,-0.96,-0.671,4.761,-1.038,-174.787,32.02,95.449
-0.217,-0.031,-0.974,-2.075,2.014,-0.793,-174.853,31.86,95.652
-0.171,-0.011,-0.965,-4.944,1.221,-3.113,-174.979,31.657,96.026
-0.231,-0.024,-0.967,0.427,2.502,-0.488,-175.029,31.701,96.273
-0.185,-0.025,-0.949,-0.549,-1.648,2.197,-175.034,31.63,96.443
-0.208,-0.011,-0.956,-1.404,-1.221,-0.61,-175.111,31.74,96.553
-0.226,0.003,-0.94,0.732,-4.395,1.221,-175.133,31.844,96.713
-0.19,-0.038,-0.966,1.526,3.906,0.0,-175.029,31.877,96.855
-0.215,-0.017,-0.954,-0.916,-3.845,2.197,-175.04,31.855,96.932
-0.207,-0.023,-0.956,-2.319,5.798,3.174,-175.106,31.789,96.943
-0.191,-0.024,-0.984,-0.916,2.869,5.859,-175.226,31.597,96.801
-0.15,-0.051,-0.967,-4.456,-3.357,1.709,-175.331,31.553,96.812
-0.174,-0.037,-1.004,-6.775,-2.38,4.211,-175.616,31.646,96.817
-0.142,-0.049,-1.004,-10.437,-4.272,-0.122,-176.001,31.679,96.839
-0.134,-0.039,-0.987,-16.235,-9.827,-0.916,-176.616,31.948,96.96
-0.239,0.0,-0.958,-17.334,-22.278,-4.211,-177.385,32.734,97.125
-0.299,0.035,-0.958,-16.479,-18.677,0.61,-178.149,33.662,97.185
-0.273,0.055,-0.936,-10.376,-9.46,5.859,-178.748,34.206,96.883
-0.275,0.098,-0.921,-7.446,-13.489,8.606,-179.275,34.634,96.372
-0.299,0.103,-0.921,-4.211,-11.78,8.362,-179.687,35.228,95.757
-0.326,0.094,-0.916,-4.333,-11.475,8.362,179.907,35.826,95.043
-0.313,0.082,-0.907,-4.578,-12.329,4.883,179.566,36.376,94.488
-0.352,0.097,-0.876,-7.751,-12.573,5.005,179.088,37.002,93.922
-0.396,0.104,-0.899,-6.104,-8.179,-0.061,178.682,37.573,93.565
-0.349,0.109,-0.907,-5.737,6.165,4.333,178.374,37.634,93.285
-0.308,0.128,-0.915,-8.118,4.211,7.385,177.891,37.392,92.758
-0.37,0.136,-0.935,-4.456,-1.343,-5.615,177.512,37.491,92.455
-0.318,0.135,-0.94,-7.019,9.033,-4.944,177.314,37.332,92.604
-0.266,0.13,-0.931,-4.883,6.592,-6.775,177.1,37.024,92.697
-0.243,0.129,-0.9,-12.146,-2.075,0.793,176.627,36.881,92.598
-0.361,0.107,-0.898,-3.662,0.122,-22.4,176.539,37.26,93.131
-0.368,0.1,-0.907,-10.193,13.428,-26.306,176.594,37.183,94.202
-0.324,0.12,-0.955,-8.301,22.644,-25.452,176.594,136.873,-2.466
-0.208,-0.193,-0.968,-6.958,0.61,-6.409,-168.228,28.361,-44.418
-0.171,-0.176,-0.91,-8.728,-8.484,-2.075,-168.552,28.559,-43.912
-0.253,-0.155,-0.938,-8.728,-13.672,2.197,-168.876,29.202,-43.561
-0.267,-0.187,-0.915,2.563,-14.038,1.77,-168.959,29.998,-43.363
-0.262,-0.257,-0.927,3.784,-11.047,-1.709,-168.657,30.679,-42.968
-0.265,-0.295,-0.975,-1.038,-6.958,-5.005,-168.349,31.19,-42.374
-0.23,-0.149,-0.972,-12.878,-9.277,7.08,-168.635,31.674,-42.116
-0.304,-0.073,-1.029,-9.46,-12.878,5.798,-169.14,32.311,-42.116
-0.194,-0.018,-0.945,-1.831,20.02,3.479,-169.442,32.316,-42.061
-0.023,-0.067,-0.852,3.845,-8.606,2.991,-169.437,31.904,-42.045
-0.438,-0.074,-0.97,-0.61,-25.33,11.902,-169.409,33.486,-41.896
-0.436,-0.077,-0.956,2.319,0.977,22.278,-169.623,34.14,-42.473
-0.303,-0.082,-0.868,-2.502,10.071,39.917,-170.068,34.074,-43.83
-0.259,-0.029,-0.825,-3.357,5.127,50.293,-170.914,34.036,-45.978
-0.279,-0.027,-0.828,0.732,-7.141,43.823,-171.612,34.492,-48.115
-0.31,-0.02,-0.87,-2.014,-9.094,40.894,-172.277,35.162,-49.905
-0.298,0.062,-1.024,-8.301,0.366,35.156,-173.249,35.491,-51.603
-0.211,0.108,-1.08,-7.141,2.38,24.719,-174.15,35.431,-52.751
-0.3,0.203,-1.209,-4.333,-17.639,16.479,-174.941,35.892,-53.498
-0.548,0.151,-1.317,3.113,-44.617,23.376,-175.402,37.139,-54.08
-0.656,0.075,-1.365,15.076,-5.005,17.151,-175.479,38.529,-54.794
-0.08,-0.127,-0.884,37.048,24.719,23.621,-174.716,37.562,-55.508
-0.106,-0.284,-0.834,35.706,3.662,23.682,-173.331,36.865,-56.42
-0.174,-0.256,-0.875,9.888,18.677,31.799,-172.491,36.277,-57.349
-0.111,-0.182,-0.738,5.066,1.709,26.978,-172.447,35.739,-58.546
-0.292,-0.175,-0.653,-2.075,-31.372,11.841,-172.326,36.458,-58.931
-0.413,-0.133,-0.736,-6.836,-22.766,10.803,-172.463,37.881,-58.942
-0.338,-0.086,-0.8,-8.85,-1.282,20.081,-172.985,38.397,-59.293
-0.333,-0.124,-0.981,-6.958,-0.793,15.564,-173.485,38.568,-59.76
-0.312,-0.144,-1.098,-1.343,-2.197,-1.343,-173.644,38.573,-59.59
-0.431,-0.143,-1.266,0.122,-4.7,-8.789,-173.364,38.749,-58.782
-0.416,-0.048,-1.133,3.052,-14.16,-32.593,-172.798,39.106,-57.239
-0.319,0.022,-0.999,-1.587,8.362,-43.213,-172.046,39.062,-54.783
-0.186,0.034,-0.951,-18.677,3.845,-42.908,-171.771,38.106,-52.191
-0.412,0.112,-0.952,-25.574,-1.709,-39.673,-172.277,38.002,-49.708
-0.398,0.135,-0.804,-23.01,6.348,-28.748,-173.09,37.76,-47.708
-0.27,0.076,-0.613,-13.367,12.146,-22.644,-173.754,37.233,-46.318
-0.18,0.085,-0.54,-11.292,8.728,-21.667,-174.249,36.744,-45.033
-0.202,0.083,-0.717,-5.554,-19.531,-21.545,-174.562,37.018,-43.813
-0.359,0.093,-0.953,-8.301,-20.691,-22.156,-174.765,38.04,-42.523
-0.389,0.122,-1.125,-12.634,-10.315,-14.038,-175.111,38.694,-41.364
-0.476,0.193,-1.227,-16.479,-10.01,1.038,-175.952,39.188,-40.935
-0.527,0.185,-1.167,4.211,-25.208,18.921,-176.869,39.853,-41.688
-0.705,0.034,-1.188,18.372,-24.719,20.63,-176.803,41.298,-42.638
-0.299,-0.103,-0.935,43.579,58.044,23.499,-175.935,39.886,-43.852
-0.151,-0.268,-0.91,49.866,51.941,16.113,-173.941,37.249,-44.703
-0.113,-0.345,-0.844,16.296,39.978,37.476,-172.601,34.898,-45.994
-0.098,-0.207,-0.716,4.395,24.414,38.574,-172.496,33.536,-47.834
-0.07,-0.132,-0.569,2.502,-23.315,31.128,-172.485,33.475,-49.312
-0.354,-0.073,-0.716,-1.709,-34.485,29.053,-172.551,35.283,-50.383
-0.461,-0.023,-0.927,4.211,-17.761,28.198,-172.766,36.689,-51.542
-0.428,-0.183,-1.1,21.301,8.484,13.428,-172.271,36.974,-52.405
-0.358,-0.242,-1.243,17.517,8.545,1.709,-171.315,36.617,-52.542
-0.376,-0.208,-1.149,6.653,-31.067,-22.949,-170.469,37.112,-51.718
-0.561,-0.075,-1.217,-16.663,-14.709,-28.564,-170.129,38.304,-49.944
-0.147,0.114,-1.041,-23.01,41.565,-42.603,-170.667,36.925,-48.054
-0.115,0.229,-0.969,-25.146,11.597,-41.809,-171.42,35.557,-45.857
-0.298,0.222,-0.869,-0.854,3.418,-29.724,-171.804,35.118,-43.989
-0.27,0.049,-0.751,14.038,16.357,-26.001,-171.365,34.492,-42.764
-0.013,-0.106,-0.487,2.136,3.113,-36.865,-170.711,33.547,-41.177
-0.104,-0.071,-0.613,-19.165,-21.912,-37.292,-170.958,33.953,-39.298
-0.278,0.02,-0.915,-21.484,-28.076,-45.593,-171.623,35.03,-37.018
-0.378,0.074,-1.049,-20.447,-25.208,-36.926,-172.178,36.189,-34.92
-0.525,0.045,-1.326,-14.587,-5.31,-12.573,-172.711,36.667,-33.854
-0.428,0.021,-1.225,-8.423,-9.216,20.996,-173.633,36.832,-34.365
-0.391,-0.086,-1.131,-1.709,2.625,34.302,-174.408,37.222,-35.964
-0.089,-0.172,-0.907,16.541,14.587,27.222,-174.655,36.277,-37.859
-0.251,-0.256,-0.976,19.897,2.563,14.771,-173.925,35.958,-38.947
-0.161,-0.226,-0.856,5.31,19.287,23.865,-173.381,34.991,-39.968
-0.146,-0.157,-0.691,-0.671,1.038,20.264,-173.364,34.475,-41.16
-0.243,-0.086,-0.643,-5.798,-10.132,12.512,-173.447,34.821,-41.869
-0.227,-0.035,-0.611,-8.057,-14.771,18.311,-173.837,35.436,-42.693
-0.377,-0.05,-0.855,-9.338,-18.677,21.301,-174.326,36.508,-43.72
-0.439,-0.068,-0.966,-2.93,-14.709,16.846,-174.787,37.386,-44.742
-0.5,-0.078,-1.23,6.104,17.273,6.287,-174.842,37.447,-45.439
-0.404,-0.171,-1.323,13.977,17.578,-15.625,-174.056,36.552,-45.176
-0.467,-0.08,-1.186,-8.972,-13.916,-32.837,-173.43,37.035,-43.775
-0.173,0.041,-0.977,-18.86,33.325,-32.471,-173.562,36.359,-42.215
-0.125,0.114,-0.903,-28.442,3.479,-29.419,-174.309,35.398,-40.864
-0.27,0.2,-0.892,-18.677,4.944,-33.508,-175.281,35.195,-39.584
-0.252,0.124,-0.752,-7.629,7.874,-34.363,-175.611,34.849,-38.205
-0.186,0.065,-0.616,-3.662,7.08,-27.588,-175.627,34.431,-37.04
-0.196,0.063,-0.673,-3.052,2.136,-25.635,-175.627,34.25,-36.112
-0.264,0.074,-0.875,-3.784,-11.597,-22.4,-175.644,34.508,-35.327
-0.253,0.083,-1.022,-1.648,-12.024,-22.888,-175.638,35.107,-34.596
-0.431,0.13,-1.144,-2.075,-20.752,-4.761,-175.743,36.134,-34.327
-0.503,0.121,-1.292,6.958,-0.671,7.446,-175.776,36.59,-34.882
-0.518,0.0,-1.27,22.339,4.333,31.433,-175.583,36.727,-36.53
-0.312,-0.106,-0.999,27.283,39.368,36.621,-174.979,35.557,-38.76
0.014,-0.238,-0.855,32.471,35.339,31.616,-173.837,33.3,-40.853
-0.069,-0.276,-0.887,29.663,19.226,27.71,-172.557,32.146,-42.643
-0.041,-0.284,-0.786,18.921,6.409,30.457,-171.568,31.322,-44.39
-0.197,-0.199,-0.655,3.54,-16.113,37.781,-171.112,31.58,-46.187
-0.327,-0.12,-0.687,2.075,-15.686,41.138,-171.151,32.509,-48.274
-0.348,-0.118,-0.835,10.803,4.211,38.94,-171.129,32.943,-50.482
-0.326,-0.185,-0.937,14.282,9.949,30.823,-170.755,32.866,-52.465
-0.197,-0.253,-1.021,8.057,12.634,33.386,-170.392,32.531,-54.25
-0.144,-0.284,-1.089,6.409,9.827,26.062,-170.222,32.201,-55.981
-0.123,-0.294,-1.223,-9.827,-24.353,5.676,-170.14,32.102,-56.86
-0.388,-0.177,-1.262,-24.597,-48.401,-3.113,-170.804,34.085,-56.695
-0.227,0.063,-1.06,-34.668,11.292,-4.639,-172.31,34.7,-56.541
0.002,0.154,-0.937,-38.635,-4.944,-3.479,-174.029,34.288,-56.492
-0.35,0.299,-1.029,-28.687,-25.024,-14.038,-175.743,35.607,-56.272
-0.337,0.279,-0.912,-6.592,0.244,-25.208,-176.435,35.953,-55.486
-0.185,0.081,-0.647,10.315,-7.874,-24.109,-175.984,35.986,-54.525
-0.233,0.02,-0.559,4.7,-21.484,-18.738,-175.578,36.771,-53.828
-0.297,0.038,-0.564,0.122,-22.766,-28.931,-175.468,37.886,-53.036
-0.385,-0.004,-0.751,-6.348,-28.076,-35.339,-175.045,39.282,-51.52
-0.462,0.04,-0.912,-13.855,-26.489,-32.104,-175.012,40.71,-50.021
-0.472,0.129,-1.066,-19.287,-21.24,-33.142,-175.314,41.935,-48.576
-0.581,0.202,-1.24,-18.494,-14.404,-31.921,-175.732,42.896,-47.142
-0.586,0.1,-1.248,-5.066,-23.621,-36.743,-175.666,43.407,-45.555
-0.725,-0.154,-1.31,-2.136,-17.395,-46.021,-174.974,44.566,-43.61
-0.227,-0.309,-0.788,-51.208,24.902,-37.231,-175.023,44.099,-41.138
-0.188,-0.014,-0.837,-58.35,-7.08,-26.245,-177.116,43.654,-39.705
-0.482,-0.08,-0.832,-21.362,10.437,-22.034,-177.836,43.885,-38.194
-0.377,-0.066,-0.763,-21.118,31.555,-10.62,-178.374,42.693,-37.518
-0.164,-0.057,-0.597,-12.695,14.16,-8.423,-178.66,41.375,-36.942
-0.242,-0.045,-0.574,-14.526,-16.418,-0.183,-179.066,41.6,-36.892
-0.477,0.029,-0.736,-13.062,-17.029,7.874,-179.714,42.632,-37.343
-0.497,0.015,-0.937,-0.61,-15.198,3.357,179.841,43.445,-37.87
-0.523,-0.007,-1.087,1.831,-6.409,6.226,179.879,44.044,-38.293
-0.467,0.009,-1.174,8.362,-0.427,5.92,-179.896,44.247,-38.688
-0.557,-0.017,-1.27,15.076,-13.977,-9.216,-179.187,44.511,-38.732
-0.629,0.042,-1.129,-6.104,-0.122,-6.104,-178.281,45.302,-38.007
-0.295,0.181,-0.864,-20.63,26.917,3.357,-178.934,44.517,-38.079
-0.326,0.312,-0.803,-28.381,-10.437,-12.756,179.841,44.039,-37.963
-0.463,0.334,-0.769,-22.278,-1.282,-21.912,178.753,44.357,-37.26
-0.426,0.246,-0.641,-1.587,18.005,-29.541,178.577,44.039,-36.09
-0.325,0.15,-0.545,9.827,15.869,-36.804,179.352,43.396,-34.475
-0.357,0.07,-0.591,6.836,8.423,-30.334,-179.72,43.226,-32.953
-0.4,0.058,-0.69,3.357,-0.244,-32.715,-179.011,43.297,-31.525
-0.448,0.082,-0.909,-5.615,2.258,-37.781,-178.462,43.484,-29.762
-0.505,0.108,-1.016,-14.954,-4.761,-34.546,-178.33,43.786,-28.032
-0.693,0.189,-1.259,-20.142,-2.319,-21.729,-178.764,44.121,-26.708
-0.732,0.105,-1.241,-6.409,1.099,-7.385,-179.297,44.423,-26.142
-0.454,0.048,-0.935,-3.418,23.621,10.071,-179.643,43.951,-26.373
-0.157,-0.012,-0.894,18.799,30.945,10.315,-179.764,42.259,-27.438
-0.195,-0.157,-0.896,24.17,33.325,-6.165,-178.577,40.704,-27.576
-0.033,-0.218,-0.824,-2.319,42.786,16.296,-177.962,38.447,-28.037
0.053,-0.157,-0.754,-13.916,14.709,10.315,-178.347,36.716,-28.911
-0.196,-0.085,-0.701,-16.541,-33.813,-4.944,-178.879,37.09,-29.207
-0.368,-0.043,-0.771,-20.752,-30.029,1.953,-179.506,38.436,-29.383
-0.417,0.05,-0.911,-14.526,-17.883,7.507,179.665,39.391,-30.009
-0.406,0.038,-0.971,-6.226,-13.855,5.798,179.214,40.1,-30.619
-0.341,0.044,-1.06,-2.991,-6.348,-1.587,179.121,40.49,-30.899
-0.377,0.015,-1.198,-1.099,-6.226,-18.188,179.368,40.743,-30.482
-0.451,-0.033,-1.171,-5.798,-26.367,-46.448,-179.907,41.649,-28.702
-0.601,0.047,-1.09,-35.095,-17.273,-30.945,179.846,42.819,-26.867
-0.292,0.251,-0.808,-47.241,-5.249,-47.363,178.336,43.006,-25.065
-0.556,0.244,-0.738,-50.11,-20.569,-55.664,177.209,44.39,-22.187
-0.594,0.268,-0.719,-47.729,-1.648,-53.772,175.897,45.319,-19.424
-0.5,0.23,-0.653,-32.349,14.893,-50.415,175.133,45.472,-16.419
-0.428,0.205,-0.608,-27.832,18.372,-46.021,174.644,45.192,-13.76
-0.393,0.129,-0.593,-16.052,4.517,-49.072,174.595,45.165,-11.074
-0.479,0.045,-0.635,-10.864,-3.174,-49.011,174.979,45.747,-8.454
-0.614,-0.009,-0.724,-22.461,0.244,-36.255,175.325,46.439,-6.097
-0.642,0.102,-0.819,-33.813,6.897,-12.207,174.545,46.681,-4.911
-0.57,0.312,-0.857,-29.785,1.282,1.709,172.985,46.697,-4.933
-0.646,0.4,-0.89,-29.785,-4.517,4.395,171.354,47.01,-5.224
-0.837,0.405,-1.064,-11.78,4.089,-26.367,170.442,47.346,-4.752
-0.879,0.319,-1.265,-13.489,24.78,-25.33,170.535,47.104,-3.104
-0.22,0.336,-0.898,-6.531,42.664,-13.306,170.557,45.445,-1.604
-0.091,0.332,-0.894,-1.282,23.376,-2.563,170.541,43.978,-0.939
-0.134,0.241,-0.898,4.028,17.273,-9.888,170.914,43.16,-0.275
-0.133,0.193,-0.813,4.822,0.732,-10.498,171.183,42.556,0.258
-0.187,0.125,-0.7,6.714,-9.644,-3.723,171.519,42.55,0.566
-0.366,0.105,-0.68,10.254,-6.897,-1.465,171.766,42.764,0.346
-0.383,0.075,-0.695,11.963,-4.028,3.418,172.299,42.852,0.231
-0.417,0.069,-0.773,23.499,-8.911,1.282,172.93,43.061,-0.242
-0.453,-0.012,-0.834,28.259,-18.982,-1.221,174.287,43.764,-0.379
-0.48,-0.055,-0.903,21.79,-15.564,6.531,175.567,44.632,-0.758
-0.521,0.023,-1.089,13.489,-9.155,12.756,176.287,45.159,-1.478
-0.593,-0.01,-1.239,16.541,-19.165,-14.282,177.226,45.632,-1.582
-0.715,0.03,-1.273,11.047,-15.259,-23.621,178.61,46.582,-0.489
-0.375,0.195,-0.92,-13.184,6.042,-9.827,179.022,46.736,0.401
-0.247,0.345,-0.792,-16.968,-19.897,-13.916,178.429,47.049,0.934
-0.615,0.255,-0.726,-18.25,-16.907,-36.377,178.418,48.697,2.532
-0.479,0.208,-0.629,-9.155,3.906,-53.955,178.594,49.032,5.048
