-0.685,0.127,-0.623,19.287,22.705,7.019,173.491,66.561,39.485
-0.705,0.127,-0.67,12.817,13.489,7.996,173.864,65.726,39.117
-0.707,0.125,-0.688,11.23,10.986,8.179,174.078,65.089,38.754
-0.688,0.12,-0.685,8.911,6.836,7.507,174.172,64.627,38.353
-0.688,0.12,-0.694,7.568,5.249,6.897,174.232,64.286,38.002
-0.661,0.126,-0.68,6.042,1.648,7.935,174.177,64.045,37.584
-0.661,0.125,-0.671,5.005,-5.737,7.324,174.023,64.089,37.095
-0.719,0.132,-0.679,3.906,-8.545,4.333,173.842,64.435,36.678
-0.744,0.128,-0.695,5.798,-6.531,0.61,173.897,64.775,36.535
-0.708,0.108,-0.678,3.845,-3.967,2.136,174.089,64.929,36.568
-0.693,0.102,-0.665,2.747,-7.08,-1.465,174.177,65.182,36.579
-0.698,0.097,-0.652,0.366,-11.353,-0.549,174.232,65.627,36.656
-0.74,0.108,-0.646,-1.221,-14.16,-4.944,174.26,66.281,36.843
-0.766,0.112,-0.645,-0.061,-13.367,-6.042,174.402,66.984,37.211
-0.798,0.115,-0.634,2.136,-6.47,-6.104,174.732,67.555,37.722
-0.81,0.108,-0.626,5.127,-0.244,-4.822,175.172,67.769,38.205
-0.782,0.061,-0.626,5.676,4.395,-3.601,175.737,67.731,38.699
-0.745,0.06,-0.594,5.371,3.967,-0.305,176.122,67.593,39.029
-0.727,0.06,-0.638,6.592,10.864,9.766,176.177,67.176,38.853
-0.757,0.088,-0.664,8.911,1.038,15.747,175.886,66.918,38.101
-0.738,0.082,-0.686,14.587,6.47,33.691,175.139,66.456,36.348
-0.659,0.098,-0.661,15.93,4.395,42.236,173.952,65.923,33.816
-0.724,0.147,-0.669,15.381,-11.169,48.157,172.139,65.759,30.471
-0.69,0.137,-0.63,15.32,-14.099,36.316,170.706,65.907,27.592
-0.779,0.151,-0.645,12.512,-13.123,27.954,169.695,66.319,25.488
-0.753,0.162,-0.64,6.897,-3.113,22.461,168.832,66.412,23.84
-0.733,0.189,-0.639,7.385,-2.625,18.494,168.113,66.292,22.604
-0.75,0.191,-0.644,5.859,0.671,13.0,167.717,66.209,21.802
-0.743,0.202,-0.65,8.362,2.075,12.085,167.459,65.973,21.193
-0.723,0.17,-0.65,10.376,4.639,15.564,167.432,65.654,20.682
-0.696,0.16,-0.65,11.169,-2.502,23.621,167.025,65.352,19.594
-0.708,0.169,-0.625,11.108,-10.437,36.682,166.02,65.281,17.644
-0.734,0.187,-0.622,8.24,-8.545,44.373,164.394,65.094,14.958
-0.764,0.241,-0.647,6.287,1.526,48.889,162.361,64.479,11.909
-0.746,0.254,-0.649,4.944,8.545,46.021,160.697,63.413,9.382
-0.659,0.285,-0.654,-0.549,11.78,35.522,159.28,62.117,7.465
-0.619,0.296,-0.657,-5.432,10.498,28.076,158.137,61.057,6.262
-0.661,0.32,-0.68,-13.611,-0.732,26.855,156.714,60.463,5.092
-0.643,0.35,-0.669,-20.569,1.953,19.287,155.11,59.848,4.081
-0.64,0.393,-0.668,-23.376,8.362,23.071,153.457,59.145,3.367
-0.567,0.457,-0.641,-23.071,-0.122,10.986,151.853,58.414,2.829
-0.604,0.481,-0.639,-24.048,-6.836,5.31,150.37,58.326,2.499
-0.639,0.529,-0.621,-20.63,-5.493,-11.902,149.156,58.683,2.609
-0.645,0.524,-0.585,-11.78,-3.174,-19.958,148.782,59.255,3.494
-0.665,0.511,-0.6,0.061,2.93,-12.634,148.986,59.711,4.477
-0.725,0.514,-0.628,8.423,10.498,-9.888,149.617,59.722,5.378
-0.618,0.447,-0.596,21.79,28.198,0.061,150.941,58.876,6.416
-0.523,0.399,-0.594,23.01,13.916,-0.916,152.369,58.013,7.152
-0.594,0.352,-0.634,21.179,-0.305,-0.244,153.457,57.969,7.328
-0.642,0.343,-0.669,13.489,-6.287,2.686,154.034,58.107,7.185
-0.644,0.323,-0.684,5.92,3.479,-3.54,154.473,58.178,7.3
-0.642,0.359,-0.688,1.77,0.427,-8.118,154.907,58.288,7.866
-0.572,0.347,-0.631,-1.953,-1.038,-2.869,155.176,58.299,8.372
-0.642,0.372,-0.669,3.235,-1.892,2.258,155.154,58.475,8.438
-0.597,0.375,-0.674,4.7,-3.601,8.24,155.116,58.447,8.212
-0.692,0.362,-0.69,6.836,-7.812,8.118,154.935,58.596,7.581
-0.659,0.343,-0.682,4.456,4.089,7.263,154.913,58.48,7.234
-0.577,0.322,-0.641,-4.7,-2.502,3.357,154.874,58.255,7.229
-0.627,0.382,-0.664,-9.705,-5.859,2.686,154.325,58.37,7.064
-0.599,0.447,-0.656,-5.676,-5.554,5.493,153.732,58.519,6.855
-0.61,0.49,-0.671,2.686,-7.935,7.385,153.287,58.612,6.405
-0.616,0.423,-0.663,12.451,-2.563,11.047,153.232,58.491,5.74
-0.586,0.404,-0.649,10.498,-4.15,12.207,153.259,58.293,5.103
-0.615,0.448,-0.647,6.104,-15.991,12.39,152.869,58.398,4.169
-0.658,0.44,-0.654,10.376,-8.057,7.263,152.666,58.601,3.395
-0.663,0.431,-0.652,14.832,-10.254,-3.113,152.99,59.013,3.241
-0.633,0.368,-0.643,14.648,-2.625,-0.854,153.594,59.205,3.29
-0.659,0.336,-0.656,10.132,-5.31,-2.075,154.116,59.469,3.406
-0.659,0.334,-0.667,6.042,3.357,-6.042,154.578,59.584,3.735
-0.636,0.329,-0.669,5.31,-1.77,-7.935,155.182,59.733,4.4
-0.655,0.308,-0.65,-0.244,-8.972,-5.981,155.517,60.09,4.861
-0.683,0.312,-0.66,-1.953,-3.723,-1.282,155.522,60.474,5.087
-0.656,0.345,-0.651,-4.028,-6.409,-3.967,155.407,60.738,5.328
-0.678,0.341,-0.641,-3.845,-2.441,0.061,155.259,60.991,5.526
-0.689,0.372,-0.649,-1.526,-3.174,-0.549,155.067,61.122,5.636
-0.657,0.356,-0.634,1.648,0.0,4.15,155.006,61.128,5.663
-0.686,0.414,-0.649,8.911,-4.333,18.738,154.589,60.985,4.982
-0.625,0.358,-0.626,13.916,-7.324,28.992,154.083,60.584,3.499
-0.634,0.361,-0.615,13.184,-15.625,15.564,153.55,60.573,1.906
-0.715,0.369,-0.643,9.216,-15.015,8.972,153.287,61.007,0.939
-0.729,0.359,-0.626,2.991,-3.296,3.54,153.127,61.172,0.533
-0.65,0.374,-0.619,2.136,2.075,2.197,153.171,61.1,0.632
-0.677,0.396,-0.635,6.775,-3.723,2.075,153.27,61.227,0.654
-0.688,0.368,-0.631,7.446,-2.686,5.066,153.419,61.254,0.533
-0.675,0.37,-0.634,7.751,0.61,4.822,153.567,61.172,0.434
-0.644,0.353,-0.628,7.629,-2.258,6.531,153.726,61.078,0.33
-0.656,0.353,-0.626,4.456,-6.165,7.019,153.666,61.095,0.005
-0.691,0.381,-0.641,5.005,-4.395,5.92,153.495,61.205,-0.352
-0.686,0.38,-0.643,5.371,-1.099,3.906,153.484,61.177,-0.527
-0.658,0.36,-0.625,6.165,-5.432,4.333,153.638,61.221,-0.544
-0.677,0.352,-0.629,5.493,-3.723,6.226,153.605,61.26,-0.797
-0.676,0.353,-0.635,2.563,1.77,4.761,153.589,61.21,-0.89
-0.67,0.363,-0.63,0.916,0.488,3.784,153.55,61.095,-0.846
-0.671,0.396,-0.63,0.366,-0.305,1.099,153.441,61.018,-0.775
-0.684,0.38,-0.618,2.686,-1.831,-1.16,153.517,61.089,-0.577
-0.684,0.408,-0.624,2.319,4.272,4.028,153.589,60.908,-0.352
-0.645,0.383,-0.628,8.911,1.038,0.732,153.726,60.645,-0.302
-0.651,0.367,-0.636,8.972,-1.099,2.38,154.089,60.645,-0.214
-0.689,0.351,-0.645,7.507,-2.625,5.432,154.259,60.705,-0.368
-0.688,0.376,-0.649,7.08,1.587,4.7,154.374,60.601,-0.5
-0.664,0.348,-0.646,5.432,-0.549,3.601,154.638,60.513,-0.456
-0.681,0.353,-0.658,3.052,4.089,4.211,154.709,60.359,-0.45
-0.634,0.359,-0.649,-0.854,3.479,4.578,154.726,60.029,-0.313
-0.652,0.379,-0.673,-0.488,1.77,1.404,154.638,59.865,-0.22
-0.643,0.384,-0.662,2.441,0.122,-0.061,154.709,59.793,-0.005
-0.649,0.378,-0.661,3.845,-0.916,-1.099,154.858,59.799,0.176
-0.652,0.349,-0.664,1.648,1.465,-1.831,155.121,59.821,0.494
-0.653,0.359,-0.658,0.488,1.221,-2.869,155.27,59.799,0.84
-0.646,0.353,-0.665,0.916,-0.122,-4.211,155.49,59.897,1.28
-0.635,0.334,-0.656,1.648,1.16,-3.174,155.715,59.947,1.664
-0.653,0.329,-0.652,0.854,-2.319,0.0,155.786,60.04,1.846
-0.653,0.354,-0.66,-1.77,-3.235,4.089,155.654,60.084,1.846
-0.657,0.353,-0.659,-2.38,-1.282,3.54,155.38,60.073,1.697
-0.641,0.359,-0.659,-1.465,-2.075,1.953,155.198,60.079,1.67
-0.646,0.365,-0.658,-1.038,-3.113,2.991,154.995,60.117,1.593
-0.665,0.355,-0.652,-0.854,-4.211,2.38,154.814,60.271,1.489
-0.662,0.357,-0.644,-2.075,-4.883,2.258,154.561,60.386,1.357
-0.667,0.361,-0.637,-1.892,-5.188,-0.732,154.336,136.873,0.0
0.019,0.161,-0.961,-2.93,0.0,-16.663,174.128,17.029,-44.747
0.0,0.166,-0.961,-2.197,-0.427,-11.841,173.985,17.238,-43.874
-0.002,0.182,-0.973,-1.587,0.671,-8.545,173.897,17.325,-43.215
-0.022,0.16,-0.972,6.592,-4.761,-16.663,174.012,17.606,-42.462
-0.055,0.127,-0.978,5.92,-6.409,-14.099,174.326,18.067,-41.605
-0.113,0.075,-0.991,9.888,-3.418,-20.325,174.749,18.594,-40.721
-0.064,0.041,-0.978,0.977,3.54,-13.733,175.056,18.776,-39.754
-0.055,0.128,-0.995,-4.211,1.648,-4.517,174.908,18.864,-39.32
-0.007,0.102,-0.984,-7.019,-1.282,6.775,174.787,18.82,-39.221
-0.084,0.157,-0.965,-7.324,-14.404,11.414,174.479,19.221,-39.661
-0.205,0.227,-1.044,-2.991,0.0,10.498,174.271,19.792,-40.259
-0.106,0.193,-0.959,3.967,2.136,-19.958,174.298,19.847,-39.941
-0.126,0.098,-0.965,-4.822,5.249,-66.04,174.468,20.385,-37.678
-0.043,0.15,-0.956,-14.343,5.371,-78.613,174.111,20.803,-33.948
-0.191,0.136,-1.032,-2.869,-14.404,-74.036,173.892,21.995,-30.278
-0.229,0.139,-1.119,1.282,-3.296,-55.298,174.122,23.038,-27.307
-0.264,0.143,-1.277,6.775,7.385,-42.603,174.6,23.346,-25.219
-0.184,0.208,-1.3,4.028,35.461,-28.931,175.073,22.637,-23.417
0.267,0.241,-0.888,6.042,46.509,-15.93,175.369,20.446,-22.346
0.254,0.229,-0.871,4.7,20.752,-19.653,175.578,18.995,-21.407
0.197,0.276,-0.955,0.61,21.729,5.859,175.413,17.974,-21.292
0.214,0.165,-0.952,4.211,8.85,2.686,175.457,17.04,-21.599
0.107,0.152,-0.791,2.014,-21.057,5.432,175.38,17.364,-22.066
-0.028,0.125,-0.812,5.432,-21.057,2.014,175.512,18.281,-22.67
-0.016,0.104,-0.827,2.686,-16.785,-6.653,175.677,19.094,-22.83
-0.012,0.212,-1.026,1.587,-15.442,-9.583,175.655,19.814,-22.758
0.049,0.222,-1.066,0.183,-14.954,-12.939,175.655,20.528,-22.451
-0.143,0.352,-1.252,-13.062,-38.025,2.319,175.182,21.863,-22.462
-1.361,1.521,-5.22,0.0,-43.03,4.7,174.661,23.774,-23.121
-0.133,0.118,-0.916,6.042,9.094,11.475,174.847,25.043,-23.621
0.154,0.071,-0.846,4.517,14.832,16.724,174.902,24.192,-24.373
0.021,0.021,-0.892,-6.104,-2.869,4.333,174.88,24.159,-24.747
-0.039,0.109,-0.911,-11.902,-5.798,8.911,174.38,24.208,-25.17
-0.198,0.128,-0.845,-3.479,-18.188,1.16,174.023,24.769,-25.631
-0.217,0.09,-0.728,2.502,-20.325,-1.709,174.084,25.741,-25.757
-0.237,0.104,-0.884,-3.906,-15.808,14.343,174.056,26.746,-26.285
-0.117,0.122,-1.062,-13.855,-3.113,28.809,173.672,27.07,-27.318
-0.085,0.163,-1.101,-6.836,0.671,21.606,173.024,26.977,-28.625
-0.265,0.217,-1.511,-7.385,0.671,-5.859,172.914,26.642,-28.812
-0.25,0.245,-1.183,-2.136,8.728,-26.428,172.963,26.675,-27.878
0.125,0.396,-0.986,-33.63,32.898,1.953,172.244,25.642,-26.884
0.093,0.513,-0.842,-16.968,11.169,-16.113,170.909,24.483,-26.373
-0.107,0.352,-0.814,-3.357,-10.559,-27.283,170.513,24.791,-25.082
-0.174,0.292,-0.753,4.517,-11.108,-26.123,170.409,25.538,-23.994
-0.163,0.18,-0.689,12.207,-18.921,-38.818,170.881,26.532,-22.588
-0.172,0.169,-0.76,7.996,-17.456,-37.964,171.453,27.878,-20.984
-0.235,0.279,-0.997,-1.892,-14.404,-27.832,171.639,28.965,-19.698
-0.258,0.307,-1.054,1.831,-11.414,-26.184,171.76,29.883,-18.627
-0.306,0.358,-1.159,-9.521,-25.452,4.15,171.48,30.981,-18.397
-0.463,0.439,-1.218,-1.16,-22.4,22.095,170.766,31.954,-19.622
-0.119,0.11,-0.819,24.719,3.845,15.564,171.293,32.228,-20.632
-0.169,0.014,-0.899,22.888,1.831,32.166,172.178,31.871,-21.879
-0.17,-0.02,-0.895,22.522,14.954,31.189,173.062,31.086,-23.395
-0.077,-0.055,-0.826,11.597,10.742,31.189,173.875,30.064,-24.785
-0.118,-0.006,-0.736,4.517,-12.634,26.367,174.205,29.795,-26.202
-0.28,0.046,-0.826,2.136,-4.15,33.63,174.331,30.273,-27.603
-0.23,0.048,-1.013,4.395,8.85,43.762,174.353,29.872,-29.465
-0.141,0.06,-1.153,0.305,5.737,36.621,174.298,29.108,-31.476
-0.076,0.053,-1.232,-1.709,19.287,17.09,174.271,28.262,-32.558
-0.066,0.165,-1.112,-6.592,0.916,-31.433,174.188,27.79,-31.899
-0.001,0.283,-0.892,-30.212,14.526,-15.015,173.458,27.526,-30.597
-0.046,0.426,-0.82,-22.156,2.441,-24.841,172.04,26.971,-29.916
-0.132,0.405,-0.858,-17.273,2.563,-27.832,171.151,27.065,-28.564
-0.17,0.333,-0.811,-6.042,3.662,-21.851,170.568,27.098,-27.592
-0.084,0.272,-0.705,0.122,-10.559,-26.855,170.387,27.537,-26.598
-0.21,0.184,-0.634,7.385,-32.837,-36.987,170.673,29.235,-25.466
-0.372,0.229,-0.829,3.479,-20.935,-31.738,171.041,31.135,-24.324
-0.394,0.282,-1.025,-2.869,-0.427,-24.353,171.233,32.113,-23.275
-0.284,0.389,-1.153,-2.686,3.784,-9.644,171.074,32.08,-22.67
-0.422,0.425,-1.423,-1.526,-8.118,13.306,170.854,32.234,-22.994
-0.436,0.186,-1.17,24.048,-8.057,20.386,171.244,33.014,-24.324
-0.049,0.015,-0.853,22.217,25.085,40.039,172.002,32.311,-25.961
-0.096,-0.051,-0.92,15.076,-13.184,24.597,172.612,31.426,-27.839
-0.131,-0.057,-0.915,7.935,9.216,23.254,173.084,31.179,-29.059
-0.03,-0.031,-0.789,-1.465,-9.521,22.034,173.194,30.586,-30.3
-0.197,0.005,-0.732,-4.761,-29.114,15.564,173.09,31.393,-31.432
-0.276,0.09,-0.733,-8.179,-23.438,28.564,172.705,32.355,-32.772
-0.307,0.126,-0.898,-3.784,-16.785,32.898,172.233,33.019,-34.596
-0.319,0.147,-1.066,-0.244,-9.155,29.48,171.942,33.398,-36.233
-0.263,0.125,-1.147,1.648,-2.625,26.794,171.804,33.387,-37.7
-0.456,0.255,-1.548,-5.615,-0.427,14.343,171.59,33.184,-38.655
-0.196,0.287,-0.948,0.305,9.399,-10.437,171.733,33.453,-38.529
-0.04,0.331,-0.897,-8.911,14.648,-4.883,171.667,32.761,-38.035
-0.204,0.337,-0.851,-5.859,-7.629,-7.568,171.288,33.03,-37.859
-0.229,0.334,-0.796,-7.385,-1.587,-4.333,170.859,33.212,-37.749
-0.192,0.302,-0.646,3.113,-10.071,-10.864,170.552,33.305,-37.683
-0.292,0.255,-0.616,8.118,-21.179,-18.188,170.717,34.283,-37.403
-0.377,0.199,-0.741,8.728,-5.371,-27.405,171.266,35.239,-36.639
-0.375,0.2,-0.87,2.319,5.371,-34.729,171.815,35.651,-35.261
-0.396,0.3,-1.076,-7.751,1.038,-24.231,171.92,35.903,-33.937
-0.429,0.374,-1.161,-10.254,4.7,-7.019,171.568,36.03,-33.448
-0.457,0.442,-1.272,5.981,2.502,4.944,171.211,35.508,-33.805
-0.391,0.176,-1.166,24.109,-2.258,-6.348,172.04,35.799,-33.937
0.009,-0.047,-0.876,11.902,23.132,26.001,172.848,34.733,-34.563
-0.207,-0.026,-0.904,7.08,-4.089,17.029,173.002,34.206,-35.881
-0.211,-0.053,-0.835,3.174,12.817,23.01,173.216,33.668,-36.898
-0.062,-0.035,-0.696,-6.165,-5.066,30.457,173.134,32.893,-38.205
-0.191,0.044,-0.662,-10.742,-36.926,34.485,172.562,33.547,-40.078
-0.422,0.136,-0.864,-3.906,-24.414,45.105,171.799,34.882,-42.407
-0.406,0.155,-1.016,-3.967,-4.272,55.359,171.079,35.085,-45.121
-0.244,0.214,-1.129,-0.732,2.869,46.753,170.349,34.464,-47.796
-0.269,0.262,-1.25,2.075,-0.427,17.517,170.09,34.052,-49.4
-0.332,0.441,-1.136,6.104,-15.015,-41.931,170.442,34.706,-48.565
-0.167,0.374,-0.853,18.921,7.507,-34.302,171.595,35.31,-46.653
-0.148,0.229,-0.792,0.488,-6.958,-9.216,172.15,34.854,-46.027
-0.353,0.289,-0.855,-10.864,-1.404,-11.23,171.804,35.123,-45.67
-0.396,0.276,-0.661,-7.69,29.175,-5.615,171.326,34.464,-45.357
-0.295,0.316,-0.641,-5.371,34.912,-4.089,170.953,33.047,-44.973
-0.165,0.208,-0.676,16.907,25.024,-12.634,171.365,31.871,-44.544
-0.242,0.21,-0.888,8.911,9.033,-13.245,171.969,31.536,-44.0
-0.223,0.209,-0.973,3.357,7.446,-24.048,172.392,31.393,-43.209
-0.227,0.321,-1.116,-2.991,8.667,-17.517,172.474,31.382,-42.177
-0.265,0.394,-1.324,-5.798,1.77,0.305,172.249,31.207,-41.88
-0.505,0.351,-1.296,20.386,-7.141,14.404,172.101,31.794,-42.825
-0.18,0.106,-0.962,32.41,41.748,25.879,173.156,30.817,-43.792
0.115,-0.036,-0.863,28.564,-1.526,24.231,174.391,28.861,-45.137
-0.12,-0.085,-0.888,22.949,-12.085,12.573,175.562,29.147,-46.099
-0.119,-0.087,-0.823,6.958,4.395,22.034,176.237,28.795,-47.054
-0.113,-0.045,-0.754,1.221,-3.662,17.395,176.473,28.608,-47.988
-0.106,-0.013,-0.767,-5.127,-20.691,16.052,176.473,29.097,-48.79
-0.051,0.003,-0.945,-9.277,-35.4,15.747,176.166,30.355,-49.719
-0.332,0.071,-1.065,-9.094,-59.692,13.123,175.677,32.723,-50.625
-0.533,0.081,-1.13,-6.104,-40.283,8.24,175.287,34.98,-51.394
-0.633,0.161,-1.389,-7.568,13.855,-15.747,175.199,35.436,-51.021
-0.154,0.143,-0.914,-14.099,28.931,-54.993,175.573,34.744,-48.757
-0.082,0.306,-0.916,-33.997,20.508,-42.48,175.122,33.805,-45.89
-0.248,0.381,-0.813,-22.949,6.409,-49.377,174.183,33.876,-43.572
-0.304,0.392,-0.795,-14.709,12.878,-52.429,173.727,33.799,-40.759
-0.313,0.31,-0.671,2.319,24.109,-57.861,173.837,33.376,-37.771
-0.29,0.215,-0.674,9.888,36.011,-69.763,174.655,32.58,-34.156
-0.174,0.158,-0.792,6.836,36.865,-75.623,175.699,31.377,-30.004
-0.151,0.12,-0.922,1.526,27.039,-76.66,176.506,30.476,-25.779
-0.125,0.188,-1.14,-2.869,2.93,-53.162,176.858,30.306,-22.269
-0.177,0.171,-1.245,-6.836,-19.592,-31.86,176.918,30.992,-20.176
-0.499,0.288,-1.35,-3.723,-41.687,7.263,176.314,32.569,-20.006
-0.329,0.061,-1.096,9.46,-5.066,10.803,176.385,33.558,-20.5
-0.053,-0.008,-0.843,-0.854,-4.089,36.255,176.177,33.047,-21.857
-0.267,-0.041,-0.872,4.456,-3.601,18.25,176.078,33.113,-23.132
-0.119,-0.091,-0.79,-11.78,29.297,16.479,175.908,31.871,-23.654
-0.078,-0.03,-0.685,-20.996,-10.071,-1.16,175.204,31.097,-23.978
-0.173,0.019,-0.708,-28.992,-29.602,-2.625,174.282,32.042,-23.912
-0.354,0.146,-0.859,-27.161,-33.936,18.188,172.914,33.657,-24.5
-0.468,0.21,-0.992,-21.301,-22.583,19.043,171.579,34.898,-25.697
-0.361,0.314,-1.131,-7.08,7.751,17.761,170.59,35.063,-26.763
-0.317,0.349,-1.235,4.395,14.954,-1.648,170.524,34.492,-26.938
-0.312,0.296,-1.143,23.926,3.418,-44.922,171.59,34.156,-25.532
-0.245,0.324,-1.002,4.883,23.315,-34.973,172.733,33.942,-23.22
-0.081,0.364,-0.8,1.038,7.629,-39.795,173.024,32.981,-21.374
-0.221,0.346,-0.826,0.427,6.042,-49.316,173.414,33.146,-18.896
-0.244,0.303,-0.801,5.127,24.231,-55.664,173.952,32.514,-16.046
-0.209,0.231,-0.71,10.193,27.893,-67.078,174.831,31.712,-12.568
-0.208,0.109,-0.663,11.353,17.334,-70.862,175.924,31.179,-8.718
-0.291,-0.012,-0.733,11.78,3.662,-71.35,177.138,31.223,-4.922
-0.366,-0.03,-0.779,1.343,9.521,-63.293,178.132,31.443,-1.373
-0.334,0.057,-0.954,-9.949,9.216,-52.49,178.511,31.339,1.664
-0.383,0.134,-1.091,-15.625,-0.61,-45.288,178.451,31.597,4.263
-0.558,0.342,-1.379,-19.775,0.244,-24.719,177.852,32.141,6.13
-0.582,0.344,-1.368,5.31,-2.014,-36.621,177.649,32.558,7.641
-0.044,0.088,-1.011,9.338,56.946,-30.823,178.654,31.772,9.992
0.272,0.047,-0.895,5.31,53.101,-27.649,179.214,29.07,11.722
0.325,0.144,-0.882,-20.447,7.812,-21.79,178.857,27.773,13.288
0.167,0.153,-0.892,-7.935,-11.292,-29.48,178.303,27.708,14.584
0.042,0.1,-0.909,-14.893,-16.174,-38.818,178.11,28.163,16.606
-0.025,0.108,-0.827,-1.404,-32.776,-42.053,178.017,29.213,18.534
-0.253,-0.048,-0.767,6.226,-52.979,-55.298,178.797,31.437,21.039
-0.393,-0.109,-0.738,-2.014,-49.622,-52.002,179.572,34.019,23.637
-0.53,-0.099,-0.804,-20.813,-20.386,-49.255,179.736,35.876,26.136
-0.385,-0.023,-0.823,-29.419,7.996,-50.537,179.39,36.497,28.768
-0.263,-0.037,-0.838,-30.579,15.564,-46.387,178.934,36.299,31.443
-0.255,0.077,-1.066,-22.705,22.217,-50.232,178.314,35.618,33.843
-0.25,0.075,-1.087,-21.667,4.578,-55.786,178.259,35.2,36.815
-0.386,0.241,-0.998,-22.156,-1.953,-48.523,178.033,35.447,39.534
-0.289,0.259,-0.893,-35.95,-9.521,-38.879,177.286,35.953,41.891
-0.479,0.475,-0.916,-32.41,-14.465,-51.208,175.726,36.985,43.781
-0.483,0.346,-0.87,-15.015,5.371,-64.453,175.375,37.749,46.011
-0.358,0.271,-0.821,-13.794,17.029,-50.659,175.38,37.496,48.164
-0.292,0.215,-0.697,-12.878,8.179,-48.401,175.336,37.469,49.933
-0.352,0.274,-0.674,-13.123,0.916,-36.865,175.073,37.914,51.235
-0.313,0.31,-0.655,-9.46,8.972,-28.259,174.814,38.062,52.031
-0.331,0.352,-0.832,2.808,-4.578,-25.94,174.853,38.359,52.57
-0.482,0.378,-0.979,11.78,-12.756,-19.958,175.226,39.188,52.756
-0.586,0.278,-1.354,22.644,-15.869,1.465,176.034,40.051,52.355
-0.223,0.073,-0.97,25.818,12.39,23.865,176.869,40.386,50.718
-0.142,0.057,-1.09,27.649,28.992,-8.606,177.885,39.139,49.625
-0.042,-0.091,-1.018,14.221,12.268,-50.232,179.802,38.15,51.141
