0.128,0.201,-0.961,-2.563,2.197,1.343,172.524,11.783,122.975
0.146,0.202,-0.962,-1.282,3.235,0.854,172.447,11.618,124.557
0.127,0.189,-0.964,-2.136,0.854,0.977,172.403,11.536,126.288
0.154,0.203,-0.964,-1.892,2.441,1.526,172.321,11.409,127.941
0.149,0.208,-0.957,-1.831,-0.854,0.305,172.249,11.371,129.617
0.139,0.202,-0.955,-0.61,-1.404,-0.061,172.211,11.404,131.094
0.126,0.201,-0.95,-1.404,-0.244,-0.122,172.161,11.426,132.479
0.138,0.203,-0.952,-1.465,0.122,-0.183,172.095,11.404,133.857
0.13,0.204,-0.956,-1.343,0.549,-0.366,172.035,11.382,135.22
0.145,0.208,-0.954,-1.282,0.732,1.038,171.964,11.327,136.648
0.142,0.211,-0.954,-1.16,-0.793,1.343,171.914,11.294,138.01
0.14,0.209,-0.95,0.122,0.854,0.122,171.887,11.272,139.318
0.136,0.2,-0.952,-0.366,-0.671,-0.244,171.881,11.25,140.641
0.13,0.212,-0.956,-2.136,1.282,1.831,171.821,11.234,141.872
0.147,0.209,-0.956,-0.793,1.587,1.282,171.76,11.129,143.02
0.146,0.218,-0.95,-1.221,0.244,1.465,171.705,11.063,144.097
0.139,0.208,-0.95,-0.977,0.671,0.427,171.661,11.019,145.19
0.149,0.212,-0.957,-0.977,1.465,-0.549,171.595,10.92,146.294
0.149,0.218,-0.95,-1.221,0.671,0.732,171.535,10.854,147.277
0.14,0.207,-0.953,-0.488,0.732,-0.732,171.513,10.811,148.266
0.144,0.215,-0.954,-1.099,1.709,-0.061,171.458,10.739,149.299
0.157,0.219,-0.955,-0.732,0.183,0.977,171.42,10.662,150.392
0.152,0.219,-0.954,-0.244,0.122,0.427,171.403,10.629,151.458
0.143,0.207,-0.945,0.183,-1.587,-1.282,171.403,10.662,152.54
0.139,0.219,-0.949,-1.16,1.709,0.0,171.348,10.657,153.452
0.163,0.215,-0.949,-0.671,1.343,-1.038,171.299,10.563,154.33
0.144,0.216,-0.947,-1.648,0.305,-0.916,171.227,10.547,155.105
0.147,0.225,-0.952,-1.221,1.282,-0.366,171.151,10.497,155.934
0.164,0.219,-0.949,0.244,0.244,0.0,171.129,10.421,156.912
0.144,0.213,-0.952,-0.183,-0.122,0.244,171.129,10.41,157.863
0.154,0.218,-0.948,-1.16,1.16,-0.305,171.09,10.349,158.785
0.154,0.223,-0.95,-1.343,0.549,0.793,171.03,10.3,159.659
0.162,0.225,-0.948,0.549,0.671,1.099,171.024,10.228,160.329
0.157,0.214,-0.95,0.244,-0.366,0.61,171.052,10.206,160.994
0.152,0.217,-0.95,-1.587,-0.366,0.549,171.019,10.206,161.587
0.149,0.227,-0.949,-1.038,0.793,0.183,170.953,10.179,162.235
0.177,0.228,-0.953,-0.305,-0.305,0.854,170.925,10.107,162.784
0.161,0.22,-0.951,0.0,-1.953,-0.061,170.925,10.151,163.438
0.163,0.225,-0.946,-0.366,-2.502,-0.793,170.898,10.223,164.015
0.143,0.227,-0.944,-0.366,-2.075,-0.427,170.876,10.333,164.669
0.134,0.222,-0.943,-0.244,-0.122,-2.441,170.848,10.388,165.35
0.164,0.228,-0.952,-0.244,-0.305,-1.831,170.81,10.377,166.047
0.152,0.227,-0.949,-0.122,-1.77,-1.892,170.782,10.432,166.718
0.15,0.229,-0.949,-0.488,-1.587,-1.831,170.75,10.53,167.437
0.138,0.22,-0.942,0.61,-1.77,-2.136,170.739,10.618,168.058
0.14,0.219,-0.948,-0.244,-1.038,-0.122,170.733,10.679,168.503
0.138,0.219,-0.951,-0.916,0.61,0.61,170.706,10.679,168.887
0.146,0.223,-0.946,0.366,-0.488,1.16,170.695,10.635,169.294
0.146,0.217,-0.95,-0.854,0.061,1.465,170.695,10.618,169.684
0.141,0.223,-0.946,-1.038,-0.916,0.122,170.651,10.635,170.112
0.142,0.233,-0.951,-1.099,0.427,1.099,170.596,10.618,170.502
0.151,0.229,-0.949,-0.061,-0.549,1.038,170.585,10.596,170.909
0.144,0.229,-0.946,-0.549,-1.282,0.549,170.574,10.607,171.315
0.146,0.229,-0.946,-0.305,-0.305,0.305,170.552,10.629,171.733
0.139,0.226,-0.946,-0.427,-1.465,0.61,170.535,10.657,172.101
0.14,0.228,-0.947,-1.404,-0.61,0.977,170.497,10.684,172.321
0.147,0.232,-0.95,-0.488,1.099,0.061,170.447,10.662,172.425
0.158,0.237,-0.947,-0.427,-0.366,0.0,170.414,10.624,172.573
0.141,0.23,-0.947,0.0,-0.61,-0.427,170.398,10.673,172.782
0.136,0.226,-0.95,0.122,-0.427,0.244,170.398,10.69,173.029
0.143,0.229,-0.947,0.0,-0.061,-0.549,170.387,10.684,173.167
0.14,0.225,-0.946,-0.671,0.488,-0.427,170.365,10.673,173.408
0.14,0.229,-0.946,-0.427,-0.366,-0.427,170.327,10.668,173.474
0.144,0.233,-0.95,-0.549,0.305,0.488,170.299,10.657,173.765
0.146,0.233,-0.944,-0.061,-0.244,0.305,170.288,10.646,173.974
0.128,0.222,-0.942,-0.122,-0.305,0.366,170.288,10.657,174.051
0.161,0.234,-0.95,-0.366,1.892,-0.244,170.255,10.563,174.337
0.149,0.237,-0.947,-0.916,-0.366,0.427,170.211,10.541,174.622
0.149,0.233,-0.945,-0.122,-0.122,-0.305,170.189,10.541,174.754
0.149,0.234,-0.952,-0.061,0.793,-0.122,170.173,10.514,174.842
0.156,0.236,-0.947,-0.244,-0.122,0.0,170.162,10.486,174.946
0.146,0.224,-0.947,-0.244,0.0,-0.427,170.162,10.486,174.996
0.147,0.234,-0.945,-1.038,-0.427,-0.183,170.123,10.486,175.04
0.145,0.239,-0.945,-0.366,0.305,0.366,170.085,10.486,175.095
0.146,0.237,-0.945,0.122,0.122,0.0,170.079,10.464,175.215
0.141,0.228,-0.945,-0.061,0.427,-1.099,170.074,10.459,175.397
0.14,0.239,-0.95,-1.221,1.404,0.0,170.03,10.415,175.688
0.166,0.235,-0.945,-0.061,1.16,-0.549,170.008,10.327,176.056
0.146,0.236,-0.945,-0.183,-0.427,0.183,169.991,10.316,176.149
0.147,0.237,-0.947,-0.549,0.488,-0.732,169.969,10.289,176.314
0.147,0.235,-0.946,-0.305,1.038,0.061,169.948,10.25,176.638
0.147,0.234,-0.942,-0.183,0.427,0.122,169.942,10.212,176.863
0.154,0.233,-0.941,-0.488,1.892,0.61,169.926,10.146,176.973
0.157,0.238,-0.947,-0.671,1.526,0.671,169.898,10.047,177.083
0.167,0.238,-0.945,0.122,1.465,0.732,169.887,9.954,177.391
0.16,0.233,-0.947,0.061,0.366,0.427,169.893,9.888,177.583
0.161,0.241,-0.945,-1.343,1.099,2.136,169.876,9.838,177.737
0.169,0.239,-0.945,0.0,1.16,1.465,169.854,9.745,177.759
0.172,0.239,-0.943,-1.038,-0.122,1.587,169.832,9.684,177.825
0.165,0.238,-0.939,-1.038,-0.671,1.465,169.799,9.673,178.017
0.161,0.238,-0.942,-0.183,0.061,1.648,169.783,9.646,178.22
0.163,0.238,-0.944,-0.61,-0.244,2.014,169.772,9.613,178.484
0.156,0.236,-0.938,-0.977,0.061,0.793,169.744,9.591,178.594
0.163,0.244,-0.942,-1.16,0.671,0.671,169.689,9.553,178.726
0.161,0.242,-0.941,0.244,0.122,0.671,169.678,9.525,178.929
0.158,0.231,-0.941,-0.244,0.854,0.977,169.684,9.487,179.187
0.161,0.227,-0.942,-0.977,0.854,-0.305,169.651,9.443,179.555
0.161,0.241,-0.95,-0.488,0.732,2.563,169.612,9.371,179.61
0.164,0.24,-0.948,-1.587,-0.183,2.991,169.59,9.322,179.665
0.125,0.251,-0.933,-0.916,-2.93,3.723,169.552,9.388,179.555
0.114,0.244,-0.929,-1.038,0.244,3.723,169.536,9.432,179.396
0.141,0.254,-0.929,-3.113,5.066,-2.136,169.404,9.316,179.588
0.148,0.257,-0.933,0.0,6.104,-1.953,169.283,9.124,179.967
0.176,0.233,-0.933,1.831,6.714,4.517,169.343,8.822,-179.819
0.181,0.23,-0.936,-0.122,6.592,4.395,169.398,8.47,-179.758
0.194,0.245,-0.941,-1.77,7.568,0.793,169.338,8.113,-179.747
0.197,0.255,-0.933,-1.709,6.348,-0.732,169.233,7.795,-179.489
0.198,0.25,-0.929,-1.831,7.568,-0.488,169.14,7.498,-178.874
0.218,0.249,-0.929,-2.38,9.46,-3.296,168.992,7.108,-178.028
0.248,0.264,-0.929,0.0,7.507,-3.357,168.843,6.729,-177.144
0.237,0.242,-0.929,3.845,4.944,2.502,168.909,6.422,-176.451
0.246,0.224,-0.934,2.93,4.822,4.15,169.113,6.114,-176.078
0.247,0.229,-0.923,-1.831,3.174,1.648,169.178,5.867,-175.798
0.256,0.249,-0.924,-3.601,4.395,-0.122,169.052,5.641,-175.32
0.271,0.269,-0.92,-2.441,3.479,-1.953,168.871,5.422,-174.672
0.269,0.273,-0.928,-0.366,2.38,-0.793,168.772,5.251,-174.045
0.268,0.257,-0.925,1.221,0.549,0.305,168.799,5.12,-173.529
0.25,0.254,-0.918,1.343,-0.732,-0.366,168.854,5.076,-172.952
0.252,0.255,-0.923,1.038,1.16,-0.916,168.882,5.032,-172.392
0.268,0.241,-0.917,1.221,1.16,-2.075,168.915,4.955,-171.766
0.255,0.245,-0.923,0.427,-1.221,-0.671,168.926,4.949,-171.216
0.25,0.247,-0.928,0.916,-0.488,1.343,168.975,4.938,-170.623
0.265,0.238,-0.922,0.549,-1.953,2.38,169.063,4.916,-170.189
0.243,0.248,-0.93,-0.366,-2.38,1.16,169.091,4.977,-169.931
0.25,0.251,-0.922,0.61,-3.54,-0.061,169.107,136.873,5.422
0.403,-0.005,-0.948,-38.696,-30.396,39.307,177.089,-3.005,82.908
0.395,0.015,-0.91,-40.466,-34.729,52.185,176.133,-2.043,78.563
0.38,-0.018,-0.919,-44.495,-31.189,61.279,175.331,-1.082,73.696
0.457,0.009,-0.793,-48.34,-34.973,57.739,174.161,-0.253,69.0
0.271,0.087,-0.798,-52.124,-40.222,77.759,173.013,0.84,63.622
0.243,0.099,-0.807,-41.138,-33.508,73.914,172.139,1.664,58.079
0.447,0.015,-0.686,-45.593,-40.283,68.176,171.475,2.115,52.916
0.369,0.134,-0.662,-50.11,-55.481,61.401,170.299,3.439,48.076
0.319,0.391,-0.631,-52.002,-76.477,91.797,168.843,5.273,42.501
0.317,0.531,-0.769,-32.349,-64.27,108.276,167.866,6.971,35.931
0.317,0.428,-0.695,-12.268,-85.693,117.554,167.871,8.421,28.658
0.152,0.426,-0.796,-9.094,-84.778,130.188,168.129,10.519,21.094
0.179,0.419,-0.813,-1.404,-70.496,139.832,168.514,11.926,12.98
0.115,0.417,-0.81,-3.784,-78.003,140.32,168.838,13.508,5.01
0.008,0.451,-0.805,3.296,-69.397,134.216,168.981,15.128,-2.681
0.0,0.403,-0.771,9.521,-58.899,130.005,169.305,16.408,-9.904
-0.018,0.353,-0.848,14.099,-44.861,122.559,169.722,17.221,-16.518
0.027,0.277,-0.904,15.32,-27.832,115.662,170.305,17.441,-22.588
0.078,0.237,-1.015,0.916,-43.213,102.356,170.596,17.754,-27.795
-0.083,0.322,-0.929,15.198,-50.72,116.577,170.557,18.907,-33.701
-0.127,0.162,-0.868,27.954,-58.716,99.915,171.458,20.303,-39.216
-0.319,0.072,-1.004,33.691,-38.513,92.041,172.65,22.017,-44.099
-0.246,0.007,-1.01,18.127,-26.855,85.144,173.672,22.912,-48.274
-0.247,0.153,-0.98,1.282,-26.428,73.975,173.743,23.763,-51.866
-0.262,0.212,-0.932,-1.709,-30.701,72.937,173.381,24.73,-55.19
-0.295,0.231,-0.955,7.751,-17.639,63.171,173.068,25.598,-58.25
-0.165,0.137,-0.879,14.404,-11.597,56.763,173.249,25.939,-60.688
-0.219,0.073,-1.058,15.991,-18.311,36.56,173.776,26.428,-62.457
-0.251,0.067,-1.194,11.414,-13.306,20.02,174.298,27.032,-63.254
-0.407,0.201,-1.201,-0.549,-33.813,-3.784,174.468,28.647,-63.056
-0.16,0.239,-0.987,-1.587,18.982,-1.465,174.435,28.894,-62.331
-0.059,0.309,-1.008,-5.798,-7.141,-10.254,174.216,28.488,-61.293
-0.221,0.267,-1.09,-3.601,6.165,-14.465,174.062,28.515,-60.101
-0.126,0.286,-0.932,-7.935,7.69,-9.949,173.672,28.141,-58.947
-0.107,0.184,-0.734,1.465,-0.732,-24.292,173.568,28.141,-57.59
-0.067,0.137,-0.676,1.587,-5.798,-26.001,173.749,28.444,-55.893
-0.192,0.18,-0.822,-6.714,-14.954,-28.259,173.771,29.18,-54.267
-0.249,0.261,-0.934,-13.977,-10.986,-20.996,173.397,30.02,-52.696
-0.347,0.398,-1.212,-6.592,0.366,0.732,172.738,30.388,-51.866
-0.336,0.36,-1.272,-7.69,-11.169,18.433,172.183,30.476,-52.037
-0.399,0.23,-0.987,13.855,2.808,31.799,171.749,31.174,-53.218
-0.075,0.04,-0.911,34.058,41.504,26.367,172.782,29.531,-53.976
0.071,-0.135,-0.885,19.836,15.442,24.841,174.232,28.191,-54.366
-0.02,-0.005,-0.92,-7.996,-4.578,39.368,174.276,27.636,-55.585
-0.123,0.14,-0.898,-3.845,-11.414,23.132,173.798,27.757,-56.81
-0.153,0.104,-0.833,1.343,-19.409,16.479,173.782,28.339,-57.404
-0.203,0.095,-0.898,4.761,-5.31,23.499,173.853,28.845,-58.134
-0.202,0.075,-0.98,5.005,-14.526,21.484,174.029,28.982,-58.892
-0.284,0.126,-1.085,5.066,-1.343,24.719,174.166,29.268,-59.672
-0.212,0.166,-1.307,14.587,10.803,-13.855,174.727,28.614,-59.678
-0.184,0.129,-1.104,6.592,-0.244,-29.114,175.633,28.685,-58.002
0.014,0.311,-0.911,-17.09,15.686,-10.864,175.369,27.982,-56.788
-0.117,0.381,-1.0,-14.221,7.263,-33.508,174.677,27.631,-55.267
-0.104,0.291,-0.894,-7.568,-1.343,-33.142,174.359,27.4,-53.053
-0.167,0.267,-0.752,-5.127,-7.385,-29.602,174.045,27.817,-51.35
-0.21,0.17,-0.628,4.761,-7.568,-37.964,174.144,28.553,-49.559
-0.227,0.131,-0.688,-0.244,-6.348,-38.208,174.386,29.218,-47.538
-0.248,0.214,-0.849,-6.409,12.268,-37.048,174.315,29.537,-45.571
-0.279,0.291,-1.064,-12.085,8.911,-34.546,174.034,29.432,-43.605
-0.256,0.366,-1.148,-9.888,10.803,-22.4,173.6,29.301,-42.012
-0.383,0.391,-1.199,-3.906,-9.216,-5.371,173.183,29.52,-41.385
-0.409,0.149,-1.105,19.104,28.259,7.385,173.546,29.619,-41.451
0.171,-0.061,-0.897,24.841,58.716,25.818,174.639,26.642,-41.825
0.209,-0.129,-0.919,8.545,24.597,31.006,175.49,24.527,-42.814
0.115,0.043,-0.878,-8.24,-7.935,36.682,175.232,23.483,-44.506
-0.028,0.033,-0.795,-5.859,-20.691,31.738,174.963,23.747,-46.121
-0.166,0.073,-0.779,-8.728,-25.024,36.56,174.639,24.571,-47.812
-0.178,0.111,-0.881,-6.287,-13.245,36.804,174.221,25.159,-49.647
-0.143,0.135,-1.054,-2.869,-4.395,34.485,173.947,25.236,-51.279
-0.141,0.127,-1.111,0.305,-6.714,29.419,173.837,25.269,-52.723
-0.266,0.201,-1.347,3.784,-0.793,-0.366,173.941,25.236,-53.3
-0.313,0.104,-1.114,12.512,-15.625,-28.015,174.644,25.999,-52.339
-0.111,0.266,-0.854,-24.597,51.941,-8.911,174.276,25.483,-51.147
0.085,0.416,-0.793,-38.147,43.945,-11.23,172.623,23.181,-50.24
0.001,0.516,-0.891,-21.362,36.194,-50.171,171.101,21.956,-48.071
0.069,0.462,-0.842,-10.681,34.668,-47.119,170.2,20.781,-45.423
0.071,0.324,-0.708,0.427,-3.235,-46.692,169.843,20.731,-43.182
-0.107,0.332,-0.846,0.549,0.427,-50.476,169.612,21.5,-41.16
-0.073,0.325,-0.936,0.732,9.338,-54.626,169.519,21.863,-38.771
-0.066,0.386,-1.105,-3.235,6.226,-41.931,169.354,22.088,-36.497
-0.02,0.417,-1.14,-0.854,3.601,-16.968,169.151,22.209,-35.272
-0.175,0.317,-1.174,7.202,-23.56,16.602,169.135,22.527,-35.706
-0.156,0.188,-1.062,10.01,-4.028,29.602,169.398,23.049,-37.266
0.123,0.071,-0.804,17.944,2.502,27.1,169.975,22.247,-38.936
0.053,0.042,-0.897,18.372,-4.517,17.456,170.914,22.104,-40.111
0.068,0.009,-0.863,14.099,-6.836,18.738,171.832,21.912,-41.166
0.029,0.017,-0.845,6.775,-18.494,20.691,172.452,22.236,-42.347
-0.078,0.088,-0.839,0.427,-23.376,27.283,172.678,23.011,-43.835
-0.106,0.138,-0.944,0.916,-18.921,33.936,172.744,23.615,-45.654
-0.1,0.133,-1.05,3.601,-18.25,33.936,172.886,24.082,-47.598
-0.121,0.111,-1.072,2.93,-14.465,24.048,173.029,24.582,-49.213
-0.164,0.159,-1.299,0.244,4.578,-12.146,173.183,24.626,-49.373
-0.035,0.156,-0.968,-3.845,0.122,-42.664,173.414,24.89,-47.895
-0.048,0.286,-0.935,-23.438,-0.122,-24.78,172.985,25.087,-46.318
-0.116,0.433,-0.887,-19.47,14.709,-24.231,171.848,25.241,-45.544
0.003,0.378,-0.823,-4.639,11.658,-33.02,171.288,24.785,-44.22
-0.125,0.247,-0.715,0.732,-4.517,-36.255,171.194,25.159,-42.874
-0.173,0.196,-0.671,1.282,-5.188,-38.391,171.26,25.807,-41.44
-0.207,0.171,-0.74,-0.061,-1.709,-40.161,171.392,26.384,-39.902
-0.244,0.213,-0.854,-4.456,2.075,-46.265,171.453,26.955,-38.106
-0.211,0.308,-1.016,-9.888,16.785,-45.898,171.359,27.076,-35.991
-0.191,0.382,-1.1,-6.592,14.038,-36.438,171.161,26.9,-34.206
-0.211,0.414,-1.259,3.723,9.216,-4.028,171.101,26.609,-33.624
-0.362,0.328,-1.273,14.343,-6.165,10.62,171.37,26.724,-34.332
-0.024,0.083,-1.042,22.705,44.556,32.532,172.238,25.455,-35.469
0.327,-0.011,-0.81,10.62,10.925,43.274,172.974,23.121,-37.458
0.099,0.003,-0.902,2.808,-10.437,34.119,173.265,22.846,-39.54
-0.002,0.042,-0.852,5.615,-15.503,34.851,173.353,22.802,-41.589
-0.056,-0.01,-0.751,7.446,-24.536,30.823,173.738,23.313,-43.484
-0.174,0.029,-0.814,-1.953,-30.151,42.969,173.925,24.439,-45.588
-0.055,0.112,-0.864,-5.676,-19.592,52.612,173.628,25.148,-48.29
-0.159,0.188,-1.003,-5.066,-56.885,56.824,173.199,26.367,-51.317
-0.347,0.197,-1.066,7.385,-45.349,45.959,172.925,28.339,-54.404
-0.311,0.038,-1.186,13.184,-6.042,11.841,173.54,29.18,-55.838
-0.367,0.103,-1.291,0.854,-2.197,-8.484,173.963,29.366,-55.86
-0.239,0.265,-1.113,-20.996,19.043,-21.912,173.842,29.405,-54.827
0.037,0.36,-0.931,-29.419,40.283,-25.513,172.842,27.966,-53.443
-0.108,0.436,-0.909,-27.466,-0.366,-53.528,171.7,27.916,-51.306
-0.164,0.448,-0.854,-16.541,16.174,-58.167,170.892,27.988,-48.658
-0.059,0.282,-0.641,0.732,4.089,-66.833,170.92,28.054,-45.687
-0.136,0.183,-0.664,-0.366,-8.301,-72.876,171.277,28.971,-42.632
-0.178,0.155,-0.737,-4.7,-11.353,-68.481,171.584,30.157,-39.529
-0.372,0.248,-0.923,-11.23,-8.972,-61.646,171.59,31.415,-36.777
-0.389,0.297,-1.015,-8.972,3.418,-49.194,171.617,32.228,-34.321
-0.357,0.34,-1.118,-3.479,8.972,-22.034,171.59,32.377,-32.794
-0.415,0.355,-1.306,0.916,5.31,-3.174,171.573,32.256,-32.388
-0.418,0.172,-1.218,14.709,13.306,15.137,171.821,32.443,-33.052
-0.021,0.059,-0.866,17.029,42.297,22.4,172.436,30.751,-33.942
0.01,-0.058,-0.877,14.038,15.686,11.292,173.205,29.273,-34.601
0.001,-0.062,-0.871,3.479,22.583,21.301,173.639,28.076,-35.31
0.061,-0.023,-0.775,-5.615,2.991,28.748,173.578,27.048,-36.546
-0.029,0.045,-0.758,-10.315,-16.479,36.255,173.188,26.955,-38.249
-0.225,0.106,-0.863,-4.883,-24.048,41.443,172.771,27.664,-40.331
-0.301,0.143,-1.003,-1.892,-11.902,51.331,172.425,28.004,-42.814
-0.161,0.134,-1.091,-1.831,6.409,34.668,172.249,27.51,-44.797
-0.135,0.248,-1.342,-10.864,17.395,5.859,171.931,26.779,-45.714
-0.142,0.26,-1.175,-10.376,4.517,-28.198,171.53,26.329,-44.978
-0.023,0.329,-0.894,-38.086,16.357,-22.034,170.629,26.071,-43.286
-0.116,0.474,-0.874,-40.405,5.981,-22.888,168.761,25.779,-42.056
-0.13,0.51,-0.805,-20.02,21.606,-39.246,167.272,25.483,-40.27
-0.096,0.405,-0.654,-7.812,26.367,-45.532,166.652,24.95,-37.782
-0.118,0.274,-0.586,2.808,12.451,-47.119,166.597,24.681,-35.178
-0.133,0.273,-0.663,0.366,16.235,-44.189,166.652,24.719,-32.717
-0.222,0.278,-0.852,-0.732,14.099,-52.856,166.734,24.911,-30.092
-0.213,0.373,-0.985,-5.554,25.269,-45.898,166.668,24.791,-27.361
-0.099,0.432,-1.072,1.587,19.043,-32.776,166.712,24.296,-25.043
-0.164,0.491,-1.209,3.967,12.39,-11.414,166.827,24.0,-23.78
-0.313,0.435,-1.277,15.808,-2.38,10.864,167.168,23.692,-23.945
0.104,0.229,-0.893,17.578,46.631,16.541,167.816,22.637,-24.214
0.32,0.105,-0.731,18.127,21.729,11.719,168.668,20.726,-24.362
0.204,0.192,-0.899,-0.305,34.363,16.541,169.063,19.764,-24.681
0.382,0.155,-0.796,5.737,8.667,5.615,169.255,18.171,-24.884
0.003,0.125,-0.767,0.305,-31.067,-2.502,169.486,18.809,-24.955
-0.124,0.112,-0.724,3.418,-31.921,1.831,169.689,20.094,-25.28
-0.219,0.128,-0.915,0.305,-18.738,10.803,169.898,21.286,-25.856
-0.092,0.113,-1.049,-1.221,-5.737,11.841,169.997,21.742,-26.483
0.049,0.141,-1.085,-7.141,-30.273,19.409,169.86,22.401,-27.537
-0.129,0.179,-1.179,-12.695,-40.649,9.521,169.453,23.989,-28.619
-0.306,0.315,-1.356,-17.822,-7.08,-22.095,168.827,25.115,-28.493
-0.163,0.287,-1.115,-22.278,1.343,-43.396,168.25,25.823,-26.664
0.106,0.482,-0.801,-36.56,-11.108,-39.917,166.701,25.878,-24.747
-0.177,0.542,-0.842,-38.391,-27.1,-48.34,165.048,27.664,-22.874
-0.253,0.548,-0.806,-11.108,3.296,-56.335,164.042,28.685,-20.495
-0.22,0.398,-0.684,0.549,5.615,-61.707,164.064,29.449,-17.518
-0.237,0.314,-0.622,5.615,11.047,-62.073,164.537,30.119,-14.365
-0.253,0.24,-0.637,2.075,10.681,-64.819,165.135,30.624,-11.074
-0.317,0.254,-0.73,-2.625,14.282,-60.425,165.608,31.19,-7.784
-0.386,0.312,-0.845,-3.54,11.658,-49.805,165.916,31.575,-4.834
-0.378,0.391,-0.924,-0.854,13.855,-37.903,166.19,31.816,-2.428
-0.525,0.471,-1.115,-3.357,5.371,-9.399,166.355,32.283,-1.077
-0.49,0.582,-1.222,6.348,18.188,2.136,166.322,31.926,-0.731
-0.206,0.358,-1.155,23.071,46.082,-12.573,167.283,30.948,0.06
0.229,0.259,-0.935,29.602,67.993,-21.362,168.816,28.356,1.835
0.384,0.131,-0.873,13.916,11.841,-23.56,170.162,26.658,3.604
0.215,0.219,-0.908,-2.625,-2.93,-14.038,170.376,26.362,4.515
0.068,0.229,-0.926,-0.732,-5.554,-32.776,170.425,26.472,5.735
0.002,0.193,-0.868,3.601,-7.935,-24.963,170.662,26.708,7.103
