-0.094,0.337,-0.926,0.793,0.366,1.465,164.454,24.186,15.342
-0.085,0.313,-0.922,0.793,-2.014,-0.427,164.493,24.203,15.255
-0.102,0.317,-0.929,-2.258,-1.404,-0.61,164.465,24.313,15.238
-0.096,0.329,-0.922,-4.15,-2.502,-1.343,164.306,24.412,15.222
-0.099,0.345,-0.916,-0.671,-0.427,-0.122,164.196,24.467,15.211
-0.097,0.346,-0.923,0.0,0.0,0.488,164.169,24.472,15.172
-0.11,0.333,-0.91,-1.221,0.0,0.427,164.13,24.467,15.112
-0.114,0.345,-0.911,-0.549,2.869,1.099,164.075,24.384,15.068
-0.096,0.348,-0.92,-0.549,3.845,1.77,164.031,24.197,14.991
-0.074,0.346,-0.923,-0.061,2.319,0.0,164.004,24.049,14.98
-0.086,0.347,-0.924,1.099,5.127,-2.319,164.02,23.917,15.068
-0.092,0.331,-0.935,0.916,4.578,-3.357,164.075,23.763,15.222
-0.062,0.313,-0.924,-1.099,3.845,-4.211,164.097,23.615,15.441
-0.065,0.311,-0.927,-2.869,1.099,-5.066,164.031,23.544,15.645
-0.083,0.334,-0.925,-5.127,1.465,-4.7,163.861,23.566,15.848
-0.083,0.323,-0.919,-5.493,1.099,-6.836,163.669,23.577,16.089
-0.084,0.354,-0.923,-6.653,1.953,-3.174,163.4,23.593,16.293
-0.083,0.365,-0.915,-2.38,-0.244,-0.427,163.202,23.577,16.353
-0.074,0.368,-0.924,0.732,1.038,1.77,163.169,23.522,16.243
-0.082,0.344,-0.922,0.305,-1.221,0.854,163.207,23.538,16.122
-0.078,0.344,-0.919,-0.366,-0.732,0.488,163.196,23.555,16.029
-0.079,0.359,-0.918,-0.977,-0.183,0.549,163.141,23.56,15.941
-0.079,0.36,-0.917,-0.244,-1.16,0.122,163.109,23.582,15.87
-0.084,0.355,-0.912,0.0,-1.038,0.061,163.098,23.621,15.782
-0.078,0.359,-0.915,-0.427,-0.122,-1.038,163.065,23.648,15.749
-0.085,0.356,-0.919,0.427,-0.671,-0.488,163.065,23.687,15.743
-0.078,0.35,-0.923,0.305,-2.197,-1.282,163.076,23.747,15.732
-0.076,0.345,-0.92,-0.183,-2.563,-1.221,163.076,23.862,15.699
-0.1,0.359,-0.924,-1.709,-1.038,-1.953,163.01,24.011,15.672
-0.069,0.343,-0.916,-1.343,-2.991,-5.188,162.955,24.137,15.771
-0.105,0.36,-0.929,-3.723,-1.038,-3.479,162.839,24.329,15.886
-0.083,0.362,-0.919,-2.93,-1.709,-5.554,162.697,24.456,16.051
-0.094,0.354,-0.915,-3.418,-2.38,-7.751,162.581,24.675,16.298
-0.104,0.371,-0.916,-4.15,-4.944,-7.568,162.416,24.972,16.54
-0.104,0.374,-0.899,-1.526,-4.15,-7.629,162.296,25.274,16.721
-0.128,0.372,-0.906,-0.61,-5.005,-7.08,162.263,25.62,16.908
-0.123,0.36,-0.904,0.488,-5.005,-5.31,162.29,25.922,17.056
-0.142,0.359,-0.906,1.099,-4.7,-3.113,162.334,26.213,17.078
-0.141,0.355,-0.91,1.099,-3.967,0.488,162.383,26.428,16.99
-0.154,0.353,-0.909,1.404,-4.883,-0.244,162.444,26.647,16.88
-0.137,0.354,-0.906,0.488,-3.113,1.282,162.477,26.818,16.732
-0.154,0.364,-0.908,-0.061,-2.747,0.854,162.471,26.971,16.567
-0.146,0.36,-0.896,1.465,-2.38,-0.427,162.488,27.087,16.474
-0.172,0.346,-0.904,2.136,-2.197,0.793,162.587,27.224,16.43
-0.154,0.346,-0.905,0.854,-0.061,0.854,162.642,27.268,16.353
-0.15,0.351,-0.909,0.183,1.282,0.977,162.658,27.257,16.32
-0.143,0.35,-0.917,-0.183,0.183,0.61,162.658,27.219,16.293
-0.14,0.352,-0.911,-0.427,0.0,1.038,162.636,27.213,16.227
-0.143,0.361,-0.91,-0.427,-1.343,1.465,162.609,27.23,16.155
-0.149,0.358,-0.906,0.0,-0.61,1.343,162.587,27.246,16.018
-0.144,0.366,-0.909,0.244,-1.709,1.282,162.57,27.279,15.925
-0.162,0.355,-0.904,0.061,-0.916,-0.427,162.565,27.339,15.881
-0.158,0.355,-0.907,0.0,0.671,-1.099,162.565,27.361,15.919
-0.154,0.35,-0.908,-0.305,1.648,0.183,162.565,27.334,15.958
-0.142,0.357,-0.904,0.244,-0.366,-0.549,162.554,27.301,15.985
-0.151,0.349,-0.907,0.61,-0.061,0.061,162.576,27.323,15.991
-0.161,0.353,-0.913,-0.793,-0.122,1.038,162.559,27.328,15.914
-0.138,0.367,-0.912,-0.916,0.671,1.282,162.51,27.29,15.864
-0.163,0.348,-0.91,0.0,-0.183,1.587,162.504,27.307,15.815
-0.141,0.352,-0.906,-1.343,0.427,1.343,162.46,27.268,15.732
-0.146,0.364,-0.903,-0.854,-0.854,1.404,162.4,27.274,15.683
-0.154,0.357,-0.902,-0.61,-0.366,1.099,162.356,27.279,15.617
-0.141,0.365,-0.907,-0.549,-1.221,2.014,162.307,27.257,15.513
-0.162,0.365,-0.906,-0.122,-0.305,1.648,162.274,27.274,15.43
-0.139,0.366,-0.906,0.0,-0.549,1.709,162.252,27.246,15.337
-0.159,0.367,-0.91,0.183,0.061,2.075,162.241,27.235,15.255
-0.135,0.359,-0.908,0.183,-0.488,0.366,162.241,27.202,15.238
-0.147,0.356,-0.907,0.488,-0.671,0.061,162.252,27.224,15.227
-0.155,0.367,-0.907,0.427,-1.038,2.625,162.246,27.252,15.139
-0.14,0.367,-0.914,1.526,-0.427,3.906,162.279,27.219,15.024
-0.139,0.357,-0.91,2.319,-1.282,2.93,162.345,27.191,14.87
-0.14,0.356,-0.912,2.563,-2.441,6.104,162.422,27.202,14.667
-0.142,0.344,-0.902,2.563,-3.357,5.554,162.51,27.224,14.37
-0.152,0.357,-0.917,3.296,-3.174,8.301,162.565,27.252,13.997
-0.142,0.347,-0.908,2.93,-3.296,8.972,162.658,27.246,13.596
-0.156,0.345,-0.917,2.625,-3.479,8.118,162.729,27.257,13.151
-0.159,0.338,-0.905,0.244,-1.953,3.967,162.751,27.285,12.914
-0.138,0.36,-0.913,-0.61,-1.343,5.005,162.686,27.257,12.744
-0.139,0.362,-0.905,1.709,-3.357,7.69,162.675,27.268,12.48
-0.142,0.367,-0.91,8.057,-7.812,19.531,162.823,27.279,11.788
-0.162,0.371,-0.919,12.024,-7.69,25.879,163.13,27.219,10.629
-0.146,0.344,-0.918,16.052,-8.057,22.949,163.647,27.12,9.41
-0.139,0.333,-0.916,11.78,-6.531,15.808,164.191,136.873,-1.088
-0.042,0.125,-0.939,2.319,24.902,-31.982,171.804,23.78,52.366
0.05,0.071,-0.943,-0.183,18.677,-37.292,172.117,23.027,51.855
0.041,0.103,-1.0,-10.01,15.442,-38.696,172.024,22.522,51.553
0.016,0.178,-1.1,-15.625,6.653,-30.884,171.552,22.104,51.015
-0.079,0.285,-1.033,-14.343,6.897,-22.4,170.914,22.121,49.966
0.063,0.311,-0.859,-7.019,3.601,-22.095,170.475,21.978,48.79
-0.206,0.37,-0.967,-5.615,-10.498,-25.696,170.162,22.725,47.615
-0.161,0.379,-1.016,0.366,24.292,-21.667,170.079,22.549,46.642
0.079,0.262,-0.934,1.953,9.46,-16.602,170.222,21.824,45.577
-0.041,0.258,-0.987,-0.305,-6.165,-10.376,170.162,22.039,44.066
-0.108,0.223,-0.903,12.207,-20.935,26.245,170.343,22.665,41.254
-0.126,0.141,-0.9,19.531,-20.325,49.683,170.991,23.297,37.205
-0.123,0.144,-0.911,7.019,-30.701,70.19,171.425,23.895,32.036
-0.133,0.28,-0.929,-1.587,-30.151,64.758,171.079,24.648,26.307
-0.15,0.304,-0.935,-5.432,-28.503,45.776,170.601,25.477,21.55
-0.199,0.43,-0.941,-12.756,-30.884,35.461,169.744,26.592,17.578
-0.161,0.449,-0.902,-12.817,-28.259,14.526,168.745,27.735,14.343
-0.343,0.529,-0.984,-7.629,-37.292,-10.62,167.877,29.641,12.382
-0.349,0.444,-1.098,-1.526,-13.123,-17.456,167.525,31.113,11.168
-0.597,0.475,-1.349,-2.258,-11.23,-16.357,167.355,32.19,10.486
-0.44,0.247,-1.126,7.507,26.184,-12.756,167.679,32.075,9.888
0.09,-0.021,-0.878,-8.362,34.973,-16.785,168.245,30.262,9.998
-0.021,0.134,-0.915,-23.499,18.738,1.587,167.525,29.218,9.25
-0.074,0.216,-0.857,-12.024,5.005,-3.235,166.75,28.553,8.058
-0.077,0.197,-0.789,-8.24,5.066,6.409,166.404,28.163,6.751
-0.112,0.264,-0.75,-11.475,-11.536,16.052,165.844,28.059,4.823
-0.242,0.253,-0.868,-2.319,5.066,14.587,165.427,27.982,2.692
-0.153,0.256,-0.967,-3.967,12.939,9.827,165.273,27.323,1.093
-0.109,0.173,-1.103,3.052,19.409,-14.832,165.504,26.686,0.324
-0.104,0.239,-1.372,-13.977,13.733,-15.93,165.608,25.988,0.291
-0.224,0.397,-1.083,-6.47,4.211,-19.531,165.383,26.455,0.143
0.108,0.405,-0.896,-8.606,28.442,4.456,165.185,25.653,-0.319
0.214,0.504,-0.947,-5.249,9.583,-0.305,164.608,24.664,-1.423
0.212,0.443,-0.917,6.653,-12.451,-16.479,164.542,24.637,-2.049
-0.067,0.369,-0.811,6.958,-43.335,-2.136,164.685,26.153,-3.153
-0.2,0.356,-0.745,7.935,-46.021,1.587,164.729,28.037,-4.911
-0.278,0.322,-0.629,7.69,-39.734,-0.671,164.784,29.894,-6.636
-0.332,0.297,-0.612,7.996,-32.532,-4.333,164.888,31.646,-8.026
-0.39,0.272,-0.721,7.141,-16.846,-16.296,165.174,33.113,-8.789
-0.154,0.136,-0.385,-3.113,-6.104,-21.179,165.366,34.047,-8.844
-0.325,0.347,-0.922,-15.259,-14.404,-28.137,165.059,35.217,-8.597
-0.279,0.48,-0.993,-15.564,-3.113,-15.869,164.213,36.024,-8.591
-0.41,0.552,-1.117,-19.47,-34.363,-9.705,163.301,37.079,-9.091
-0.608,0.409,-1.185,2.93,-18.433,-3.174,162.746,38.705,-10.19
-0.266,0.184,-0.878,11.536,3.662,0.427,163.059,39.078,-11.03
-0.16,0.105,-0.873,2.991,-9.644,0.916,163.57,38.996,-11.613
-0.295,0.139,-0.937,-1.953,-8.24,7.141,163.603,39.21,-12.645
-0.286,0.067,-0.866,-2.625,3.174,-6.287,163.823,39.117,-13.206
-0.254,0.071,-0.749,-11.23,-14.526,-10.986,163.839,39.457,-13.392
-0.377,0.151,-0.704,-17.639,-29.114,-2.502,163.35,40.682,-13.98
-0.421,0.199,-0.727,-16.296,-25.94,5.676,162.565,41.874,-15.106
-0.479,0.26,-0.895,-16.357,-16.968,5.859,161.757,42.643,-16.315
-0.458,0.303,-0.927,-14.648,-8.301,0.916,161.087,43.154,-17.139
-0.613,0.472,-0.992,-10.986,-22.156,-18.799,160.626,43.89,-17.419
-0.657,0.603,-0.981,-16.846,-2.625,-10.071,160.181,44.808,-17.386
-0.25,0.614,-0.806,-18.677,42.969,-0.549,159.653,43.286,-17.161
-0.253,0.626,-0.773,-1.648,19.47,-17.029,159.269,42.072,-16.716
-0.318,0.523,-0.721,5.066,12.329,-19.836,159.56,41.693,-16.078
-0.293,0.432,-0.585,10.498,-3.113,-9.338,159.95,41.688,-15.908
-0.32,0.365,-0.527,13.855,-8.484,-4.15,160.285,42.089,-16.414
-0.344,0.33,-0.54,13.55,-4.15,-6.47,160.609,42.457,-17.062
-0.391,0.324,-0.618,11.597,-0.488,-16.357,161.169,42.896,-17.194
-0.483,0.429,-0.806,-0.061,-3.357,-21.057,161.499,43.401,-16.886
-0.539,0.464,-0.888,-3.113,9.216,-25.574,161.752,43.792,-16.194
-0.441,0.506,-0.97,-9.705,12.268,-19.836,161.845,43.643,-15.287
-0.625,0.59,-1.003,-3.845,-20.935,-13.672,161.499,44.379,-15.309
-0.805,0.479,-1.115,10.498,1.953,-2.686,161.741,45.099,-15.639
-0.412,0.236,-0.812,20.935,26.672,0.122,162.636,44.412,-15.853
-0.276,0.06,-0.895,16.357,13.916,-9.583,164.031,43.478,-15.474
-0.271,0.045,-0.875,2.258,21.179,14.465,164.839,42.61,-15.65
-0.227,0.101,-0.781,0.305,5.554,11.78,164.949,41.655,-16.485
-0.353,0.104,-0.659,3.174,-18.127,9.888,165.037,41.858,-17.507
-0.39,0.1,-0.632,1.465,-18.616,18.127,165.064,42.468,-18.847
-0.513,0.191,-0.854,-0.854,-13.184,36.926,164.542,42.979,-20.962
-0.473,0.163,-0.934,-2.93,-0.183,36.743,163.905,42.72,-23.286
-0.418,0.238,-1.08,-8.789,-0.427,23.621,163.251,42.188,-25.049
-0.628,0.398,-1.306,-14.16,-5.737,13.916,162.614,41.951,-26.252
-0.514,0.493,-0.92,-11.719,-4.15,1.709,162.147,42.501,-26.757
-0.253,0.479,-0.77,-15.869,23.193,7.69,161.565,41.776,-27.054
-0.31,0.687,-0.757,-3.418,20.935,12.634,160.549,40.792,-27.828
-0.223,0.574,-0.761,8.362,35.278,-16.541,160.807,39.446,-27.416
-0.145,0.384,-0.593,17.151,12.207,-24.719,161.735,38.694,-26.307
-0.251,0.316,-0.552,16.479,-5.615,-27.405,162.642,39.084,-25.554
-0.408,0.299,-0.591,13.855,-2.258,-23.193,163.46,39.803,-24.988
-0.474,0.364,-0.762,7.751,7.08,-21.606,164.097,40.144,-24.456
-0.463,0.413,-0.894,2.197,15.808,-24.048,164.625,40.172,-23.648
-0.358,0.426,-0.996,-0.305,16.174,-20.813,165.026,39.864,-22.632
-0.414,0.428,-1.226,-2.136,14.404,-2.563,165.135,39.38,-22.291
-0.524,0.308,-1.225,18.555,6.897,5.371,165.07,39.474,-23.121
-0.229,0.102,-1.023,24.292,34.79,16.052,166.075,38.276,-23.719
-0.12,-0.062,-1.026,19.531,21.973,9.094,167.245,36.513,-24.379
-0.126,-0.06,-0.978,6.958,15.869,13.977,168.047,35.354,-24.972
-0.177,0.021,-0.819,-3.235,1.404,23.682,168.074,34.574,-26.252
-0.208,0.056,-0.728,-3.723,-1.709,29.602,167.915,34.091,-27.845
-0.228,0.089,-0.677,-1.343,-5.493,31.799,167.75,33.788,-29.718
-0.247,0.139,-0.754,-3.723,-6.104,38.025,167.459,33.574,-31.772
-0.288,0.171,-0.963,-4.517,-2.747,36.743,167.047,33.311,-33.948
-0.226,0.174,-1.024,-7.751,-2.747,31.128,166.553,32.964,-35.821
-0.298,0.271,-1.273,-10.925,-4.578,12.39,166.031,32.871,-37.046
-0.374,0.38,-1.194,-12.939,-8.118,-11.841,165.504,33.344,-37.392
-0.141,0.444,-0.87,-20.813,8.85,-2.38,164.877,33.47,-37.216
-0.136,0.656,-0.851,-24.597,2.258,11.597,163.477,32.926,-37.705
-0.164,0.655,-0.823,-3.174,5.798,-7.751,162.57,32.591,-38.073
-0.167,0.441,-0.685,14.648,0.244,-17.029,162.878,32.602,-37.7
-0.221,0.356,-0.628,16.174,-7.08,-22.888,163.542,33.063,-37.216
-0.297,0.227,-0.56,15.808,0.122,-31.494,164.372,33.745,-36.436
-0.324,0.195,-0.633,9.644,6.714,-35.767,165.207,34.211,-35.107
-0.308,0.258,-0.749,-6.348,10.986,-36.987,165.558,34.475,-33.646
-0.285,0.347,-0.87,-18.005,9.216,-44.556,165.427,34.816,-31.816
-0.331,0.583,-1.077,-21.24,10.437,-54.443,164.877,35.167,-29.68
-0.262,0.585,-1.104,-15.442,13.977,-52.307,164.641,35.464,-27.252
-0.642,0.56,-1.344,2.686,-9.033,-43.579,164.449,36.546,-25.67
-0.384,0.235,-1.034,10.681,27.344,-30.151,165.372,36.546,-24.033
-0.047,0.068,-0.944,7.385,28.931,-1.77,166.102,35.14,-23.439
-0.023,0.071,-0.871,0.61,24.414,6.531,166.498,33.706,-23.571
-0.019,0.055,-0.775,-5.249,-0.854,3.418,166.547,32.855,-24.033
-0.268,0.069,-0.688,-9.583,-23.01,-1.465,166.333,33.393,-24.637
-0.31,0.063,-0.683,-10.498,-16.846,6.287,166.031,34.228,-25.406
-0.305,0.158,-0.917,-17.7,-18.494,27.832,165.355,34.717,-26.884
-0.324,0.232,-1.054,-20.325,-15.625,39.246,164.169,34.969,-29.202
-0.239,0.33,-1.151,-21.118,-1.892,27.283,163.004,34.717,-31.289
-0.399,0.595,-1.235,-28.992,-6.653,23.071,161.543,34.349,-32.888
-0.116,0.515,-0.803,-31.372,11.597,19.165,160.192,33.893,-33.898
-0.089,0.655,-0.774,-33.508,4.395,23.193,158.275,32.937,-35.074
-0.211,0.6,-0.677,-11.841,-14.404,8.972,156.929,32.926,-36.216
-0.309,0.549,-0.603,-1.526,-2.319,3.906,156.319,33.08,-36.969
-0.235,0.439,-0.524,14.343,5.554,-14.404,156.489,32.986,-36.887
-0.328,0.376,-0.617,16.418,10.986,-35.706,157.33,33.376,-35.859
-0.335,0.4,-0.733,12.512,22.827,-42.603,158.351,33.646,-33.893
-0.24,0.46,-0.865,-0.793,22.217,-49.805,159.126,33.646,-31.426
-0.215,0.575,-0.977,-11.963,15.381,-52.551,159.346,33.937,-28.85
-0.154,0.685,-1.029,-16.968,18.738,-50.049,159.148,34.299,-26.263
-0.271,0.774,-1.142,-10.864,-19.165,-45.166,158.758,35.035,-24.219
-0.569,0.482,-1.076,15.015,-16.907,-21.423,159.115,37.095,-23.302
-0.202,0.213,-0.74,23.315,12.695,2.991,160.082,37.277,-23.165
-0.289,0.141,-0.877,24.536,5.615,14.648,161.219,36.711,-23.681
-0.271,0.09,-0.876,18.433,24.231,29.724,162.158,35.431,-24.736
-0.151,0.039,-0.742,9.888,8.423,21.301,162.79,34.069,-25.895
-0.19,0.029,-0.654,-4.272,-14.038,20.081,162.916,33.931,-27.169
-0.292,0.183,-0.651,-15.137,-27.222,29.053,162.219,34.64,-29.037
-0.338,0.274,-0.783,-16.174,-22.522,41.321,161.136,35.151,-31.47
-0.247,0.369,-1.007,-10.498,-6.47,40.1,160.049,34.931,-33.959
-0.281,0.441,-1.145,-2.808,-14.16,19.592,159.434,34.838,-35.832
-0.548,0.619,-1.357,-3.296,-15.686,7.263,159.153,35.123,-36.958
-0.27,0.615,-0.901,-5.737,18.982,10.437,159.131,35.272,-37.332
-0.116,0.644,-0.843,-6.348,25.696,-1.038,158.873,34.019,-37.233
-0.219,0.623,-0.712,7.202,27.405,-10.254,158.906,33.201,-36.595
-0.155,0.524,-0.653,17.822,27.161,-20.203,159.543,32.201,-35.425
-0.18,0.312,-0.563,25.269,11.414,-29.236,160.686,31.855,-34.019
-0.234,0.232,-0.585,20.935,9.888,-30.457,161.9,31.97,-32.514
-0.232,0.246,-0.708,1.709,9.583,-24.292,162.51,32.08,-31.174
-0.271,0.356,-0.814,-3.113,4.028,-29.419,162.631,32.36,-29.899
-0.265,0.471,-0.969,-15.381,17.883,-33.325,162.477,32.547,-28.262
-0.2,0.557,-0.986,-16.785,2.319,-48.767,162.059,32.937,-26.164
-0.5,0.729,-1.329,-19.714,-14.954,-37.598,161.505,33.992,-24.296
-0.508,0.536,-1.278,-5.859,-10.803,-41.504,161.329,35.436,-22.769
0.001,0.285,-0.867,-0.61,11.536,-33.691,161.647,35.76,-21.028
-0.233,0.229,-0.917,3.113,0.366,-20.691,162.142,36.282,-19.759
-0.159,0.2,-0.896,-4.333,22.278,-14.282,162.504,35.848,-18.814
-0.111,0.14,-0.765,-12.451,2.869,-24.109,162.532,35.211,-17.765
-0.237,0.071,-0.689,-19.836,-9.583,-21.79,162.252,35.64,-16.771
-0.381,0.153,-0.632,-33.752,-7.507,-4.761,161.263,36.227,-16.573
-0.379,0.237,-0.621,-34.79,-5.554,-11.108,159.928,36.711,-16.419
-0.426,0.391,-0.843,-31.616,-2.747,-18.982,158.582,37.386,-16.024
-0.398,0.398,-0.881,-26.733,-10.01,-29.724,157.703,38.392,-15.035
-0.415,0.56,-1.122,-13.855,8.118,-32.41,157.28,39.249,-13.683
-0.442,0.592,-1.274,-3.601,2.808,-48.95,157.775,39.864,-11.607
-0.365,0.536,-0.943,-7.446,1.892,-56.519,158.654,41.375,-8.981
-0.17,0.582,-0.744,-25.085,-1.038,-54.443,158.747,42.308,-6.317
-0.439,0.624,-0.675,-23.193,9.338,-63.66,158.483,43.61,-3.565
-0.359,0.613,-0.611,-16.968,33.752,-72.205,158.835,43.786,0.341
-0.342,0.429,-0.566,-3.113,28.87,-86.609,160.142,43.934,5.142
-0.39,0.281,-0.538,-1.16,17.273,-88.745,161.812,44.539,10.08
-0.487,0.244,-0.581,-5.188,16.235,-84.351,163.378,45.379,14.782
-0.545,0.25,-0.647,-22.827,23.01,-79.285,164.581,45.961,19.424
-0.538,0.344,-0.69,-27.466,30.945,-70.129,165.141,46.126,23.807
-0.372,0.437,-0.665,-24.719,22.095,-63.904,165.41,45.939,27.806
-0.374,0.456,-0.773,-19.592,4.944,-64.819,165.69,46.412,31.404
-0.708,0.471,-1.188,-10.071,-19.836,-53.833,166.069,47.653,34.376
-0.561,0.231,-1.014,-13.611,0.549,-40.71,166.547,48.851,36.733
-0.258,0.278,-0.867,-5.249,13.733,-50.537,166.893,48.23,38.908
-0.427,0.118,-0.865,0.61,-11.78,-80.872,168.734,49.23,42.446
-0.581,0.1,-0.848,-24.658,21.851,-55.603,169.942,49.768,45.544
-0.402,0.141,-0.763,-32.532,35.767,-63.293,170.414,48.851,48.587
-0.43,0.144,-0.763,-33.264,9.399,-70.862,170.854,48.593,52.004
