-0.083,0.136,-0.978,0.793,-0.061,0.122,176.852,23.379,63.029
-0.081,0.119,-0.975,0.488,-0.244,-1.465,176.891,23.39,63.001
-0.079,0.124,-0.963,-0.732,0.427,-2.869,176.88,23.395,63.094
-0.115,0.14,-0.957,-1.038,1.099,1.038,176.819,23.428,63.083
-0.136,0.152,-0.953,1.16,7.141,0.0,176.803,23.225,63.029
-0.124,0.139,-0.946,0.305,23.865,-4.944,176.841,22.495,63.177
-0.022,0.126,-0.976,0.854,28.076,-13.55,176.88,21.302,63.765
0.059,0.096,-1.021,0.488,17.029,-14.587,176.946,20.396,64.512
0.071,0.104,-1.001,-1.953,2.258,-8.789,176.907,19.962,65.034
0.033,0.116,-0.977,-2.747,-3.601,-4.944,176.814,19.962,65.226
-0.052,0.14,-0.972,-0.854,-5.615,0.0,176.71,20.204,65.198
-0.074,0.129,-0.972,1.77,-2.014,-1.953,176.737,20.363,65.089
-0.021,0.128,-0.962,-0.122,2.197,-5.005,176.781,20.341,65.204
-0.034,0.133,-0.961,-0.977,-1.099,-4.395,176.743,20.347,65.303
-0.032,0.128,-0.968,-0.183,2.38,-5.859,176.721,20.363,65.555
-0.051,0.121,-0.99,0.671,0.916,-6.287,176.732,20.352,65.781
0.012,0.117,-0.985,0.244,2.197,-0.671,176.754,20.237,65.984
0.012,0.113,-0.975,0.977,-5.92,3.662,176.786,20.319,65.748
-0.071,0.127,-0.974,2.808,-5.981,9.766,176.847,20.665,65.242
-0.05,0.097,-0.969,3.052,-1.465,7.385,177.001,20.759,64.748
-0.062,0.11,-0.978,-0.061,-0.122,7.08,177.034,20.808,64.418
-0.03,0.111,-0.976,-1.77,1.77,7.141,176.984,20.709,63.979
-0.035,0.126,-0.977,-1.709,0.427,3.174,176.869,20.682,63.638
-0.022,0.125,-0.982,-0.549,1.648,0.671,176.808,20.605,63.512
-0.011,0.118,-0.979,-2.075,0.427,3.174,176.759,20.539,63.353
-0.006,0.126,-0.973,-0.244,-0.244,2.197,176.693,20.49,63.133
-0.015,0.124,-0.972,-2.319,-2.38,1.953,176.627,20.517,62.968
-0.047,0.142,-0.972,-2.014,-2.136,1.709,176.495,20.643,62.847
-0.042,0.138,-0.966,-1.648,0.305,2.319,176.396,20.676,62.721
-0.053,0.136,-0.969,0.671,3.54,0.488,176.353,20.583,62.661
-0.03,0.139,-0.97,-1.099,5.859,1.16,176.32,20.336,62.611
-0.019,0.154,-0.981,1.709,1.526,-1.038,176.303,20.182,62.617
-0.029,0.126,-0.973,3.235,0.305,-2.502,176.418,20.176,62.71
-0.001,0.122,-0.97,1.892,0.488,-1.343,176.517,20.138,62.77
-0.026,0.118,-0.975,0.916,-1.465,2.319,176.578,20.176,62.666
-0.006,0.136,-0.974,1.77,-0.61,1.953,176.6,20.127,62.43
-0.029,0.122,-0.975,1.099,-1.77,2.136,176.666,20.187,62.271
-0.027,0.117,-0.968,-1.16,-1.038,-0.366,176.649,20.226,62.166
-0.033,0.132,-0.974,-3.052,0.183,-5.554,176.517,20.297,62.26
-0.003,0.137,-0.976,-2.441,2.625,-2.808,176.385,20.237,62.43
-0.01,0.141,-0.989,0.183,-3.479,-3.906,176.303,20.27,62.518
-0.019,0.137,-0.983,0.244,-2.563,0.0,176.309,20.418,62.578
-0.021,0.117,-0.964,-0.671,-4.272,-0.183,176.331,20.566,62.518
-0.038,0.143,-0.969,-0.183,-6.226,-0.427,176.287,20.792,62.452
-0.071,0.123,-0.977,-0.732,-1.953,1.77,176.298,21.028,62.413
-0.037,0.138,-0.968,-0.671,1.831,-0.183,176.254,20.989,62.375
-0.042,0.133,-0.985,-1.953,-0.427,0.977,176.21,21.011,62.408
-0.026,0.152,-0.981,-2.075,0.793,2.991,176.089,20.956,62.287
-0.068,0.135,-0.978,2.625,-2.747,-2.686,176.1,21.083,62.238
-0.045,0.106,-0.975,0.061,3.784,-0.793,176.171,21.039,62.303
-0.03,0.123,-0.976,-0.732,-2.38,-0.366,176.138,21.0,62.325
-0.048,0.132,-0.976,-0.183,0.671,5.371,176.1,21.039,62.122
-0.018,0.125,-0.977,-1.77,-0.244,7.019,176.061,20.967,61.793
-0.054,0.144,-0.969,-3.296,-5.127,8.911,175.891,21.061,61.309
-0.067,0.161,-0.973,-0.732,-2.319,11.536,175.765,21.193,60.738
-0.037,0.135,-0.964,7.629,-1.465,24.841,175.902,21.127,59.793
-0.04,0.116,-0.967,9.155,-3.052,40.894,176.243,21.033,58.134
-0.022,0.114,-0.99,8.911,-1.892,58.472,176.616,20.819,55.635
-0.013,0.085,-0.982,8.24,-8.24,63.843,176.946,20.671,52.553
-0.033,0.108,-0.978,4.089,-12.451,71.106,177.083,20.841,49.268
-0.07,0.074,-0.975,5.676,-14.038,65.796,177.237,21.116,45.769
-0.065,0.091,-0.983,2.136,-9.216,62.561,177.281,21.313,42.726
-0.058,0.067,-0.986,2.502,-7.935,61.279,177.308,21.401,39.677
-0.03,0.051,-0.966,6.409,-10.132,60.425,177.413,21.5,36.683
-0.04,0.014,-0.991,3.296,-7.263,54.321,177.589,21.61,33.893
-0.004,-0.029,-0.993,-7.141,-9.827,45.044,177.501,21.703,31.536
-0.013,0.076,-1.019,-17.212,-19.165,38.879,176.803,22.083,29.57
-0.084,0.125,-1.04,-15.93,-29.358,44.8,175.984,22.956,27.526
-0.142,0.209,-0.945,-3.601,-35.889,75.195,175.254,24.153,24.56
-0.151,0.211,-0.871,11.047,-39.001,90.271,175.007,25.34,20.385
-0.223,0.146,-0.949,19.348,-24.597,100.403,175.237,26.323,15.661
-0.165,0.131,-0.966,16.602,-15.259,97.595,175.43,26.576,10.915
-0.065,0.113,-0.927,9.766,-15.381,81.116,175.457,26.68,6.806
-0.021,0.083,-0.883,4.089,-20.203,72.998,175.265,26.982,3.323
-0.187,0.228,-1.005,-2.991,-23.926,84.106,174.545,27.631,-0.214
-0.133,0.219,-0.992,4.639,-12.024,94.421,173.925,27.592,-4.345
-0.129,0.222,-0.94,4.761,-37.17,93.323,173.419,27.933,-8.646
-0.268,0.256,-0.992,6.958,-29.419,100.342,172.837,28.625,-13.178
-0.157,0.236,-0.959,10.315,-17.395,102.722,172.354,28.564,-17.781
-0.152,0.231,-0.96,13.245,-19.348,100.586,171.996,28.449,-22.319
-0.167,0.217,-0.974,8.423,-23.071,91.309,171.722,28.531,-26.378
-0.159,0.254,-0.962,2.319,-21.484,94.971,171.134,28.559,-30.493
-0.183,0.302,-0.98,1.892,-19.531,91.125,170.387,28.504,-34.475
-0.134,0.3,-0.965,6.47,-21.24,90.942,169.772,28.312,-38.309
-0.146,0.295,-0.932,8.728,-23.743,88.562,169.305,28.295,-42.094
-0.119,0.256,-0.915,9.155,-28.198,88.745,169.025,28.306,-45.747
-0.142,0.261,-0.899,6.592,-29.114,87.952,168.613,28.471,-49.471
-0.138,0.264,-0.904,10.681,-18.616,75.562,168.261,28.51,-52.784
-0.133,0.248,-0.917,9.155,-18.494,68.237,168.14,28.4,-55.426
-0.154,0.272,-0.929,12.695,-19.531,67.688,168.047,28.306,-57.942
-0.208,0.261,-0.956,15.259,-22.522,66.772,168.179,28.405,-60.403
-0.231,0.256,-0.964,17.09,-14.038,80.627,168.382,28.295,-63.171
-0.157,0.238,-0.891,16.724,-17.761,84.29,168.497,28.004,-66.352
-0.231,0.191,-0.896,22.461,-25.085,63.843,168.865,28.207,-69.066
-0.299,0.129,-0.973,33.386,-12.451,50.659,169.689,28.564,-70.977
-0.248,0.056,-0.989,29.785,-3.906,54.688,170.887,28.466,-72.444
-0.197,0.102,-0.941,13.184,-9.338,71.35,171.475,28.202,-74.531
-0.236,0.154,-0.907,4.639,-16.418,67.261,171.425,28.246,-76.915
-0.282,0.219,-0.925,6.592,-7.935,58.899,171.145,28.361,-79.036
-0.259,0.2,-0.944,12.695,2.136,50.781,171.2,28.087,-80.552
-0.172,0.182,-0.919,18.005,-0.854,57.678,171.519,27.51,-81.991
-0.243,0.178,-0.936,21.912,-9.399,63.416,172.04,27.279,-83.859
-0.263,0.078,-0.942,30.762,-2.258,58.167,172.936,27.098,-85.897
-0.255,0.006,-0.964,25.085,-4.028,37.354,174.001,27.059,-86.995
-0.193,-0.025,-0.996,8.728,5.432,29.907,174.628,26.856,-87.424
-0.233,-0.004,-1.052,-2.869,-1.709,15.564,174.705,26.862,-87.314
-0.235,0.079,-1.139,-11.292,-3.296,1.831,174.386,26.944,-86.583
-0.354,0.143,-1.325,-13.062,12.878,0.427,173.952,26.949,-85.441
0.122,0.238,-1.221,-28.137,39.062,2.075,173.062,25.219,-84.216
0.228,0.382,-0.955,-20.203,-8.911,-17.883,171.914,24.461,-82.628
0.0,0.403,-0.943,-13.367,-15.076,-8.301,171.2,25.098,-81.112
-0.002,0.372,-0.956,0.732,21.118,-3.906,170.87,24.818,-79.92
0.202,0.297,-0.868,1.831,18.982,-7.446,170.887,23.577,-78.525
0.054,0.285,-0.751,-3.967,-23.743,-14.404,170.76,23.582,-77.091
-0.106,0.301,-0.734,0.427,-23.376,-12.268,170.579,24.604,-75.877
-0.133,0.266,-0.719,2.258,-13.306,-10.62,170.623,25.302,-74.696
-0.206,0.309,-0.823,4.15,-7.263,-6.531,170.623,25.785,-73.658
-0.149,0.297,-0.884,6.958,13.0,-8.972,170.793,25.576,-72.521
-0.045,0.299,-0.926,6.348,9.399,-5.127,170.98,25.098,-71.351
-0.08,0.341,-1.037,9.338,4.944,-4.883,171.156,24.857,-70.461
-0.122,0.327,-1.124,9.033,-5.676,-0.488,171.502,24.829,-69.664
-0.353,0.328,-1.241,11.597,-7.263,9.949,171.749,25.455,-69.521
-0.271,0.227,-1.263,15.32,23.621,14.282,172.271,24.879,-69.406
0.145,0.056,-0.919,16.052,12.512,5.249,172.908,23.692,-69.077
-0.002,-0.06,-0.906,16.907,0.854,-0.671,173.776,23.736,-68.423
0.076,-0.13,-0.935,10.681,16.235,8.545,174.672,23.17,-67.896
0.084,-0.055,-0.953,-8.911,-6.531,16.968,174.93,22.566,-67.923
-0.03,0.025,-0.925,-17.944,-22.034,19.165,174.545,23.016,-68.269
-0.182,0.161,-0.836,-14.587,-32.41,22.095,173.749,24.181,-69.022
-0.261,0.158,-0.839,-8.911,-28.503,19.592,173.249,25.505,-69.67
-0.266,0.161,-0.85,1.099,-5.737,24.109,172.969,26.224,-70.367
-0.159,0.102,-0.892,2.502,5.798,20.081,173.013,26.071,-70.812
-0.084,0.067,-0.938,-0.977,-7.996,10.681,173.013,26.076,-70.983
-0.144,0.027,-1.01,-2.075,-7.507,2.136,173.062,26.499,-70.697
-0.235,0.134,-1.249,-14.771,-13.794,0.122,172.771,26.845,-70.219
-0.363,0.208,-1.256,-8.179,-16.296,-10.62,172.392,27.867,-69.494
-0.172,0.285,-1.087,-10.925,33.997,-0.854,172.062,27.427,-68.527
0.17,0.288,-0.892,-12.329,31.128,-10.254,171.606,25.823,-67.357
-0.015,0.381,-0.901,-13.062,-5.066,-15.747,170.975,25.911,-66.055
-0.092,0.374,-0.905,-4.517,4.272,-10.376,170.552,25.911,-64.951
-0.036,0.327,-0.874,-1.282,12.268,-9.033,170.327,25.472,-63.984
-0.039,0.271,-0.782,-7.263,-4.333,-21.118,170.068,25.291,-62.825
-0.126,0.283,-0.765,-6.958,-6.042,-27.71,169.678,25.719,-61.293
-0.16,0.283,-0.77,-7.935,2.808,-20.996,169.338,26.071,-59.711
-0.156,0.31,-0.797,-7.202,2.136,-18.738,168.92,26.169,-58.414
-0.168,0.34,-0.862,-5.249,2.502,-17.517,168.585,26.323,-57.2
-0.192,0.381,-0.896,-3.54,0.488,-20.02,168.322,26.565,-56.041
-0.176,0.428,-0.968,-0.549,9.338,-19.531,168.228,26.664,-54.673
-0.213,0.505,-1.099,2.991,7.751,-7.935,168.184,26.439,-53.745
-0.296,0.5,-1.163,15.747,-1.404,-5.188,168.519,26.554,-53.339
-0.31,0.414,-1.184,26.978,20.569,-3.052,169.448,26.191,-52.894
0.016,0.168,-0.978,33.142,30.701,-2.869,170.881,24.857,-52.284
0.143,-0.023,-0.887,27.771,9.216,0.732,172.332,23.73,-51.91
0.042,-0.067,-0.929,24.353,11.841,-0.854,173.666,23.214,-51.652
0.101,-0.098,-0.965,7.629,10.559,4.517,174.694,22.33,-51.432
0.066,-0.022,-0.923,-1.526,-5.615,8.423,175.062,21.973,-51.548
-0.124,0.046,-0.841,-4.944,-28.992,10.376,175.117,22.665,-51.976
-0.277,0.081,-0.836,-4.761,-27.222,10.132,175.045,23.956,-52.553
-0.323,0.111,-0.873,-3.296,7.385,11.719,174.913,24.5,-53.064
-0.192,0.103,-0.936,-0.61,26.55,9.949,174.908,23.73,-53.35
0.012,0.058,-1.013,4.822,26.978,2.075,175.133,22.44,-53.3
0.046,0.023,-1.07,6.47,18.677,-2.93,175.551,21.473,-53.009
0.043,0.056,-1.216,-9.033,-4.272,-12.329,175.798,20.885,-52.344
-0.138,0.153,-1.215,-9.094,-24.048,-20.691,175.562,21.918,-51.52
-0.054,0.272,-1.043,-3.418,21.545,-12.634,175.281,22.083,-50.685
0.248,0.211,-0.843,1.709,14.038,-22.583,175.342,21.198,-49.675
0.043,0.247,-0.889,-6.531,-6.592,-24.536,175.221,21.599,-48.318
0.063,0.282,-0.945,4.578,7.568,-17.334,175.018,21.385,-47.494
0.074,0.21,-0.939,2.808,-0.793,-20.813,175.106,21.182,-46.609
-0.049,0.176,-0.89,-0.916,-11.902,-29.358,175.045,21.594,-45.527
-0.07,0.182,-0.84,-4.517,-13.977,-25.146,174.842,22.313,-44.379
-0.158,0.207,-0.816,-3.784,-18.738,-15.93,174.595,23.307,-43.665
-0.19,0.213,-0.836,-0.244,-9.277,-13.794,174.419,24.12,-43.242
-0.206,0.217,-0.913,-1.892,-3.967,-14.587,174.375,24.659,-42.726
-0.188,0.241,-0.959,2.014,5.615,-10.742,174.348,24.785,-42.33
-0.127,0.277,-1.006,-0.854,0.793,-4.639,174.32,24.752,-42.116
-0.195,0.33,-1.144,1.648,0.671,3.479,174.232,24.763,-42.358
-0.276,0.287,-1.159,12.634,-7.629,-0.061,174.485,25.181,-42.753
-0.258,0.222,-1.209,16.235,14.832,5.066,175.073,25.038,-43.094
0.011,0.074,-1.007,15.808,5.188,2.686,175.765,24.428,-43.484
0.037,0.005,-0.915,10.803,0.977,6.287,176.342,24.302,-43.901
0.069,-0.052,-0.917,7.385,10.437,5.737,176.863,23.868,-44.28
0.105,-0.004,-0.938,-2.93,-1.038,14.526,176.995,23.242,-44.945
0.021,0.001,-0.893,-2.869,-14.099,9.888,176.973,23.362,-45.681
-0.108,0.066,-0.87,-6.47,-20.813,14.099,176.803,24.011,-46.494
-0.174,0.073,-0.849,-4.15,-18.433,9.521,176.627,24.796,-47.296
-0.221,0.093,-0.903,-1.587,-9.46,7.324,176.484,25.466,-47.939
-0.181,0.042,-0.93,-1.465,-3.662,5.859,176.501,25.779,-48.428
-0.14,0.068,-1.0,-2.075,-1.099,7.446,176.396,25.933,-48.955
-0.085,0.012,-1.012,-1.526,1.404,3.723,176.418,25.9,-49.329
-0.151,-0.007,-1.164,-5.493,-9.399,-8.179,176.407,26.131,-49.323
-0.294,0.042,-1.146,-11.78,-14.893,-16.479,176.182,26.862,-48.851
-0.32,0.182,-1.109,-22.034,4.028,-13.245,175.655,27.29,-48.148
-0.049,0.26,-0.903,-22.522,34.424,-3.479,174.677,26.356,-47.796
0.117,0.371,-0.857,-18.738,-5.737,-11.353,173.677,25.461,-47.499
-0.078,0.311,-0.917,1.831,-2.93,-19.165,173.156,25.867,-47.06
-0.105,0.236,-0.911,2.258,-6.226,-12.817,173.205,26.131,-46.544
-0.167,0.229,-0.878,-0.671,-8.911,-5.188,173.106,26.439,-46.538
-0.224,0.22,-0.816,1.282,-11.047,-5.432,173.007,26.988,-46.62
-0.269,0.271,-0.807,5.249,2.136,11.841,172.947,27.263,-47.049
-0.225,0.233,-0.821,13.367,14.282,18.616,173.172,26.851,-48.049
-0.108,0.183,-0.894,14.343,7.08,15.625,173.644,26.202,-49.12
-0.13,0.22,-0.963,4.883,-1.465,11.963,173.941,26.104,-50.004
-0.037,0.364,-1.045,6.836,1.343,14.709,173.875,25.867,-50.971
-0.068,0.343,-1.085,7.324,-25.513,6.653,174.023,26.373,-51.801
-0.398,0.304,-1.227,16.357,-27.893,1.892,174.315,28.13,-52.515
-0.385,0.202,-1.248,18.311,-5.737,2.075,174.99,28.905,-52.96
-0.056,-0.003,-0.975,18.066,3.418,-5.859,175.836,28.768,-53.058
-0.004,-0.097,-0.896,8.423,-7.69,-11.047,176.561,28.938,-52.74
-0.156,-0.102,-0.904,2.38,-1.831,-17.334,177.012,29.416,-52.059
-0.083,-0.096,-0.904,-6.104,12.39,-9.827,177.308,29.004,-51.306
-0.088,-0.061,-0.864,-13.489,-0.427,-4.211,177.155,28.63,-50.96
-0.199,0.02,-0.781,-19.226,-15.869,-7.324,176.627,29.042,-50.757
-0.295,0.08,-0.777,-19.104,-20.325,-5.249,175.963,29.976,-50.581
-0.353,0.116,-0.87,-9.949,1.16,5.432,175.358,30.652,-50.751
-0.211,0.071,-0.917,-6.775,13.367,9.827,175.04,30.328,-51.163
-0.106,0.007,-0.992,-8.545,-5.798,6.165,174.76,30.103,-51.641
-0.21,0.038,-1.099,-14.16,-11.414,9.644,174.287,30.526,-52.108
-0.223,0.197,-1.258,-11.902,-2.625,20.752,173.551,30.361,-53.141
-0.372,0.209,-1.274,-1.343,-31.067,-6.653,173.342,31.366,-53.575
-0.172,0.199,-0.984,-2.747,24.963,-7.324,173.452,31.503,-53.179
0.043,0.218,-0.865,-17.883,2.014,-10.498,173.073,30.844,-52.641
-0.231,0.413,-0.913,-19.287,-2.258,-6.592,171.821,31.437,-52.559
-0.221,0.349,-0.879,-12.085,0.183,-17.7,171.118,31.498,-52.07
-0.178,0.279,-0.719,-8.911,4.7,-21.545,170.706,31.558,-51.169
-0.217,0.267,-0.649,-7.935,-0.366,-29.541,170.299,31.74,-50.229
-0.201,0.21,-0.63,-7.935,1.404,-38.818,170.129,32.151,-48.741
-0.347,0.291,-0.81,-11.047,-6.836,-42.542,169.783,32.915,-47.093
-0.336,0.295,-0.896,-8.789,9.216,-43.213,169.739,33.503,-45.148
-0.331,0.345,-1.082,0.0,7.874,-39.49,169.871,33.712,-43.259
-0.232,0.35,-1.059,-9.338,12.085,-17.456,169.904,33.624,-41.924
-0.333,0.446,-1.088,-6.287,-40.894,-7.568,169.382,34.173,-41.825
-5.19,3.195,-9.63,2.38,-47.119,-7.996,169.124,36.623,-42.248
-0.451,0.162,-0.927,14.465,13.245,1.282,169.525,37.441,-42.528
-0.18,0.05,-0.894,9.399,27.527,4.333,170.118,36.392,-42.517
-0.08,0.028,-0.866,1.587,21.24,19.287,170.31,35.211,-42.924
-0.087,0.027,-0.854,-6.409,10.803,24.475,170.035,34.167,-43.896
-0.147,0.065,-0.798,-10.071,-2.747,18.738,169.541,33.723,-44.775
-0.242,0.112,-0.796,-12.146,-7.08,27.649,168.964,33.712,-45.84
-0.232,0.154,-0.812,-6.836,-9.521,37.72,168.283,33.618,-47.466
-0.244,0.216,-0.952,-1.587,-6.165,52.124,167.684,33.475,-49.691
-0.21,0.236,-1.036,3.357,-12.085,53.162,167.234,33.129,-52.289
-0.274,0.278,-1.18,9.888,-14.282,39.368,167.102,33.184,-54.679
-0.375,0.367,-1.304,7.019,-12.695,16.602,167.272,33.333,-56.096
-0.267,0.498,-1.026,12.939,0.793,-18.372,167.849,33.887,-55.838
-0.117,0.367,-0.865,18.127,10.254,-30.579,168.942,33.81,-54.426
-0.25,0.397,-0.813,-1.526,-8.545,-20.142,169.404,34.283,-53.069
-0.337,0.416,-0.796,-2.93,8.179,-17.639,169.288,34.354,-52.169
-0.228,0.338,-0.666,4.028,29.297,-37.598,169.519,33.723,-50.416
-0.138,0.288,-0.668,3.723,23.438,-40.649,169.98,32.932,-48.164
-0.199,0.243,-0.646,-5.371,1.038,-43.03,170.211,33.146,-46.055
-0.289,0.252,-0.765,-7.629,-9.583,-49.927,170.195,33.97,-43.808
-0.448,0.306,-0.938,0.549,13.245,-35.889,170.167,34.673,-41.819
-0.232,0.216,-0.972,-3.357,31.067,-39.612,170.673,33.937,-39.644
-0.141,0.27,-0.911,-10.559,13.489,-31.433,170.717,33.311,-37.672
-0.325,0.388,-0.924,-14.587,-22.949,-26.245,170.343,33.986,-36.293
-0.511,0.45,-1.057,-14.771,-23.743,-17.151,169.678,35.414,-35.563
-0.645,0.434,-1.198,-3.296,-11.536,-2.258,168.937,36.546,-35.497
-0.317,0.287,-0.997,6.653,44.006,5.554,168.876,35.821,-35.447
0.138,0.073,-0.92,23.987,37.17,-12.756,169.821,33.536,-34.744
0.052,-0.005,-0.927,11.597,10.01,-14.221,170.947,32.558,-33.832
-0.074,0.044,-0.902,-1.16,9.399,2.625,171.216,31.904,-33.607
-0.074,0.07,-0.848,5.676,7.568,14.709,171.447,31.146,-34.036
-0.123,0.044,-0.805,20.325,-15.442,20.386,172.189,30.992,-35.118
-0.223,0.019,-0.767,16.907,-28.748,30.64,172.969,31.745,-36.727
-0.314,0.07,-0.856,4.761,-24.841,34.729,173.188,32.69,-38.831
-0.356,0.095,-0.944,0.122,-19.287,28.137,173.046,33.492,-40.655
-0.365,0.07,-1.039,-7.141,-3.845,10.498,172.787,33.86,-41.655
-0.306,0.082,-1.162,-10.254,24.17,-5.737,172.496,33.431,-41.786
-0.359,0.158,-1.258,-14.038,18.372,-23.254,172.326,32.514,-40.869
-0.284,0.272,-1.144,-29.785,24.414,-22.522,172.029,32.377,-39.315
0.033,0.344,-0.943,-35.095,30.151,-18.86,170.815,31.124,-38.035
-0.211,0.436,-0.906,-34.485,-16.663,-28.381,169.31,31.498,-36.881
-0.277,0.432,-0.834,-22.339,13.123,-37.048,168.151,31.893,-35.338
-0.154,0.281,-0.702,-10.62,7.996,-46.509,167.761,31.729,-33.036
-0.223,0.236,-0.684,-13.0,-2.991,-44.617,167.536,32.305,-30.811
-0.271,0.246,-0.677,-17.151,-2.197,-33.63,167.064,32.953,-29.026
-0.322,0.312,-0.69,-19.226,-2.869,-30.457,166.399,33.629,-27.548
-0.42,0.343,-0.83,-12.085,7.507,-30.029,165.981,34.135,-26.032
-0.365,0.366,-0.828,-9.338,20.02,-25.085,165.74,34.014,-24.478
-0.311,0.411,-0.883,-5.615,15.076,-20.325,165.602,33.662,-23.143
-0.281,0.432,-0.914,-2.075,15.32,-16.113,165.553,33.365,-22.044
-0.323,0.415,-1.074,8.728,5.432,-18.188,165.877,33.228,-21.061
-0.435,0.454,-1.22,-1.343,-5.432,-2.319,166.009,33.552,-20.594
-0.38,0.409,-1.181,5.188,4.456,-4.883,166.053,33.701,-20.479
-0.126,0.315,-0.949,6.104,5.981,-7.935,166.339,33.596,-20.078
-0.023,0.222,-0.899,13.489,4.761,-15.808,166.943,33.437,-19.446
0.003,0.168,-0.895,7.08,13.977,-11.23,167.772,33.206,-18.534
0.117,0.176,-0.885,2.075,16.479,-4.7,168.168,32.272,-17.957
-0.047,0.122,-0.829,4.456,-15.625,-19.958,168.552,32.184,-17.375
-0.23,0.093,-0.835,2.441,-11.78,-19.836,169.03,32.811,-16.567
-0.277,0.107,-0.8,-1.953,5.859,-19.714,169.338,32.8,-15.694
-0.284,0.09,-0.814,-4.578,1.892,-31.128,169.673,32.888,-14.348
-0.403,0.099,-0.844,-14.038,-5.859,-49.866,169.893,33.695,-12.233
-0.451,0.127,-0.86,-21.362,2.197,-51.025,169.827,34.497,-9.717
-0.333,0.183,-0.85,-21.667,19.043,-48.279,169.552,34.667,-7.119
-0.229,0.114,-0.887,-14.282,13.611,-59.753,169.629,34.656,-4.23
