0.222,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.222,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.034,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.222,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.036,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.036,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.987,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.036,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.036,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.987,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.989,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.036,0.989,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.222,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.036,0.987,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.036,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.222,-0.036,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.036,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.224,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.036,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.036,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.036,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.222,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.224,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.224,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.036,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.851,6.053,100.926
0.223,-0.036,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.222,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.036,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.987,0.0,0.0,0.0,1.846,6.053,100.926
0.222,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.222,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.987,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.036,0.987,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.987,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.036,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.987,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.224,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,6.053,100.926
0.223,-0.035,0.988,0.0,0.0,0.0,1.846,136.873,-1.89
-0.169,-0.064,-0.958,-7.507,-3.784,0.488,-172.458,28.01,-37.667
-0.2,-0.056,-0.962,-7.568,-3.479,1.343,-172.82,28.218,-37.7
-0.193,-0.031,-0.968,-8.179,-1.404,2.38,-173.221,28.35,-37.766
-0.19,-0.023,-0.97,-5.432,-3.174,2.625,-173.557,28.51,-37.853
-0.225,-0.044,-0.957,-3.601,-8.606,0.732,-173.771,28.867,-37.903
-0.281,-0.056,-0.967,-3.662,-9.888,-2.136,-173.93,29.399,-37.809
-0.295,-0.081,-0.958,-7.08,0.0,-5.127,-174.089,29.702,-37.491
-0.242,-0.02,-0.954,-10.376,2.991,0.0,-174.54,29.713,-37.343
-0.222,-0.003,-0.946,-11.047,-2.136,6.47,-175.062,29.795,-37.463
-0.285,0.057,-0.979,-7.751,-5.798,15.93,-175.649,30.174,-37.952
-0.256,0.084,-0.936,-2.319,-7.385,24.536,-176.144,30.586,-38.919
-0.307,0.103,-0.938,12.024,-11.047,37.537,-176.336,31.19,-40.457
-0.304,0.094,-0.917,23.499,-8.972,42.114,-176.017,31.778,-42.413
-0.297,0.027,-1.009,32.898,-9.827,45.166,-175.166,32.393,-44.566
-0.28,-0.015,-1.056,25.146,-18.555,38.94,-174.38,33.25,-46.571
-0.383,0.009,-1.132,8.545,-29.663,28.625,-174.21,34.585,-48.01
-0.567,0.013,-1.268,4.395,-28.137,29.602,-174.419,36.107,-49.268
-0.515,-0.061,-1.16,9.583,15.32,19.836,-174.578,36.722,-50.295
-0.028,-0.165,-0.779,16.357,34.119,12.695,-174.188,35.469,-50.9
-0.05,-0.292,-0.843,3.418,3.967,10.193,-173.557,34.552,-51.136
-0.176,-0.21,-0.886,-8.972,12.024,20.264,-173.859,34.124,-51.74
-0.154,-0.152,-0.764,-8.85,-6.775,16.663,-174.265,33.909,-52.377
-0.317,-0.117,-0.739,-12.634,-25.757,12.573,-174.765,34.843,-52.828
-0.365,-0.08,-0.852,-13.123,-11.475,13.0,-175.336,35.821,-53.141
-0.23,-0.07,-0.968,-12.085,7.69,26.367,-175.995,35.87,-53.762
-0.142,-0.091,-1.064,-7.874,-1.831,19.653,-176.71,35.711,-54.684
-0.231,-0.121,-1.334,-9.46,-6.836,-0.488,-176.924,35.766,-54.673
-0.322,-0.026,-1.095,-17.029,-50.476,-12.634,-177.38,37.013,-54.058
-0.739,0.132,-1.045,-22.888,-44.678,-35.4,-177.726,39.919,-52.328
-0.424,0.187,-0.777,-14.893,3.784,-34.973,-177.902,40.677,-50.125
-0.294,0.261,-0.819,-25.513,1.404,-23.865,-178.561,40.666,-48.483
-0.282,0.342,-0.849,-4.15,11.719,-31.311,-178.918,40.314,-46.774
-0.254,0.098,-0.749,6.104,5.249,-32.349,-178.22,39.869,-44.945
-0.281,0.084,-0.678,-5.249,-7.263,-35.645,-177.874,39.99,-42.973
-0.324,0.089,-0.644,-13.611,-7.568,-31.738,-178.011,40.485,-41.1
-0.408,0.131,-0.845,-13.977,-13.245,-32.471,-178.385,41.089,-39.359
-0.399,0.132,-0.917,-11.353,-7.385,-31.128,-178.544,41.671,-37.551
-0.526,0.186,-1.109,-13.0,-10.498,-7.202,-178.912,42.341,-36.398
-0.617,0.236,-1.266,-6.165,1.404,9.766,-179.654,42.583,-36.447
-0.64,0.179,-1.171,3.418,-33.447,30.09,179.687,43.165,-37.496
-0.586,0.066,-0.959,16.418,-3.357,35.583,179.193,44.099,-39.32
-0.213,-0.11,-0.878,37.72,18.982,13.184,179.929,43.237,-40.485
-0.285,-0.224,-0.898,33.752,20.752,13.0,-178.412,42.259,-40.825
-0.189,-0.242,-0.892,9.399,15.564,22.888,-177.676,41.001,-41.71
-0.235,-0.151,-0.744,2.991,-12.39,19.226,-177.523,40.924,-42.484
-0.429,-0.085,-0.71,7.874,-25.513,20.813,-177.369,42.094,-43.27
-0.473,-0.074,-0.722,12.024,-14.282,27.039,-177.1,43.061,-44.264
-0.419,-0.087,-0.912,14.282,6.592,33.997,-177.05,43.055,-45.868
-0.336,-0.139,-0.974,12.512,4.333,22.278,-176.748,42.792,-46.989
-0.566,-0.124,-1.239,0.488,-10.742,6.042,-176.578,43.187,-47.373
-0.529,0.003,-1.112,-10.132,-15.442,-20.081,-176.451,43.89,-46.659
-0.434,0.085,-0.911,-19.043,2.258,-31.494,-176.49,44.275,-44.962
-0.313,0.165,-0.9,-30.579,8.179,-37.109,-176.819,43.764,-42.764
-0.3,0.204,-0.846,-33.569,7.385,-42.175,-177.621,43.347,-40.49
-0.39,0.225,-0.774,-28.137,-6.226,-48.95,-178.27,43.369,-37.859
-0.34,0.197,-0.655,-21.545,-5.798,-45.898,-178.676,43.676,-35.327
-0.376,0.155,-0.591,-22.278,-20.874,-42.297,-179.0,44.462,-33.091
-0.452,0.158,-0.625,-23.376,-25.024,-45.776,-179.39,45.769,-30.839
-0.594,0.203,-0.809,-18.616,-20.142,-51.819,-179.55,47.137,-28.35
-0.676,0.208,-0.938,-12.512,-8.179,-51.086,-179.165,48.065,-25.642
-0.693,0.251,-1.095,-7.812,4.089,-18.921,-179.05,48.34,-23.983
-0.695,0.293,-1.16,8.789,-14.709,-0.549,-179.055,48.757,-23.84
-0.665,0.054,-1.009,58.594,-0.671,23.254,-177.753,49.417,-24.879
-0.308,-0.095,-0.817,83.801,20.142,53.711,-175.485,48.768,-27.411
-0.456,-0.347,-0.855,101.501,14.221,68.787,-172.705,48.257,-31.476
-0.34,-0.547,-0.736,65.979,23.315,56.824,-169.909,47.318,-35.129
-0.297,-0.55,-0.638,23.254,10.803,38.879,-168.618,46.692,-37.776
-0.363,-0.29,-0.516,-26.428,-7.935,21.729,-169.074,46.796,-39.133
-0.423,-0.183,-0.554,-34.119,-9.521,18.494,-170.464,47.357,-39.93
-0.525,-0.044,-0.799,-26.184,-7.08,30.64,-172.194,47.889,-41.034
-0.606,-0.003,-0.963,-3.296,1.465,37.476,-173.562,48.219,-42.852
-0.623,-0.029,-1.159,27.1,8.545,36.621,-173.793,48.082,-45.022
-0.557,-0.082,-1.125,44.556,-13.672,12.695,-172.436,48.285,-46.313
-0.75,-0.216,-0.949,9.888,-23.438,-21.301,-170.392,49.708,-45.571
-0.62,-0.061,-0.87,-22.766,25.024,-23.682,-170.167,49.312,-44.308
-0.358,0.088,-0.81,-57.007,48.584,-34.119,-171.81,47.247,-43.215
-0.27,0.197,-0.798,-58.533,44.128,-69.092,-173.48,44.802,-40.573
-0.219,0.199,-0.683,-40.1,22.583,-92.407,-174.111,43.066,-36.244
-0.271,0.096,-0.633,-33.325,2.991,-87.708,-174.205,42.396,-31.921
-0.357,0.094,-0.655,-32.41,-21.423,-67.749,-174.523,42.99,-28.411
-0.55,0.085,-0.813,-23.071,-29.968,-49.316,-174.765,44.346,-25.768
-0.635,0.089,-0.936,-21.912,-14.16,-36.804,-175.073,45.549,-23.978
-0.633,0.092,-1.081,-17.7,-8.728,-19.165,-175.441,46.208,-22.786
-0.649,0.115,-1.15,-13.0,-0.916,14.282,-176.336,46.527,-23.17
-0.738,0.011,-1.171,10.681,-0.732,28.381,-177.297,47.071,-25.071
-0.44,-0.068,-0.911,22.522,21.912,38.086,-177.402,46.538,-27.307
-0.313,-0.239,-0.907,49.988,25.391,29.724,-176.309,45.247,-29.586
-0.3,-0.337,-0.887,50.72,38.269,37.903,-174.408,43.616,-31.657
-0.083,-0.348,-0.772,28.076,22.583,68.848,-173.524,41.907,-35.101
-0.108,-0.265,-0.653,13.428,-13.55,61.462,-173.524,41.781,-38.677
-0.393,-0.094,-0.679,2.014,-31.311,57.251,-174.023,43.237,-41.677
-0.489,-0.042,-0.791,7.629,-20.874,55.176,-174.699,44.44,-44.758
-0.523,-0.042,-0.993,20.63,-6.47,51.636,-174.946,45.033,-47.681
-0.494,-0.093,-1.094,40.649,-18.005,36.743,-174.512,45.599,-50.361
-0.605,-0.262,-1.225,35.4,-24.536,10.986,-173.046,46.577,-51.806
-0.533,-0.082,-1.006,-18.86,-23.438,-5.92,-172.222,47.972,-51.438
-0.488,0.113,-0.939,-34.668,-2.991,-2.93,-173.37,48.477,-51.295
-0.443,0.211,-0.814,-38.269,14.16,-29.419,-174.886,48.098,-50.724
-0.375,0.215,-0.78,-34.119,10.681,-48.706,-175.754,47.373,-48.812
-0.394,0.176,-0.656,-28.809,9.399,-62.317,-176.127,46.994,-46.121
-0.306,0.126,-0.612,-26.184,5.554,-64.331,-176.089,46.637,-43.033
-0.364,0.072,-0.657,-31.738,-13.245,-68.909,-176.16,46.989,-39.908
-0.463,0.071,-0.76,-33.997,-18.86,-73.73,-176.083,47.851,-36.282
-0.562,0.071,-0.931,-35.095,-20.569,-64.819,-176.122,48.845,-32.849
-0.705,0.095,-1.036,-35.645,-26.978,-48.035,-176.435,50.125,-30.103
-0.882,0.125,-1.141,-27.039,-22.156,-1.892,-177.451,51.114,-29.366
-0.833,0.066,-1.04,-9.338,-6.897,9.827,-178.627,51.916,-30.146
-0.446,-0.094,-0.783,5.859,20.935,15.198,-178.945,51.432,-31.097
-0.45,-0.162,-0.839,12.024,26.001,15.564,-178.857,50.367,-32.157
-0.368,-0.191,-0.837,10.498,40.649,26.062,-178.638,48.625,-33.338
-0.195,-0.166,-0.703,-2.319,25.085,38.391,-178.951,46.752,-35.156
-0.179,-0.083,-0.655,-9.583,-4.639,36.438,-179.841,45.994,-37.194
-0.444,0.025,-0.699,-5.615,-25.635,30.212,179.231,46.791,-39.034
-0.53,0.06,-0.774,1.648,-18.86,32.288,178.528,47.703,-40.847
-0.543,0.055,-0.94,10.864,0.0,38.391,177.984,47.999,-43.0
-0.474,0.042,-0.991,15.686,-2.258,36.56,177.786,47.862,-45.121
-0.627,0.002,-1.21,21.24,-8.423,15.137,178.171,47.966,-46.593
-0.691,0.049,-1.096,12.146,-17.639,-3.235,178.923,48.68,-46.879
-0.613,0.223,-0.926,1.77,14.038,5.066,179.456,48.79,-46.692
-0.386,0.309,-0.854,5.127,19.348,16.113,179.236,47.769,-47.466
-0.427,0.291,-0.771,16.418,14.221,-2.991,179.401,47.115,-48.054
-0.43,0.196,-0.715,19.348,20.447,-19.043,-179.61,46.291,-47.549
-0.322,0.079,-0.539,9.155,27.1,-40.894,-178.412,45.192,-45.928
-0.312,0.026,-0.562,-9.949,16.357,-45.288,-177.627,44.28,-43.759
-0.367,0.036,-0.641,-18.188,6.653,-54.626,-177.38,43.874,-41.292
-0.526,0.121,-0.858,-26.062,4.15,-61.89,-177.314,44.0,-38.287
-0.501,0.135,-0.987,-23.865,12.573,-69.153,-177.182,43.819,-34.937
-0.319,0.115,-1.092,-29.968,-4.333,-61.951,-177.05,43.451,-31.476
-0.434,0.167,-1.151,-32.532,-22.766,-39.49,-177.61,44.176,-28.905
-0.708,0.172,-1.194,-7.996,-43.335,-5.737,-178.517,46.011,-28.185
-0.859,0.05,-1.132,10.437,-23.254,9.46,-178.627,47.659,-28.619
-0.327,-0.088,-0.877,26.794,28.381,34.729,-178.495,46.939,-30.24
-0.201,-0.205,-0.867,35.278,18.311,25.513,-177.55,45.676,-31.844
-0.271,-0.32,-0.865,18.127,9.766,31.494,-176.578,45.033,-33.036
-0.196,-0.319,-0.756,-3.357,2.93,50.11,-176.984,44.506,-35.195
-0.281,-0.118,-0.612,-18.921,-24.048,44.006,-178.396,44.945,-37.485
-0.458,0.015,-0.627,-15.991,-22.766,35.828,-179.874,46.038,-39.452
-0.498,0.083,-0.745,-8.057,-16.357,29.785,179.0,46.84,-41.034
-0.55,0.077,-0.93,5.493,-16.663,25.391,178.467,47.62,-42.308
-0.569,0.035,-1.049,9.338,-19.958,24.719,178.248,48.422,-43.544
-0.725,0.095,-1.187,14.038,-0.61,7.996,178.281,48.972,-44.473
-0.583,0.047,-1.045,13.672,-5.798,-27.222,179.39,49.092,-43.66
-0.551,0.15,-0.854,-16.907,0.122,-29.663,-179.555,49.565,-41.457
-0.538,0.262,-0.876,-29.785,11.353,-29.48,-179.951,49.312,-39.606
-0.464,0.358,-0.762,-28.748,28.442,-65.43,179.731,48.444,-36.579
-0.4,0.316,-0.675,-18.921,28.625,-103.21,-179.264,47.302,-31.295
-0.348,0.127,-0.572,-16.907,25.208,-113.098,-177.495,46.263,-24.642
-0.294,0.021,-0.552,-23.01,17.761,-106.323,-176.199,45.341,-18.369
-0.406,-0.025,-0.668,-36.255,-0.244,-95.642,-175.578,45.143,-12.623
-0.495,-0.026,-0.765,-39.124,-7.019,-87.219,-175.402,45.423,-7.416
-0.566,0.06,-0.86,-43.762,-9.46,-75.012,-175.622,45.989,-2.796
-0.556,0.116,-0.972,-39.612,-6.775,-66.345,-175.869,46.461,1.472
-0.566,0.225,-1.039,-39.062,-12.329,-50.476,-176.523,47.032,4.867
-0.844,0.14,-1.182,-2.136,-36.499,-58.777,-176.369,48.549,8.069
-0.979,-0.052,-1.247,5.798,-11.963,-44.373,-174.902,49.867,11.277
-0.287,-0.133,-0.807,-2.38,34.424,9.521,-174.479,49.153,12.195
-0.246,-0.162,-0.93,-0.671,20.386,11.902,-174.908,47.774,11.283
-0.263,-0.14,-0.871,-17.822,31.616,31.799,-175.682,46.456,10.162
-0.229,-0.091,-0.779,-20.508,26.367,27.527,-177.226,44.874,8.509
-0.235,-0.052,-0.637,-20.813,11.719,25.94,-178.748,43.759,6.916
-0.266,-0.028,-0.572,-16.479,1.526,20.386,-179.874,43.297,5.713
-0.424,-0.026,-0.625,-10.193,-15.747,5.981,179.462,43.66,4.966
-0.472,-0.022,-0.665,-8.545,-20.142,-1.16,179.193,44.643,4.785
-0.649,0.016,-0.945,-9.338,-25.024,0.305,179.006,46.038,4.768
-0.6,0.062,-0.977,-2.258,-13.489,3.784,178.742,47.049,4.477
-0.528,0.002,-1.14,15.076,7.385,-15.381,179.577,47.126,4.966
-0.604,-0.03,-1.172,8.24,-21.606,-39.49,-178.973,47.538,6.427
-0.695,0.075,-1.175,-11.292,-11.23,-36.133,-177.858,48.461,8.701
-0.22,0.266,-0.79,-34.668,-3.967,-21.057,-178.489,48.279,10.113
-0.486,0.358,-0.847,-35.95,-27.1,-27.405,-179.742,49.153,11.437
-0.528,0.35,-0.787,-24.597,7.812,-36.194,179.225,49.587,12.991
-0.475,0.285,-0.734,-17.029,10.803,-40.161,178.995,49.208,15.084
-0.425,0.195,-0.577,-7.751,2.808,-53.65,179.324,49.021,17.573
-0.443,0.126,-0.546,-8.301,-4.944,-54.199,-179.896,49.395,20.435
-0.553,0.093,-0.6,-10.559,1.16,-56.213,-179.11,49.834,23.373
-0.529,0.075,-0.628,-8.667,5.798,-57.129,-178.171,49.949,26.4
-0.537,0.109,-0.725,-11.78,0.183,-51.514,-177.281,50.114,29.339
-0.487,0.159,-0.733,-9.888,-6.348,-40.833,-176.649,50.51,31.767
-0.623,0.262,-0.852,-4.456,-15.076,-13.672,-176.627,51.356,32.948
