-0.125,-0.028,-0.975,-0.61,-1.16,-1.221,-174.534,26.763,129.408
-0.131,-0.023,-0.977,-0.61,-0.305,-1.648,-174.556,26.779,129.446
-0.128,-0.021,-0.976,0.427,-1.831,-1.099,-174.567,26.79,129.501
-0.145,-0.029,-0.985,-0.244,0.366,0.0,-174.556,26.818,129.496
-0.104,-0.025,-0.974,-0.793,-0.244,-1.343,-174.578,26.735,129.463
-0.125,-0.019,-0.979,-0.488,-1.221,-1.099,-174.606,26.752,129.501
-0.128,-0.017,-0.976,0.183,-0.549,-0.916,-174.611,26.763,129.545
-0.127,-0.021,-0.979,0.488,0.183,-1.099,-174.589,26.746,129.573
-0.12,-0.026,-0.975,0.244,-0.488,-1.709,-174.567,26.73,129.606
-0.13,-0.022,-0.982,0.122,-0.427,-1.038,-174.562,26.735,129.639
-0.113,-0.025,-0.977,-0.366,0.427,-0.854,-174.556,26.686,129.661
-0.121,-0.017,-0.979,0.427,-1.099,-0.793,-174.556,26.686,129.655
-0.127,-0.03,-0.971,0.61,-1.16,-1.587,-174.518,26.702,129.683
-0.123,-0.024,-0.989,-0.854,2.563,-1.221,-174.523,26.675,129.743
-0.087,-0.021,-0.978,0.061,0.427,-0.854,-174.54,26.554,129.76
-0.117,-0.023,-0.979,0.793,-3.052,-0.427,-174.523,26.62,129.743
-0.133,-0.024,-0.979,0.549,-1.892,0.366,-174.49,26.708,129.688
-0.117,-0.025,-0.978,0.549,-1.16,-0.671,-174.468,26.73,129.644
-0.122,-0.022,-0.98,0.549,-2.136,-0.732,-174.441,26.779,129.65
-0.128,-0.027,-0.98,0.61,-1.648,-1.099,-174.413,26.851,129.639
-0.125,-0.027,-0.982,0.0,-1.892,-2.441,-174.397,26.911,129.683
-0.142,-0.031,-0.969,-2.747,-0.366,-3.479,-174.446,26.944,129.781
-0.167,-0.016,-0.958,-4.028,-0.916,-7.874,-174.589,26.955,130.034
-0.169,-0.0,-0.961,-2.93,4.822,-5.127,-174.743,26.818,130.281
-0.15,-0.011,-0.975,0.854,10.01,-5.432,-174.743,26.461,130.512
-0.071,-0.009,-0.984,2.93,9.033,2.869,-174.677,25.944,130.468
-0.056,-0.008,-1.003,4.578,7.08,3.54,-174.529,25.554,130.314
-0.061,-0.038,-0.992,1.953,0.671,-0.305,-174.37,25.351,130.281
-0.087,-0.015,-0.975,0.793,-2.625,-2.319,-174.37,25.318,130.342
-0.139,-0.035,-0.982,-0.61,-2.38,-7.507,-174.337,25.411,130.644
-0.1,-0.011,-0.979,-0.488,1.709,-5.676,-174.397,25.318,130.968
-0.104,-0.018,-0.974,1.709,0.916,-5.737,-174.348,25.236,131.314
-0.134,-0.036,-0.96,5.127,-0.183,-5.798,-174.183,25.241,131.649
-0.136,-0.055,-0.969,5.493,5.859,-4.333,-173.897,25.104,131.962
-0.066,-0.076,-0.979,5.005,7.568,-0.671,-173.617,24.708,132.116
-0.059,-0.082,-0.995,2.136,4.578,-0.61,-173.436,24.417,132.242
-0.075,-0.062,-0.997,0.122,1.953,-0.549,-173.381,24.291,132.407
-0.053,-0.062,-0.987,-0.061,0.549,-0.427,-173.348,24.186,132.583
-0.073,-0.056,-0.987,0.122,0.0,-0.122,-173.326,24.186,132.737
-0.063,-0.057,-0.982,0.732,-0.732,-0.427,-173.276,24.164,132.847
-0.073,-0.054,-0.983,0.854,-0.122,1.648,-173.227,24.159,132.907
-0.068,-0.064,-0.983,0.793,-0.61,1.282,-173.161,24.131,132.94
-0.069,-0.057,-0.983,-0.305,-0.366,1.953,-173.145,24.115,132.951
-0.089,-0.043,-0.98,-2.014,-2.625,3.235,-173.188,24.164,132.935
-0.098,-0.023,-0.981,-1.587,-0.427,3.296,-173.298,24.23,132.847
-0.082,-0.038,-0.976,1.282,0.244,-2.38,-173.32,24.203,132.858
-0.073,-0.046,-0.98,1.831,2.991,-3.113,-173.238,24.099,133.088
-0.051,-0.051,-0.994,3.296,2.319,1.282,-173.123,23.917,133.176
-0.043,-0.061,-0.999,3.235,0.793,2.686,-172.974,23.807,133.116
-0.066,-0.068,-0.979,-1.343,-4.883,0.427,-172.947,23.868,133.044
-0.109,-0.055,-0.983,-2.747,-3.54,-2.686,-173.04,24.049,133.165
-0.086,-0.044,-0.971,-4.211,0.854,-4.395,-173.205,24.016,133.369
-0.09,-0.03,-0.979,-2.686,2.747,-2.93,-173.353,23.906,133.594
-0.06,-0.036,-0.98,-1.648,4.639,-1.282,-173.436,23.676,133.726
-0.053,-0.033,-0.987,0.488,1.831,-2.441,-173.458,23.511,133.901
-0.047,-0.045,-0.994,0.732,1.831,0.427,-173.43,23.395,134.011
-0.047,-0.05,-0.981,-0.305,-2.258,-0.366,-173.403,23.368,134.099
-0.061,-0.046,-0.986,-0.671,-3.174,-1.77,-173.43,23.461,134.187
-0.081,-0.038,-0.982,0.732,-0.244,-1.709,-173.436,23.538,134.319
-0.054,-0.048,-0.984,0.977,0.916,-1.221,-173.392,23.472,134.407
-0.059,-0.05,-0.986,0.61,-0.854,-0.488,-173.353,23.45,134.506
-0.065,-0.051,-0.987,-0.183,-0.916,-0.122,-173.342,23.456,134.566
-0.074,-0.041,-0.978,-1.099,-1.587,-1.099,-173.381,23.478,134.599
-0.081,-0.04,-0.982,-0.488,-1.221,-1.953,-173.419,23.527,134.698
-0.062,-0.027,-0.982,0.916,-0.122,-0.427,-173.419,23.516,134.78
-0.057,-0.03,-0.983,4.028,-1.343,-0.366,-173.293,23.533,134.863
-0.054,-0.061,-0.991,3.845,-0.916,3.052,-173.073,23.555,134.835
-0.058,-0.062,-0.982,1.587,-3.601,-0.671,-172.98,23.643,134.786
-0.082,-0.053,-0.979,-0.183,-3.357,-5.188,-172.947,23.802,135.071
-0.08,-0.061,-0.977,0.244,-2.441,-5.493,-172.914,23.895,135.313
-0.074,-0.055,-0.982,0.183,-1.465,-4.15,-172.892,23.945,135.549
-0.082,-0.055,-0.984,-0.366,-2.075,-4.211,-172.875,24.005,135.742
-0.079,-0.054,-0.979,0.427,-0.732,-4.028,-172.853,24.033,135.961
-0.073,-0.056,-0.981,1.404,-1.587,-2.319,-172.793,24.06,136.115
-0.075,-0.066,-0.981,1.099,-1.77,-1.099,-172.722,24.109,136.203
-0.082,-0.053,-0.984,-0.427,-2.197,-1.526,-172.711,24.186,136.291
-0.083,-0.052,-0.982,0.977,-1.282,-3.113,-172.689,24.236,136.445
-0.077,-0.067,-0.978,0.183,-0.793,-3.418,-172.634,24.247,136.615
-0.098,-0.061,-0.975,-1.587,-2.136,-4.639,-172.661,24.291,136.857
-0.119,-0.071,-0.977,-0.916,5.127,-10.376,-172.667,24.203,137.346
-0.069,-0.075,-0.973,-2.441,7.69,-8.606,-172.705,23.84,137.9
-0.027,-0.049,-0.986,-3.235,2.502,-3.967,-172.842,23.549,138.246
-0.046,-0.055,-0.991,-3.174,-0.916,-2.563,-172.963,23.494,138.527
-0.074,-0.047,-0.99,-4.15,-2.502,-4.089,-173.139,23.555,138.774
-0.068,-0.027,-0.979,-4.211,-1.77,-3.357,-173.331,23.61,139.048
-0.083,-0.032,-0.98,-0.122,-2.075,-1.77,-173.392,23.676,139.268
-0.067,-0.029,-0.982,2.563,0.977,0.183,-173.359,23.687,139.373
-0.064,-0.042,-0.979,4.028,-1.038,-0.061,-173.216,23.665,139.433
-0.073,-0.077,-0.977,2.502,-1.282,-2.869,-173.035,23.687,139.57
-0.091,-0.065,-0.984,-0.854,-0.671,-2.747,-172.98,136.873,-1.148
-0.078,0.019,-0.982,8.301,-6.47,62.073,177.891,24.604,-45.275
-0.135,0.002,-1.004,12.451,-7.996,54.077,178.286,24.78,-47.466
-0.104,0.0,-0.998,12.512,-9.583,51.27,178.764,24.994,-49.389
-0.166,-0.026,-0.983,12.573,-18.311,41.626,179.291,25.549,-50.933
-0.204,-0.038,-0.971,15.93,-15.808,39.49,179.863,26.312,-52.267
-0.169,-0.104,-0.954,15.198,-11.902,38.574,-179.423,26.889,-53.448
-0.195,-0.128,-0.959,11.292,-9.827,39.917,-178.868,27.427,-54.662
-0.142,-0.086,-0.969,-3.479,-7.141,32.959,-178.819,27.779,-55.75
-0.174,-0.009,-0.992,-3.235,-10.864,32.104,-179.05,28.218,-56.591
-0.23,0.07,-1.044,10.986,-3.906,54.382,-179.116,28.603,-58.046
-0.162,0.075,-0.941,27.466,-2.625,81.848,-178.621,28.597,-60.875
-0.231,0.038,-0.905,29.175,-36.255,81.421,-177.748,29.361,-64.347
-0.469,0.059,-1.035,16.785,-33.386,73.975,-177.484,31.185,-67.473
-0.346,0.066,-0.995,4.456,11.353,50.293,-177.83,31.36,-69.741
-0.228,0.106,-0.912,-12.329,6.104,28.809,-178.533,30.981,-70.818
-0.206,0.114,-0.864,-13.062,2.014,9.155,-179.451,30.833,-70.95
-0.206,0.208,-0.899,-17.395,-0.549,0.671,179.67,30.927,-70.247
-0.175,0.285,-0.937,-17.639,-2.38,6.165,178.621,30.987,-69.664
-0.304,0.388,-1.109,-9.827,-0.61,-0.366,177.704,31.19,-69.038
-0.24,0.382,-1.111,-2.563,-3.906,4.7,177.105,31.168,-68.461
-0.606,0.344,-1.424,9.827,-7.263,9.827,176.825,31.827,-68.264
-0.382,0.165,-1.34,31.555,52.795,10.193,177.572,30.608,-67.945
0.305,-0.166,-0.771,39.917,38.025,11.047,179.363,27.636,-67.549
0.111,-0.289,-0.838,19.531,-15.747,4.639,-179.291,27.367,-67.214
-0.148,-0.116,-0.959,-3.052,4.761,12.878,-179.083,27.614,-66.885
-0.036,-0.108,-0.899,-0.916,4.395,14.465,-179.05,27.219,-66.929
-0.159,-0.086,-0.774,-14.16,-25.879,2.014,-179.275,27.9,-66.682
-0.218,-0.009,-0.796,-17.578,-20.142,-1.038,-179.841,29.02,-66.061
-0.229,0.008,-0.911,-13.733,-3.906,-2.991,179.615,29.581,-65.413
-0.126,0.003,-0.94,-14.893,1.465,-16.479,179.132,29.625,-64.281
-0.128,-0.023,-1.092,-11.658,3.845,-21.667,178.857,29.592,-62.655
-0.185,0.024,-1.274,-14.16,-2.38,-25.757,178.621,29.476,-60.952
-0.334,0.114,-1.217,-15.076,-18.311,-38.33,178.347,30.163,-58.826
-0.112,0.283,-1.013,-25.146,47.363,-40.222,177.847,29.954,-56.201
0.192,0.324,-0.835,-22.644,26.672,-46.57,177.023,28.087,-53.361
-0.108,0.3,-0.956,-0.549,-7.324,-55.847,176.704,28.284,-50.361
-0.174,0.193,-0.925,5.005,2.197,-49.377,177.144,28.482,-47.411
-0.146,0.136,-0.827,4.456,1.343,-44.25,177.528,28.433,-44.874
-0.17,0.058,-0.756,0.244,-4.089,-47.119,177.891,28.729,-42.319
-0.191,0.11,-0.76,-6.104,-0.183,-38.391,177.896,29.048,-39.979
-0.206,0.102,-0.831,-3.113,1.221,-35.522,177.957,29.235,-37.947
-0.206,0.154,-0.905,-4.028,-1.038,-26.367,177.951,29.405,-36.293
-0.24,0.184,-1.003,-4.7,-0.366,-23.376,177.88,29.625,-34.915
-0.309,0.276,-1.209,-4.395,5.31,-6.226,177.605,29.537,-34.173
-0.464,0.206,-1.371,14.709,-3.174,-15.137,177.731,29.778,-33.668
-0.41,0.068,-1.316,21.179,32.959,-11.169,178.676,29.323,-32.811
0.243,-0.077,-0.859,23.071,40.466,9.827,179.731,27.125,-32.574
0.19,-0.162,-0.845,9.155,3.906,12.878,-179.462,25.994,-33.014
0.079,0.005,-0.974,-3.54,3.784,25.208,-179.572,25.56,-33.898
0.035,-0.034,-0.924,2.686,-14.954,17.395,-179.566,25.51,-34.871
-0.143,-0.04,-0.809,-0.916,-39.124,18.982,-179.484,26.719,-35.651
-0.223,-0.01,-0.774,-1.831,-39.673,26.184,-179.621,28.493,-36.793
-0.259,-0.005,-0.85,-0.122,-24.597,45.593,-179.874,29.916,-38.611
-0.209,-0.033,-0.898,0.183,-17.944,48.096,179.78,30.756,-40.919
-0.295,0.0,-1.133,-3.845,3.967,32.959,179.423,30.97,-42.682
-0.312,0.086,-1.362,-6.409,22.461,15.015,179.055,30.157,-43.555
-0.173,0.216,-1.122,10.681,16.724,-53.955,179.374,29.377,-41.88
0.027,0.168,-0.96,-4.15,17.395,-36.621,-179.808,28.471,-39.007
-0.081,0.244,-0.957,-8.057,2.747,-25.146,179.951,28.092,-37.452
-0.092,0.139,-0.966,4.272,7.324,-28.564,-179.973,27.669,-35.92
-0.094,0.077,-0.854,5.066,-8.301,-11.963,-179.753,27.669,-34.904
-0.155,0.023,-0.691,2.197,-24.841,17.09,-179.659,28.504,-35.118
-0.199,0.088,-0.706,-1.343,-22.217,29.846,-179.962,29.564,-36.425
-0.189,0.147,-0.881,8.911,-10.193,31.128,179.835,30.212,-38.101
-0.21,0.189,-1.01,10.193,-13.306,27.222,179.863,30.679,-39.633
-0.375,0.193,-1.211,0.854,-12.878,17.822,179.808,31.377,-40.6
-0.49,0.278,-1.355,1.77,-10.254,35.583,179.385,31.8,-42.045
-0.333,0.053,-1.072,23.254,11.292,43.518,179.528,31.965,-44.308
-0.038,-0.105,-0.907,31.677,34.912,29.663,-179.5,30.586,-45.967
-0.05,-0.246,-0.966,22.4,25.269,7.385,-178.198,29.279,-46.577
0.043,-0.267,-0.915,7.202,26.428,13.367,-177.418,27.823,-46.945
0.005,-0.143,-0.776,-16.418,-12.39,23.926,-177.687,27.51,-47.818
-0.174,-0.074,-0.729,-12.512,-34.058,23.804,-178.352,28.751,-48.961
-0.241,-0.071,-0.805,-13.977,-23.376,30.701,-178.951,30.004,-50.235
-0.235,0.027,-1.003,-14.038,-6.409,29.968,-179.78,30.696,-51.746
-0.228,0.038,-1.114,-2.747,-6.653,18.311,179.742,30.905,-52.866
-0.375,-0.004,-1.481,5.127,21.362,-9.766,179.984,30.811,-52.976
-0.1,0.042,-1.137,-0.854,13.733,-32.776,-179.626,29.938,-51.751
-0.04,0.167,-0.984,-16.235,-0.366,-24.048,-179.665,29.778,-49.982
-0.13,0.209,-0.886,-22.949,-15.625,-16.174,179.478,30.212,-49.081
-0.236,0.26,-0.93,-13.977,5.005,-15.381,178.572,30.465,-48.356
-0.115,0.199,-0.87,-8.057,12.207,-23.743,178.121,30.004,-47.455
-0.079,0.127,-0.707,-11.475,-9.155,-39.062,177.808,30.07,-45.884
-0.177,0.117,-0.738,-9.583,-12.573,-43.64,177.556,30.8,-44.011
-0.231,0.122,-0.828,-8.484,-15.137,-38.696,177.462,31.591,-42.155
-0.285,0.172,-0.933,-10.254,-15.564,-26.611,177.231,32.536,-40.875
-0.365,0.276,-1.054,-5.066,-16.235,-7.202,176.99,33.387,-40.375
-0.449,0.374,-1.207,10.742,1.221,17.7,176.71,33.81,-41.1
-0.504,0.303,-1.274,21.362,-9.277,25.146,177.05,33.893,-42.495
-0.228,0.098,-0.94,36.682,23.376,29.175,177.973,33.816,-44.171
0.0,-0.048,-0.847,42.908,19.348,29.846,179.506,32.558,-45.824
-0.182,-0.177,-0.936,21.301,11.963,17.883,-179.088,32.119,-47.164
-0.126,-0.117,-0.902,6.897,21.362,21.24,-178.517,31.113,-48.224
-0.179,-0.057,-0.831,-0.061,-2.441,16.846,-178.445,30.526,-49.389
-0.204,-0.021,-0.814,-0.977,-1.953,7.507,-178.412,30.575,-50.048
-0.264,0.029,-0.881,-4.761,-9.583,7.507,-178.572,30.888,-50.647
-0.299,0.008,-0.914,-0.916,-9.888,-3.845,-178.61,31.454,-50.872
-0.244,-0.071,-0.978,3.662,7.08,-26.978,-178.215,31.531,-50.158
-0.291,-0.021,-1.23,-1.526,25.574,-31.372,-177.726,30.767,-48.768
-0.105,0.089,-1.147,0.854,29.236,-48.889,-177.358,29.273,-46.945
0.01,0.123,-0.976,-5.188,17.334,-53.345,-177.028,28.257,-44.572
-0.067,0.149,-0.881,-11.292,-10.193,-41.626,-177.242,28.229,-42.534
-0.169,0.134,-0.93,-7.019,1.221,-26.367,-177.61,28.427,-41.226
-0.127,0.083,-0.857,-4.395,0.977,-20.569,-177.847,28.323,-40.43
-0.167,0.077,-0.833,-12.39,-12.817,-9.644,-178.242,28.586,-40.144
-0.083,0.081,-0.75,-14.465,-11.292,-13.245,-178.912,29.163,-39.935
-0.359,0.149,-1.075,-16.235,-33.752,1.404,-179.709,30.3,-40.117
-0.386,0.16,-1.052,-13.367,-1.343,-12.634,179.467,31.245,-40.265
-0.263,0.195,-1.083,-12.207,-1.831,-19.531,179.017,31.289,-39.644
-0.305,0.249,-1.097,-6.531,5.798,-15.015,178.61,31.344,-39.128
-0.408,0.238,-1.161,-6.775,-16.357,11.963,178.363,31.652,-39.38
-0.516,0.254,-1.013,-2.808,-10.132,22.339,177.72,32.36,-40.77
0.034,0.11,-0.873,21.545,62.256,21.057,177.781,30.531,-42.116
0.225,-0.075,-0.812,28.503,23.926,14.465,178.94,28.455,-43.0
-0.017,-0.049,-0.91,7.996,-10.254,5.737,179.544,28.279,-43.704
-0.171,-0.051,-0.862,2.869,-24.353,11.23,179.896,28.905,-44.253
-0.28,-0.032,-0.884,-3.296,-17.029,8.789,179.918,29.822,-44.951
-0.218,0.016,-0.916,-6.226,-4.395,12.756,179.676,30.103,-45.621
-0.202,0.021,-1.02,-3.54,2.991,10.498,179.445,30.092,-46.318
-0.092,-0.0,-1.05,-4.272,12.39,7.629,179.33,29.636,-46.835
-0.108,0.043,-1.26,-5.981,10.01,-2.686,179.193,29.004,-47.0
-0.158,0.061,-1.051,-8.057,-5.859,-22.888,179.236,29.081,-46.126
-0.065,0.232,-0.916,-25.696,5.31,-2.38,178.489,29.042,-45.621
-0.08,0.297,-0.902,-1.465,4.028,-26.184,177.819,28.894,-45.0
-0.125,0.153,-0.96,7.446,3.662,-30.273,178.182,28.724,-43.621
-0.159,0.105,-0.876,0.244,-6.042,-9.766,178.385,28.812,-42.814
-0.228,0.108,-0.853,-0.671,-8.484,-7.202,178.325,29.18,-42.599
-0.216,0.165,-0.825,-4.028,0.671,-2.258,178.088,29.493,-42.512
-0.144,0.156,-0.857,2.93,4.211,-7.874,178.055,29.377,-42.33
-0.165,0.197,-0.941,0.366,-3.54,-8.606,178.05,29.443,-41.984
-0.251,0.233,-1.016,-1.221,-10.132,0.671,177.995,29.822,-41.786
-0.415,0.294,-1.311,3.967,-2.441,2.197,177.83,30.157,-42.001
-0.373,0.137,-1.209,24.292,17.578,0.916,178.319,30.234,-42.094
0.001,-0.0,-0.934,28.992,40.894,6.042,179.506,28.834,-42.16
0.154,-0.158,-0.896,20.142,6.714,8.606,-179.258,27.4,-42.523
0.022,-0.115,-0.979,3.296,4.578,6.47,-178.654,27.015,-42.753
-0.023,-0.061,-0.962,1.404,-9.216,7.08,-178.489,26.785,-42.99
-0.13,-0.058,-0.929,0.061,-14.282,3.479,-178.341,27.191,-43.116
-0.152,-0.055,-0.809,-3.967,-11.78,2.502,-178.286,27.642,-43.105
-0.205,-0.03,-0.854,-9.094,-10.925,7.812,-178.506,28.152,-43.237
-0.173,0.01,-0.929,-6.653,5.066,6.653,-178.912,28.213,-43.561
-0.082,-0.026,-0.924,-6.775,-1.465,5.249,-179.143,28.114,-43.649
-0.144,0.012,-1.044,-6.653,-2.869,3.479,-179.478,28.339,-43.802
-0.133,0.002,-1.167,-4.211,-1.16,-6.409,-179.577,28.345,-43.478
-0.359,0.029,-1.116,-6.836,-20.63,-25.391,-179.61,29.13,-42.402
-0.212,0.173,-0.904,-19.592,25.513,-13.184,179.896,29.235,-41.199
0.025,0.233,-0.859,-17.395,23.254,-8.179,179.061,28.01,-40.402
-0.098,0.278,-0.973,-0.061,10.925,-20.02,178.539,27.46,-39.578
-0.068,0.185,-0.923,11.719,5.676,-20.325,178.835,27.026,-38.315
-0.196,0.07,-0.88,10.62,-7.69,-17.639,179.412,27.202,-37.293
-0.208,0.037,-0.815,3.967,-0.854,-18.433,179.786,27.482,-36.238
-0.183,0.054,-0.832,-3.052,5.005,-18.127,179.846,27.449,-35.14
-0.155,0.076,-0.889,-3.845,5.249,-16.357,179.747,27.29,-34.124
-0.178,0.108,-0.936,-5.676,0.488,-10.925,179.588,27.339,-33.272
-0.211,0.15,-0.979,-6.348,-4.395,-11.292,179.302,27.565,-32.607
-0.19,0.205,-0.987,-5.92,-0.549,-7.263,178.995,27.795,-31.915
-0.299,0.235,-1.112,-0.366,-11.353,1.404,178.748,28.163,-31.734
-0.478,0.157,-1.303,12.878,2.441,-9.399,179.05,28.619,-31.432
-0.298,0.062,-1.188,13.672,35.828,-8.85,179.72,27.751,-30.729
0.208,0.002,-0.897,8.911,28.687,-8.423,-179.797,25.95,-30.146
0.118,-0.024,-0.958,-3.662,3.479,-10.01,-179.5,25.466,-29.333
0.095,0.024,-0.935,-4.028,-3.235,-5.554,-179.637,25.236,-28.878
-0.032,0.012,-0.941,-3.601,-9.155,-10.376,-179.681,25.411,-28.35
-0.049,0.021,-0.911,-3.906,-9.033,-10.803,-179.731,25.67,-27.735
-0.101,0.043,-0.901,-6.348,-8.606,-10.254,-179.824,26.076,-27.109
-0.112,0.055,-0.895,-2.625,-12.39,-11.963,-179.929,26.472,-26.488
-0.202,0.038,-0.96,-0.671,-13.672,-16.052,-179.879,27.158,-25.741
-0.222,-0.004,-0.964,4.639,-13.977,-21.057,-179.555,27.867,-24.719
-0.23,-0.054,-0.945,-0.793,-8.911,-17.578,-179.198,28.592,-23.676
-0.286,-0.004,-1.113,-3.174,3.845,-18.25,-179.061,28.746,-22.709
