-0.27,0.073,-0.947,-2.014,-2.625,-0.061,179.89,34.596,70.049
-0.265,0.068,-0.942,-1.343,-2.869,2.563,179.78,34.706,69.933
-0.281,0.072,-0.938,-0.671,-2.747,4.944,179.676,34.832,69.692
-0.276,0.078,-0.935,-0.305,-0.61,9.827,179.533,34.849,69.236
-0.291,0.083,-0.938,-0.244,-1.282,11.169,179.374,34.865,68.676
-0.299,0.109,-0.942,-0.549,1.038,17.822,179.099,34.827,67.857
-0.292,0.1,-0.93,3.418,-1.709,21.79,178.874,34.788,66.78
-0.285,0.102,-0.929,6.592,0.244,26.733,178.753,34.75,65.457
-0.303,0.101,-0.947,14.404,-1.404,39.124,178.775,34.684,63.71
-0.291,0.083,-0.945,20.386,1.465,50.049,178.984,34.525,61.364
-0.276,0.042,-0.941,29.907,-5.676,65.308,179.434,34.409,58.398
-0.265,-0.014,-0.934,31.677,-5.798,78.918,179.967,34.459,54.641
-0.309,-0.022,-0.975,31.738,-10.498,110.229,-179.753,34.601,49.741
-0.274,-0.029,-0.96,28.137,-7.385,112.0,-179.769,34.7,44.017
-0.28,0.017,-0.939,26.001,-11.597,105.042,-179.912,34.887,38.578
-0.276,0.015,-0.933,25.146,-10.071,96.863,179.995,35.079,33.525
-0.304,0.023,-0.95,26.855,-6.531,88.074,-179.945,35.211,29.015
-0.263,-0.021,-0.938,23.071,-7.08,81.665,-179.863,35.266,24.84
-0.279,-0.006,-0.953,17.273,-12.817,71.777,-179.912,35.574,21.226
-0.299,0.0,-0.969,13.977,-16.174,69.336,179.879,36.063,17.809
-0.385,0.052,-0.976,15.503,-21.851,70.923,179.566,36.81,14.414
-0.306,0.023,-0.897,20.691,-22.461,75.928,179.396,37.551,10.904
-0.316,0.048,-0.874,26.245,-25.635,83.374,179.236,38.441,7.004
-0.364,0.03,-0.902,35.95,-24.17,90.393,179.275,39.342,2.714
-0.361,0.005,-0.889,36.804,-26.184,90.454,179.407,40.221,-1.725
-0.368,0.013,-0.882,36.194,-23.926,88.318,179.445,41.199,-6.097
-0.285,-0.019,-0.843,34.058,-24.353,85.693,179.467,42.017,-10.272
-0.496,0.128,-0.965,21.606,-25.757,96.924,178.874,43.022,-14.645
-0.402,0.137,-0.919,26.733,-8.972,97.656,177.935,43.248,-19.369
-0.412,0.187,-0.858,18.494,-35.034,91.492,176.891,43.819,-23.884
-0.556,0.228,-0.886,23.682,-26.55,90.332,175.704,44.714,-28.328
-0.442,0.206,-0.876,34.119,-8.057,96.924,174.88,44.648,-32.772
-0.41,0.206,-0.871,34.912,-13.123,100.159,174.133,44.401,-37.469
-0.4,0.22,-0.869,34.058,-20.325,100.525,173.348,44.352,-42.281
-0.436,0.258,-0.848,33.752,-25.757,97.839,172.518,44.566,-47.01
-0.446,0.27,-0.832,36.133,-24.719,92.834,171.821,44.802,-51.515
-0.483,0.274,-0.843,44.8,-21.362,89.661,171.359,44.973,-55.8
-0.417,0.19,-0.826,50.049,-22.095,86.975,171.398,45.044,-59.832
-0.439,0.149,-0.898,48.767,-21.606,91.064,171.562,45.104,-63.891
-0.52,0.184,-0.914,41.565,-21.423,91.858,171.42,45.231,-68.044
-0.496,0.116,-0.877,37.659,-17.883,61.157,171.392,45.269,-71.406
-0.527,0.08,-0.843,31.616,-12.878,45.776,171.782,45.555,-73.262
-0.449,0.074,-0.822,19.897,-15.625,51.88,171.881,45.758,-74.795
-0.542,0.125,-0.847,21.118,-13.855,56.946,171.519,46.022,-76.789
-0.538,0.105,-0.837,29.785,-9.46,50.476,171.513,46.104,-78.651
-0.52,0.09,-0.805,31.677,-10.498,52.368,171.804,46.208,-80.37
-0.527,0.096,-0.795,31.067,-9.766,57.068,171.958,46.329,-82.397
-0.516,0.087,-0.784,27.405,-11.047,51.941,172.04,46.467,-84.293
-0.529,0.112,-0.797,21.851,-4.15,42.786,172.002,46.571,-85.77
-0.515,0.118,-0.801,15.503,-5.31,35.156,172.051,46.566,-86.688
-0.497,0.112,-0.78,13.367,-5.371,27.222,171.98,46.659,-87.325
-0.569,0.106,-0.795,9.705,-12.329,13.062,172.079,47.104,-87.314
-0.632,0.094,-0.855,7.202,-10.437,7.019,172.189,47.741,-86.896
-0.683,0.041,-0.966,0.61,-11.047,-7.812,172.546,48.477,-85.754
-0.783,0.106,-1.102,-11.78,-22.583,-6.653,172.518,49.51,-84.419
-0.833,0.205,-1.243,-10.925,18.616,-14.16,172.249,50.251,-82.936
-0.325,0.188,-1.044,-17.761,30.396,-24.109,172.354,49.279,-80.486
-0.232,0.375,-0.955,-27.832,2.197,-29.846,171.98,48.928,-77.783
-0.407,0.398,-0.968,-20.691,2.869,-27.161,171.601,48.966,-75.317
-0.258,0.303,-0.794,-7.568,17.273,-33.813,171.865,48.422,-72.592
-0.144,0.189,-0.666,-3.052,5.981,-32.41,172.48,47.933,-69.917
-0.208,0.088,-0.545,-3.723,-14.709,-36.743,173.194,48.307,-67.28
-0.3,0.101,-0.538,-10.315,-26.245,-24.963,173.491,49.318,-65.149
-0.544,0.186,-0.681,-12.573,-26.367,-24.963,173.32,50.746,-63.474
-0.603,0.258,-0.822,-11.902,-2.93,-24.658,173.216,51.647,-61.628
-0.509,0.275,-0.88,-10.498,-1.953,-24.658,173.298,51.894,-59.645
-0.498,0.31,-0.934,-5.676,-4.578,-22.644,173.474,52.18,-57.777
-0.491,0.348,-0.955,-9.827,-27.588,-17.395,173.469,52.938,-56.299
-0.859,0.347,-1.054,-1.587,-45.471,-22.034,173.167,54.948,-55.327
-0.976,0.246,-1.036,8.911,-29.053,-24.658,173.738,56.915,-53.86
-0.431,-0.029,-0.681,15.564,-8.24,-14.465,174.941,57.667,-52.289
-0.55,-0.05,-0.727,13.977,-26.733,-7.019,175.891,58.656,-51.328
-0.651,-0.125,-0.72,19.836,5.554,-0.854,177.056,59.035,-50.565
-0.55,-0.128,-0.675,13.55,12.39,5.371,178.006,58.502,-49.982
-0.48,-0.106,-0.546,-4.883,-13.062,15.686,177.918,58.469,-50.136
-0.541,-0.014,-0.482,-13.855,-30.273,13.245,177.039,59.645,-50.46
-0.684,0.067,-0.556,-11.23,-32.349,16.846,175.88,61.326,-50.944
-0.759,0.087,-0.631,-5.981,-22.644,26.184,174.424,62.622,-52.064
-0.764,0.079,-0.71,3.723,-12.695,32.837,173.106,63.204,-53.602
-0.844,0.07,-0.829,11.475,-1.343,31.433,171.876,63.32,-55.448
-0.866,0.053,-0.894,10.498,0.183,17.883,171.475,63.133,-56.409
-1.021,0.113,-0.887,-8.667,-19.409,-7.935,171.37,63.715,-56.272
-1.022,0.256,-0.853,-20.081,17.09,-13.611,171.326,64.094,-54.844
-0.456,0.298,-0.7,-35.034,49.255,-11.963,171.134,62.122,-52.828
-0.48,0.446,-0.703,-36.072,32.104,-29.297,170.491,60.414,-50.499
-0.524,0.386,-0.706,-18.677,32.104,-51.88,171.183,59.233,-46.934
-0.487,0.309,-0.585,-12.817,29.724,-53.955,172.513,58.189,-43.011
-0.404,0.201,-0.508,-9.766,14.343,-44.434,173.617,57.464,-39.743
-0.446,0.16,-0.518,-11.841,1.831,-40.527,174.348,57.458,-37.062
-0.619,0.178,-0.661,-19.897,-4.089,-38.33,174.716,57.958,-34.623
-0.655,0.209,-0.739,-21.912,4.944,-33.691,174.781,58.167,-32.41
-0.683,0.235,-0.836,-24.597,-9.155,-25.94,174.781,58.519,-30.3
-1.031,0.396,-1.053,-16.602,-5.249,10.071,173.699,59.041,-29.866
-0.933,0.282,-1.011,-1.404,-5.493,15.015,172.463,59.161,-30.8
-0.642,0.091,-0.784,14.16,21.484,27.71,171.837,58.854,-32.009
-0.419,-0.022,-0.781,19.348,21.24,27.71,171.711,57.426,-33.404
-0.508,-0.066,-0.799,24.109,24.353,26.794,172.145,56.305,-34.464
-0.386,-0.106,-0.745,15.076,22.644,35.217,172.458,54.756,-35.771
-0.354,-0.021,-0.636,-0.427,-2.502,34.485,172.007,53.789,-37.425
-0.421,0.052,-0.575,-4.822,-26.001,28.87,171.074,54.102,-39.128
-0.628,0.132,-0.585,2.93,-31.799,21.24,170.261,55.448,-40.638
-0.717,0.149,-0.654,8.484,-19.348,25.757,169.7,56.448,-42.144
-0.67,0.125,-0.758,12.817,-7.812,36.072,169.091,56.64,-44.066
-0.696,0.13,-0.845,14.221,-5.31,35.583,168.541,56.635,-46.044
-0.81,0.184,-1.037,17.883,11.902,21.79,168.437,56.184,-47.472
-0.666,0.135,-0.984,13.245,1.892,-9.827,169.349,55.728,-47.252
-0.898,0.196,-0.908,-1.343,-12.146,-48.218,171.211,57.03,-44.681
-0.483,0.213,-0.726,-22.339,42.969,-24.719,172.299,56.404,-41.935
-0.425,0.332,-0.738,-38.879,21.79,-21.179,171.766,55.074,-40.089
-0.544,0.435,-0.743,-30.823,24.841,-35.217,170.799,54.305,-38.32
-0.471,0.368,-0.674,-19.836,30.029,-42.053,170.821,53.377,-35.81
-0.311,0.228,-0.535,-12.573,9.338,-46.082,171.343,52.718,-33.201
-0.38,0.198,-0.522,-17.273,-6.409,-39.429,171.661,53.086,-30.992
-0.54,0.225,-0.607,-18.555,-13.672,-40.649,171.628,54.014,-29.18
-0.629,0.243,-0.703,-16.663,-9.338,-42.175,171.843,55.025,-27.18
-0.642,0.257,-0.785,-14.709,-11.292,-36.743,172.205,55.876,-25.225
-0.759,0.295,-0.851,-15.869,-15.137,-23.926,172.211,56.926,-23.923
-0.775,0.339,-0.913,-10.315,-15.442,-3.113,171.546,57.497,-23.868
-0.899,0.262,-0.933,-0.671,-25.879,-2.38,171.052,58.678,-24.285
-0.961,0.172,-0.934,10.559,6.226,22.522,170.557,59.205,-25.505
-0.536,0.049,-0.747,21.057,31.067,31.555,170.431,57.876,-27.131
-0.426,-0.052,-0.785,30.334,20.691,29.358,170.964,56.338,-28.735
-0.357,-0.086,-0.756,23.987,17.151,45.776,171.431,54.926,-30.679
-0.314,-0.062,-0.688,14.954,0.488,54.138,171.123,53.828,-33.415
-0.422,0.044,-0.601,6.47,-33.508,47.668,170.008,53.932,-36.683
-0.564,0.109,-0.58,10.62,-41.382,36.072,169.08,55.179,-39.479
-0.773,0.18,-0.667,20.63,-14.526,41.809,168.464,56.25,-42.083
-0.691,0.167,-0.704,25.513,0.61,42.175,168.184,56.096,-44.626
-0.637,0.132,-0.824,29.175,2.93,30.945,168.393,55.624,-46.73
-0.702,0.108,-0.948,25.208,4.028,21.057,169.03,55.25,-48.065
-0.755,0.084,-1.085,7.751,-4.822,-7.874,169.86,55.085,-48.241
-0.788,0.162,-0.992,-9.033,-14.954,-30.823,170.662,55.964,-46.912
-0.565,0.239,-0.715,-20.996,13.672,-41.138,171.354,56.448,-44.5
-0.47,0.317,-0.711,-33.142,13.794,-32.715,171.447,56.069,-42.16
-0.527,0.378,-0.704,-26.062,32.227,-40.222,171.123,55.382,-40.095
-0.399,0.315,-0.659,-19.348,32.227,-50.293,171.667,54.157,-37.2
-0.37,0.239,-0.67,-16.296,20.325,-51.941,172.386,53.344,-34.305
-0.401,0.177,-0.59,-23.621,-6.714,-46.082,172.76,53.438,-31.811
-0.537,0.197,-0.617,-25.452,-20.325,-44.8,172.716,54.514,-29.751
-0.663,0.195,-0.687,-21.118,-4.822,-41.626,172.809,55.585,-27.773
-0.632,0.205,-0.725,-19.592,-5.188,-43.884,173.139,56.272,-25.681
-0.719,0.263,-0.826,-21.057,-15.869,-25.391,173.364,57.206,-23.901
-0.818,0.297,-0.909,-13.428,-10.498,-10.925,172.881,58.074,-23.423
-0.98,0.216,-0.985,-2.991,-24.475,2.502,172.321,59.194,-23.928
-0.998,0.177,-0.948,-2.258,-11.169,28.87,171.211,59.93,-25.67
-0.474,0.096,-0.695,9.094,20.264,56.641,169.261,58.81,-29.048
-0.474,0.094,-0.741,20.386,5.737,43.213,168.376,57.651,-31.998
-0.506,0.052,-0.75,34.607,28.625,57.617,168.294,56.113,-34.849
-0.398,0.007,-0.687,37.109,26.917,55.664,168.613,53.992,-37.771
-0.325,0.0,-0.626,28.259,-10.254,49.988,168.915,52.877,-40.627
-0.554,0.09,-0.619,22.461,-24.963,49.561,168.75,53.251,-43.638
-0.59,0.167,-0.654,22.339,-18.677,58.35,168.146,53.624,-47.038
-0.662,0.234,-0.798,32.898,-9.033,47.546,167.728,53.619,-50.477
-0.614,0.239,-0.837,41.565,-9.644,15.991,168.503,53.696,-52.498
-0.708,0.031,-0.982,50.476,-2.869,-7.629,170.903,54.196,-52.625
-0.696,-0.05,-1.055,33.997,-5.188,-9.094,173.458,54.366,-52.119
-0.78,0.065,-0.97,2.686,-12.756,-19.226,175.04,55.355,-51.224
-0.703,0.157,-0.863,-12.756,13.0,-20.142,175.589,55.47,-50.01
-0.454,0.246,-0.799,-36.072,21.606,-28.198,175.353,54.388,-48.395
-0.501,0.349,-0.769,-38.452,23.438,-35.828,174.639,53.542,-46.412
-0.44,0.335,-0.703,-25.818,22.949,-48.157,174.468,52.575,-43.896
-0.414,0.258,-0.629,-20.691,16.418,-54.016,174.814,52.042,-41.116
-0.399,0.188,-0.59,-22.156,5.859,-59.021,175.38,51.987,-38.073
-0.443,0.164,-0.601,-23.621,0.916,-62.988,175.88,52.295,-34.958
-0.534,0.127,-0.69,-28.442,-8.606,-64.758,176.484,52.982,-31.575
-0.643,0.125,-0.822,-26.184,-0.793,-62.5,177.1,53.767,-28.18
-0.585,0.153,-0.852,-28.381,-13.184,-49.988,177.523,54.421,-25.236
-0.844,0.217,-1.009,-21.912,-8.911,-17.944,177.352,55.481,-23.56
-0.813,0.284,-1.01,-15.625,-14.709,5.981,176.375,55.986,-23.73
-0.898,0.176,-1.003,0.854,-7.019,10.376,175.644,56.843,-24.686
-0.528,0.107,-0.763,9.033,12.329,14.038,175.298,56.596,-25.757
-0.519,-0.014,-0.767,28.748,-0.671,2.38,176.028,56.255,-26.417
-0.574,-0.079,-0.807,36.865,25.574,19.897,177.402,55.453,-27.131
-0.308,-0.16,-0.725,29.175,27.405,65.735,177.616,53.52,-29.971
-0.231,-0.109,-0.626,20.569,-4.883,74.097,176.776,52.575,-34.085
-0.476,0.003,-0.593,16.479,-40.283,71.533,175.419,53.514,-38.507
-0.577,0.064,-0.651,19.287,-37.476,69.458,174.007,54.838,-42.896
-0.648,0.148,-0.768,28.87,-26.489,69.519,172.744,55.695,-47.307
-0.638,0.137,-0.819,37.476,-22.217,59.57,172.079,56.245,-51.323
-0.708,0.022,-0.952,40.71,-16.907,38.879,172.535,56.761,-54.031
-0.794,0.014,-1.015,23.071,-27.893,19.226,172.875,57.217,-56.113
-0.872,0.05,-0.903,6.653,-30.945,-1.709,173.309,58.711,-56.673
-0.712,0.248,-0.788,-17.517,23.132,-9.46,173.32,59.09,-56.085
-0.533,0.287,-0.767,-26.245,29.602,-17.151,173.029,57.849,-54.794
-0.482,0.33,-0.728,-25.085,26.917,-41.992,172.947,56.722,-52.586
-0.452,0.31,-0.648,-20.63,17.09,-43.457,173.392,55.997,-49.757
-0.388,0.244,-0.518,-13.184,-2.625,-44.739,173.925,55.964,-47.186
-0.498,0.223,-0.518,-10.864,-11.841,-42.847,174.551,56.728,-44.841
-0.556,0.128,-0.546,-13.733,-10.498,-44.739,175.226,57.541,-42.55
-0.681,0.136,-0.644,-22.888,-12.207,-49.5,175.831,58.552,-39.831
-0.709,0.14,-0.715,-32.288,-11.536,-52.002,176.314,59.453,-36.744
-0.833,0.25,-0.766,-39.429,-14.465,-35.828,176.056,60.551,-34.206
-0.839,0.399,-0.866,-28.076,5.737,1.343,174.633,60.804,-33.596
-0.967,0.294,-0.939,7.385,-14.099,-17.09,173.892,61.007,-33.613
-1.017,0.146,-0.961,16.174,9.094,-12.207,174.913,61.375,-32.772
-0.441,-0.102,-0.729,31.982,38.94,-6.409,176.413,59.93,-32.113
-0.476,-0.18,-0.781,32.41,26.062,-6.775,178.5,58.425,-31.322
-0.394,-0.204,-0.755,22.583,27.466,30.273,179.797,56.931,-31.602
-0.363,-0.197,-0.716,15.442,17.212,45.532,179.659,55.591,-33.618
-0.399,-0.131,-0.64,0.671,-10.437,50.415,178.786,55.069,-36.167
-0.517,-0.049,-0.641,-1.465,-21.667,49.683,177.358,55.574,-38.897
-0.619,0.042,-0.63,2.014,-22.278,53.467,175.792,56.327,-41.814
-0.692,0.076,-0.717,8.24,-18.127,52.124,174.265,56.986,-44.912
-0.66,0.073,-0.776,12.024,-19.043,51.514,173.029,57.464,-47.867
-0.716,0.104,-0.853,11.353,-12.146,43.64,171.843,57.854,-50.625
-0.746,0.165,-0.989,15.808,-1.221,24.658,171.365,57.59,-52.394
-0.845,0.188,-0.989,12.329,-17.517,3.845,171.617,58.129,-52.877
-0.786,0.275,-0.891,-3.113,10.01,-14.038,171.892,58.326,-52.256
-0.471,0.273,-0.718,-20.752,-4.761,-26.367,172.337,57.991,-50.449
-0.728,0.318,-0.707,-26.672,-2.625,-31.006,172.095,58.579,-48.571
-0.524,0.337,-0.637,-25.574,31.25,-48.462,172.249,57.98,-45.736
-0.431,0.257,-0.554,-17.578,31.677,-58.105,173.216,56.942,-42.028
-0.413,0.157,-0.509,-20.142,19.165,-68.787,174.595,56.223,-37.804
-0.496,0.152,-0.559,-25.818,19.104,-66.956,175.721,55.822,-33.563
-0.58,0.106,-0.645,-33.508,7.446,-70.068,176.671,55.662,-29.235
-0.661,0.112,-0.687,-38.574,2.747,-67.749,177.182,55.97,-25.06
-0.678,0.161,-0.754,-44.861,-12.451,-52.979,177.166,56.629,-21.473
-0.749,0.227,-0.767,-42.603,-15.259,-42.725,176.567,57.744,-18.754
-0.795,0.295,-0.813,-35.217,-14.648,-26.672,175.814,58.843,-16.721
-1.083,0.345,-0.993,-26.855,-19.165,-23.315,174.891,60.024,-15.507
-0.96,0.179,-1.008,-14.16,25.635,-28.32,175.122,60.024,-13.667
-0.453,0.085,-0.778,-13.428,45.593,-17.944,175.419,58.348,-11.975
-0.376,0.075,-0.901,-14.221,30.457,-21.912,175.743,56.656,-10.437
-0.176,0.089,-0.767,-21.79,26.245,-2.93,175.391,55.025,-9.569
-0.282,0.097,-0.749,-23.071,-1.099,-15.381,174.639,54.207,-9.047
-0.463,0.066,-0.663,-24.902,-1.038,-22.583,174.254,54.267,-7.877
-0.537,0.086,-0.616,-25.085,1.587,-24.048,173.875,54.256,-6.57
-0.625,0.07,-0.612,-15.869,13.0,-31.067,173.892,54.157,-4.977
-0.592,0.043,-0.673,-15.259,21.362,-36.926,174.507,53.641,-2.818
-0.476,0.058,-0.734,-21.545,3.418,-31.372,174.875,53.344,-0.758
-0.562,0.046,-0.745,-17.7,-13.611,-42.053,175.259,54.08,1.34
-0.565,-0.031,-0.749,-19.165,-9.216,-39.368,176.001,54.998,3.746
-0.624,-0.023,-0.811,-23.438,-7.874,-38.086,176.451,55.684,5.966
-0.721,0.005,-0.886,-27.039,-3.418,-47.729,177.045,56.217,8.69
-0.776,0.074,-0.868,-29.785,-10.193,-53.65,177.687,56.964,11.788
-0.812,0.125,-0.83,-30.823,-5.615,-54.077,178.456,57.689,15.09
-0.489,0.161,-0.6,-37.17,10.315,-51.27,178.879,57.733,18.281
-0.505,0.196,-0.616,-44.189,-13.916,-50.964,178.792,58.057,21.253
-0.751,0.209,-0.639,-49.255,-14.832,-62.866,178.577,59.332,24.516
-0.764,0.223,-0.629,-52.429,1.404,-62.988,178.495,60.079,28.257
-0.695,0.246,-0.633,-54.199,16.479,-60.303,178.209,59.985,31.888
-0.643,0.259,-0.616,-52.124,16.785,-58.289,177.891,59.628,35.447
-0.651,0.289,-0.646,-45.837,5.371,-52.429,177.418,59.496,38.584
-0.694,0.306,-0.655,-40.039,7.141,-45.654,176.995,59.667,41.292
-0.629,0.325,-0.672,-26.001,4.395,-38.33,176.704,59.672,43.418
-0.576,0.318,-0.672,-16.968,-2.258,-28.076,176.605,59.941,44.962
-0.657,0.308,-0.746,-9.644,-28.015,-13.062,176.1,60.892,45.352
-0.853,0.272,-0.816,0.061,-39.795,-24.048,176.089,62.715,45.786
-1.011,0.136,-0.804,10.254,-41.26,-30.579,177.286,65.138,47.082
-0.955,0.029,-0.75,13.55,-8.179,-30.09,179.083,66.473,48.697
-0.543,-0.097,-0.677,13.489,27.466,-23.132,-178.956,65.413,50.273
-0.627,-0.138,-0.768,6.104,15.076,-26.794,-176.902,64.55,52.202
-0.604,-0.123,-0.767,-3.723,17.578,-14.038,-175.754,63.644,53.459
-0.496,-0.068,-0.65,-14.587,4.028,-21.24,-175.347,62.88,54.437
-0.574,-0.044,-0.636,-19.104,-7.69,-29.541,-174.82,62.842,56.102
-0.721,-0.037,-0.661,-19.47,3.662,-39.124,-174.084,62.941,58.343
-0.65,-0.116,-0.65,-17.029,19.714,-47.302,-172.87,62.216,61.111
-0.54,-0.206,-0.652,-23.01,16.418,-53.223,-171.431,61.068,64.358
-0.598,-0.249,-0.725,-29.175,1.953,-55.908,-170.189,60.419,67.83
-0.761,-0.263,-0.841,-36.804,4.395,-51.392,-169.184,60.051,71.433
