-0.009,0.021,-0.983,7.202,-9.46,16.846,168.03,16.144,171.7
-0.029,0.021,-0.987,9.46,-13.062,16.418,168.898,16.523,170.469
-0.074,-0.006,-0.971,7.996,-13.855,16.724,169.81,17.078,169.228
-0.097,-0.012,-0.976,7.141,-9.827,12.146,170.601,17.567,168.052
-0.06,-0.009,-0.966,3.845,-11.963,10.803,171.288,17.985,167.08
-0.101,0.003,-0.978,3.784,-12.634,11.963,171.865,18.567,165.932
-0.119,0.009,-0.977,12.817,-17.395,21.667,172.65,19.193,164.449
-0.159,-0.025,-0.99,13.428,-4.578,23.315,173.644,19.589,162.702
-0.067,-0.045,-0.975,11.353,3.906,20.142,174.567,19.369,161.06
-0.029,-0.054,-0.999,6.226,-0.183,18.433,175.314,19.215,159.51
-0.078,-0.043,-1.012,2.625,-7.263,12.573,175.803,19.38,157.945
-0.075,-0.042,-0.987,-1.465,-11.047,7.935,176.122,19.808,156.698
-0.17,-0.015,-0.965,-4.211,-13.55,2.625,176.237,20.522,155.665
-0.158,-0.018,-0.965,-1.282,-2.136,0.793,176.391,20.945,154.775
-0.128,-0.009,-0.964,-2.38,-2.441,-0.488,176.589,21.143,154.012
-0.165,-0.012,-0.984,4.028,-0.122,1.343,176.874,21.363,153.204
-0.126,-0.038,-0.978,1.953,0.61,-0.061,177.286,21.456,152.479
-0.146,-0.037,-0.983,-0.671,-2.014,-2.014,177.572,21.649,151.826
-0.14,-0.014,-0.972,-0.305,-3.235,2.258,177.792,21.879,151.144
-0.152,-0.037,-0.959,0.732,0.671,2.93,178.088,22.055,150.337
-0.165,-0.03,-0.981,-1.831,3.845,2.258,178.281,22.044,149.507
-0.078,-0.027,-0.982,-1.404,8.728,-0.549,178.44,21.714,148.914
-0.086,-0.043,-1.0,-1.343,4.333,-2.258,178.61,21.522,148.425
-0.07,-0.036,-1.01,1.526,-0.488,-0.061,178.77,21.506,147.925
-0.101,-0.111,-1.011,-0.183,-6.714,-6.042,179.083,21.775,147.574
-0.149,-0.003,-0.934,-14.954,-14.587,12.207,178.764,22.324,146.673
-0.219,0.043,-0.945,-11.108,-11.108,7.141,178.325,22.989,145.547
-0.225,0.063,-0.962,0.0,3.296,0.0,178.292,23.198,144.712
-0.109,0.002,-0.96,0.244,7.263,-11.353,178.621,22.967,144.454
-0.124,0.024,-0.997,-1.831,6.165,-10.01,178.753,22.841,144.366
-0.09,-0.016,-0.988,-3.662,3.662,-22.095,178.89,22.687,144.728
-0.116,0.002,-1.002,-5.432,-0.61,-21.606,178.868,22.802,145.393
-0.106,-0.019,-0.961,-4.822,-2.319,-23.926,178.901,23.011,146.184
-0.15,-0.003,-0.97,-7.263,-4.028,-18.86,178.835,23.335,146.827
-0.167,-0.003,-0.96,-9.766,1.099,-22.705,178.693,23.582,147.568
-0.158,0.032,-0.97,-10.498,3.662,-17.395,178.418,23.632,148.376
-0.132,0.027,-0.984,-4.333,9.827,-15.198,178.308,23.494,149.112
-0.076,0.035,-0.981,-2.136,7.446,-9.277,178.336,23.203,149.7
-0.138,0.014,-0.986,2.625,0.305,-5.554,178.544,23.275,150.029
-0.119,0.005,-0.976,2.563,4.272,-4.333,178.819,23.22,150.309
-0.119,0.005,-0.986,1.892,5.127,-7.019,179.066,23.132,150.59
-0.081,0.048,-0.978,6.409,4.639,-10.559,179.407,22.978,151.21
-0.104,-0.015,-0.981,6.226,2.563,-10.01,179.857,22.906,151.798
-0.102,-0.017,-0.986,1.526,4.089,-10.437,-179.841,22.83,152.573
-0.087,-0.04,-0.98,-1.892,4.211,-6.897,-179.692,22.714,153.188
-0.093,-0.0,-0.981,-4.089,1.648,-4.639,-179.758,22.665,153.715
-0.091,-0.003,-0.975,-2.991,2.197,-0.916,-179.791,22.626,154.083
-0.099,0.021,-0.991,-2.808,4.395,1.77,-179.846,22.555,154.226
-0.064,0.019,-0.978,0.061,3.418,1.16,-179.813,22.39,154.413
-0.082,0.003,-0.991,0.061,2.319,0.244,-179.698,22.368,154.66
-0.065,0.007,-0.982,-0.244,1.038,0.366,-179.615,22.313,154.902
-0.082,0.002,-0.987,0.183,1.16,-0.122,-179.522,22.33,155.149
-0.081,0.002,-0.98,-0.61,-0.061,1.221,-179.445,22.346,155.407
-0.076,0.0,-0.984,-1.526,4.089,-0.427,-179.407,22.286,155.643
-0.053,0.012,-0.981,-3.601,0.854,-1.099,-179.451,22.209,155.94
-0.077,0.029,-0.988,-1.526,0.671,-1.831,-179.5,22.242,156.264
-0.079,0.031,-0.984,-0.549,0.427,-1.099,-179.478,22.253,156.599
-0.074,0.029,-0.985,1.038,1.282,-2.441,-179.401,22.242,156.918
-0.067,0.012,-0.988,1.587,1.526,-4.883,-179.242,22.22,157.346
-0.063,0.013,-0.979,0.977,0.732,-4.7,-179.116,22.198,157.758
-0.065,0.007,-0.989,1.16,-0.366,-4.089,-178.984,22.225,158.181
-0.076,0.005,-0.98,0.427,-0.549,-3.723,-178.874,22.28,158.632
-0.089,0.011,-0.98,-0.061,2.686,-3.357,-178.802,22.28,159.049
-0.052,0.015,-0.982,0.244,3.113,-3.723,-178.731,22.165,159.516
-0.097,0.005,-0.991,1.587,1.892,-4.028,-178.61,22.148,160.021
-0.064,-0.003,-0.983,1.099,5.371,-4.028,-178.478,21.984,160.565
-0.078,-0.001,-0.984,0.244,4.761,-1.709,-178.391,21.824,160.999
-0.025,0.002,-0.989,0.061,6.287,-2.014,-178.325,21.555,161.439
-0.022,0.011,-0.999,0.427,-1.404,-0.427,-178.242,21.528,161.889
-0.04,0.001,-0.992,0.732,-5.92,-0.854,-178.154,21.725,162.23
-0.08,0.003,-0.983,1.221,-2.014,-5.554,-178.05,21.929,162.719
-0.109,-0.01,-0.975,-0.61,5.371,-3.113,-177.968,21.912,163.185
-0.062,-0.006,-0.972,-1.16,10.559,-3.784,-177.951,21.55,163.663
-0.008,0.003,-0.988,-1.16,7.202,-1.831,-177.94,21.121,164.174
-0.036,0.012,-0.995,-0.732,2.93,1.77,-177.946,20.912,164.542
-0.017,-0.001,-0.992,1.953,1.404,0.793,-177.852,20.764,164.877
-0.013,0.001,-0.994,-0.305,-0.244,1.953,-177.775,20.731,165.201
-0.043,0.011,-0.99,1.221,-2.625,-0.061,-177.72,20.836,165.526
-0.016,0.006,-0.984,1.404,-3.967,0.488,-177.616,20.973,165.85
-0.052,-0.004,-0.985,0.916,-4.761,-1.709,-177.512,21.22,166.179
-0.085,-0.002,-0.976,-0.671,-1.77,-1.892,-177.479,21.39,166.569
-0.062,-0.005,-0.978,-0.671,7.507,-0.305,-177.457,21.215,166.877
-0.01,0.002,-0.977,-0.671,6.165,1.526,-177.457,20.891,167.091
-0.043,0.01,-0.996,1.221,0.916,3.723,-177.407,20.819,167.206
0.004,-0.009,-1.0,1.709,1.831,1.16,-177.297,20.726,167.327
-0.003,-0.019,-1.0,-2.625,-8.118,-0.916,-177.314,20.967,167.558
-0.06,-0.019,-0.988,-10.559,-17.273,-5.798,-177.534,21.599,167.888
-0.096,0.029,-0.984,-10.742,-11.353,-9.827,-177.99,22.291,168.42
-0.094,0.048,-0.971,-9.888,-8.362,-8.301,-178.391,22.753,169.063
-0.097,0.085,-0.978,-3.479,-4.456,-7.019,-178.687,23.077,169.563
-0.091,0.045,-0.973,1.465,-2.197,-2.869,-178.632,23.258,169.953
-0.075,0.057,-0.972,2.991,-3.357,-3.662,-178.528,23.39,170.244
-0.103,0.065,-0.981,11.902,-10.437,-8.423,-178.138,23.802,170.722
-0.083,-0.003,-1.002,18.311,-4.517,-5.859,-177.352,24.137,171.107
-0.093,-0.005,-0.996,11.902,-11.292,-1.953,-176.589,24.549,171.436
-0.11,-0.031,-0.978,15.93,-7.324,-1.892,-175.869,24.988,171.601
-0.127,-0.078,-0.967,5.737,-5.493,-2.319,-175.298,25.302,171.903
-0.067,-0.072,-0.974,0.0,-8.911,0.549,-175.133,25.593,172.04
-0.11,-0.02,-0.974,-5.859,-16.479,2.075,-175.331,26.29,172.084
-0.12,0.013,-0.981,-1.953,-19.409,2.625,-175.518,27.136,172.035
-0.179,-0.008,-0.994,3.113,-24.78,6.592,-175.479,28.213,171.815
-0.206,-0.01,-0.975,7.812,-18.677,7.996,-175.331,29.202,171.299
-0.26,-0.057,-0.957,7.446,-12.024,-0.183,-174.968,29.971,170.986
-0.211,-0.026,-0.956,5.615,-8.728,1.892,-174.677,30.394,170.854
-0.216,-0.037,-0.955,6.287,-4.944,-0.122,-174.38,30.745,170.64
-0.282,-0.053,-0.958,14.587,0.183,4.944,-173.919,30.998,170.409
-0.212,-0.149,-0.955,8.972,8.24,9.216,-173.359,30.789,169.81
-0.227,-0.061,-0.97,-6.348,9.338,5.737,-173.54,30.482,169.156
-0.187,-0.032,-0.977,-5.066,8.606,7.874,-173.809,30.075,168.657
-0.224,-0.011,-0.959,1520.813,46.814,-10.071,-10.278,0.11,0.253
0.359,-0.113,-0.901,2.319,2.441,0.183,-170.98,-2.862,-43.055
0.385,-0.104,-0.911,-0.977,4.822,1.587,-170.892,-3.054,-43.198
0.374,-0.087,-0.915,2.991,2.38,-2.441,-170.881,-3.164,-43.319
0.435,-0.127,-0.93,0.732,8.179,2.319,-170.739,-3.466,-43.391
0.42,-0.071,-0.917,-3.723,-9.46,0.061,-170.799,-3.494,-43.643
0.365,-0.095,-0.926,-0.366,-4.578,0.366,-170.892,-3.17,-43.61
0.415,-0.079,-0.911,-3.052,-9.888,6.836,-170.887,-2.928,-43.984
0.348,-0.085,-0.933,-1.709,-9.827,9.155,-170.854,-2.428,-44.368
0.392,-0.094,-0.938,-3.418,-12.207,9.338,-170.76,-2.0,-44.956
0.35,-0.076,-0.993,-5.493,-14.832,7.019,-170.87,-1.296,-45.319
0.407,-0.046,-0.965,-5.432,-27.039,4.395,-171.123,-0.385,-45.549
0.363,-0.124,-0.867,0.977,-43.396,-5.615,-171.293,1.34,-45.302
0.139,-0.193,-0.96,-0.671,-51.575,6.775,-171.304,3.774,-45.005
0.07,-0.153,-1.01,-2.563,-38.757,19.531,-171.167,5.96,-45.516
0.017,-0.192,-1.052,0.916,-33.203,17.273,-170.92,7.905,-46.296
0.018,-0.182,-1.002,-5.432,-36.072,10.132,-170.832,9.635,-46.736
-0.037,-0.122,-0.951,-10.742,-40.283,20.264,-171.024,11.722,-47.302
-0.089,-0.082,-0.887,-1.709,-40.71,10.132,-171.189,13.991,-47.856
-0.151,-0.122,-0.854,5.493,-41.138,14.404,-171.013,16.232,-48.219
-0.064,-0.262,-1.005,5.005,-7.324,12.878,-170.557,17.77,-48.741
0.061,-0.284,-0.981,-0.916,-11.23,15.747,-170.272,18.391,-49.279
-0.13,-0.253,-1.124,-10.376,-24.719,9.521,-170.436,19.594,-49.697
-0.221,-0.163,-1.304,-16.785,-14.832,4.7,-170.964,20.649,-49.828
-0.296,-0.054,-1.277,-16.418,20.691,-12.085,-171.552,20.896,-49.307
0.193,0.031,-0.914,-17.944,64.575,-31.189,-172.375,18.534,-48.263
0.192,0.104,-1.0,-25.635,15.503,-27.222,-173.48,16.815,-46.555
0.133,0.133,-1.004,-24.719,21.667,-29.114,-174.908,15.688,-45.137
-0.03,0.16,-0.953,-20.02,5.066,-10.864,-176.171,15.205,-44.077
0.04,0.175,-0.793,-1.465,6.042,-11.536,-177.006,14.843,-43.638
0.015,0.078,-0.783,3.357,3.235,-16.479,-177.171,14.733,-42.913
0.11,0.082,-0.896,0.061,12.512,-31.982,-177.435,14.304,-41.671
0.159,0.104,-0.981,-9.338,6.714,-27.1,-177.902,13.881,-40.128
0.14,0.241,-1.28,-8.972,14.526,-2.014,-178.715,13.403,-39.309
0.178,0.258,-1.31,-5.493,-2.747,24.475,-179.182,12.942,-39.864
0.21,0.024,-1.001,25.879,11.292,15.442,-178.753,13.101,-41.012
0.376,-0.136,-0.752,23.01,-7.629,25.696,-177.556,12.794,-42.023
0.101,-0.147,-0.954,7.446,-7.629,25.879,-176.825,13.442,-43.374
0.235,-0.154,-0.94,0.977,-7.324,18.311,-176.462,13.519,-44.374
0.096,-0.027,-0.846,-6.226,-49.255,19.348,-176.534,14.974,-45.225
-0.019,-0.052,-0.793,6.714,-65.552,8.423,-176.32,17.754,-45.807
-0.06,-0.125,-0.856,-0.427,-56.213,12.634,-175.919,20.715,-46.219
-0.141,-0.092,-0.942,-3.479,-56.03,15.686,-175.902,23.423,-46.758
-0.24,-0.04,-1.132,1.221,-27.527,8.789,-175.952,25.312,-47.384
-0.263,-0.023,-1.185,3.967,-2.38,-20.02,-175.699,25.84,-47.027
-0.156,-0.016,-1.063,0.0,2.991,-24.292,-175.281,25.911,-45.676
0.135,0.141,-0.866,-18.616,2.686,-12.817,-175.792,25.164,-44.824
-0.015,0.211,-0.951,-15.015,-10.62,-17.7,-176.638,25.356,-43.962
-0.092,0.157,-0.928,-6.531,-5.188,-10.864,-177.237,25.554,-43.27
-0.116,0.152,-0.874,-5.31,-9.888,-10.681,-177.643,25.845,-42.737
-0.152,0.132,-0.768,1.038,-12.512,-17.395,-177.924,26.367,-42.061
-0.183,0.087,-0.861,0.0,-2.075,-14.648,-177.973,26.719,-41.314
-0.094,0.116,-0.903,-0.427,5.005,-18.799,-178.083,26.516,-40.501
-0.116,0.122,-0.989,-0.305,-0.366,-11.536,-178.165,26.472,-39.831
-0.147,0.159,-1.136,-2.197,0.305,-0.366,-178.358,26.472,-39.617
-0.248,0.188,-1.253,1.526,-8.179,12.39,-178.572,26.675,-40.056
-0.255,0.111,-1.242,11.597,10.803,18.86,-178.533,26.873,-41.204
0.058,-0.003,-0.943,20.325,13.916,8.118,-177.863,26.186,-41.858
-0.028,-0.106,-0.845,16.663,-22.095,-3.235,-177.017,26.708,-41.962
-0.168,-0.117,-0.897,10.193,-3.723,5.859,-176.281,27.372,-41.973
-0.092,-0.081,-0.903,8.606,4.578,2.197,-175.77,27.235,-42.22
-0.11,-0.108,-0.849,8.118,-14.282,-2.747,-175.182,27.389,-42.188
-0.198,-0.078,-0.822,0.977,-18.494,-3.052,-174.825,28.147,-42.05
-0.283,-0.039,-0.861,0.366,-9.46,0.61,-174.644,28.954,-41.94
-0.24,-0.02,-0.871,1.038,-3.784,1.831,-174.567,29.328,-42.094
-0.261,-0.047,-0.913,3.54,-2.93,3.357,-174.375,29.636,-42.27
-0.26,-0.081,-0.924,3.113,-2.991,1.404,-174.188,29.899,-42.451
-0.215,-0.128,-0.981,4.211,-2.38,8.179,-174.029,30.125,-42.792
-0.214,-0.216,-1.043,2.136,-0.183,10.681,-173.837,30.262,-43.325
-0.207,-0.204,-1.064,-14.282,-19.348,11.292,-174.155,30.756,-43.901
-0.346,-0.167,-1.031,-15.015,-35.461,4.7,-174.776,32.239,-44.242
-0.743,-0.113,-1.206,-23.193,-31.86,2.441,-175.364,34.305,-44.127
-0.308,0.078,-0.972,-21.118,61.829,16.357,-176.572,33.986,-44.681
0.126,0.181,-0.912,-24.658,68.726,13.977,-177.742,30.778,-45.423
0.224,0.312,-0.962,-13.062,11.658,-8.545,-178.973,28.729,-45.791
0.027,0.229,-0.97,4.761,-11.841,-24.109,-179.16,28.597,-44.984
-0.156,0.066,-0.917,20.691,-17.151,-28.809,-178.473,29.191,-43.83
-0.206,-0.012,-0.81,13.55,-27.588,-22.4,-177.545,30.146,-42.731
-0.333,0.03,-0.768,7.202,-29.358,-23.682,-176.951,31.674,-41.677
-0.349,0.051,-0.777,10.071,-17.883,-25.146,-176.364,32.893,-40.688
-0.294,0.005,-0.88,3.723,-6.104,-51.514,-175.523,33.464,-38.677
-0.324,0.016,-0.996,2.319,-8.911,-52.551,-174.776,33.904,-36.194
-0.396,0.033,-1.173,-0.061,-5.371,-34.241,-174.21,34.288,-34.085
-0.432,0.02,-1.229,8.057,-11.353,-6.409,-173.82,34.805,-33.409
-0.596,-0.11,-1.18,26.611,-18.982,18.677,-173.287,35.931,-34.409
-0.452,-0.272,-0.949,37.109,17.517,19.409,-171.909,36.068,-35.568
-0.063,-0.398,-0.842,25.085,41.931,26.672,-170.645,34.167,-37.255
0.005,-0.398,-0.845,1.892,20.874,28.198,-169.953,32.629,-38.771
-0.082,-0.316,-0.804,-5.371,5.737,28.381,-170.074,32.053,-40.32
-0.227,-0.289,-0.769,-5.432,-10.62,41.382,-170.283,32.234,-41.902
-0.308,-0.311,-0.808,-10.681,2.258,52.185,-170.815,32.624,-44.275
-0.256,-0.171,-0.993,-22.095,16.235,65.491,-172.002,32.371,-47.368
-0.189,-0.091,-1.038,-14.099,22.278,53.284,-173.265,31.619,-50.378
-0.186,-0.035,-1.211,-3.296,12.451,31.677,-173.99,30.844,-52.63
-0.352,-0.037,-1.298,-4.822,1.587,5.92,-174.21,30.487,-53.52
-0.159,0.114,-0.874,-18.921,24.292,-22.034,-174.578,29.861,-52.723
-0.144,0.187,-0.952,-22.522,25.635,-22.095,-175.485,28.586,-51.746
-0.161,0.281,-0.927,-16.357,37.659,-23.254,-176.501,27.032,-50.707
-0.084,0.242,-0.847,-0.305,45.593,-19.714,-176.946,25.027,-49.834
0.092,0.111,-0.703,11.169,13.306,-23.865,-176.765,23.555,-49.125
0.02,0.031,-0.735,12.024,-1.221,-44.922,-176.314,23.34,-47.538
-0.117,0.042,-0.964,-0.244,-0.916,-55.969,-176.155,23.467,-45.225
-0.065,0.083,-1.195,-8.301,2.991,-53.101,-176.226,23.297,-42.583
-0.02,0.129,-1.208,-7.08,-7.141,-43.213,-176.561,23.351,-40.413
-0.286,0.167,-1.287,5.188,-38.33,-1.587,-176.797,24.368,-39.474
-0.345,-0.014,-1.173,27.527,-8.118,12.756,-176.149,25.752,-40.056
0.107,-0.178,-0.761,26.245,18.005,47.485,-174.957,24.884,-41.896
-0.066,-0.264,-0.895,28.687,2.869,38.208,-173.771,24.543,-44.225
0.042,-0.3,-0.856,8.667,21.79,38.635,-172.815,23.741,-46.241
0.057,-0.227,-0.79,-1.343,-2.747,35.767,-172.59,23.379,-48.137
-0.156,-0.162,-0.763,-4.517,-24.475,43.518,-172.7,24.412,-50.125
-0.237,-0.13,-0.853,-7.629,-11.169,50.171,-173.007,25.378,-52.482
-0.181,-0.171,-1.036,-2.258,5.127,35.645,-173.194,25.477,-54.624
-0.153,-0.141,-1.162,-7.935,20.508,21.301,-173.43,24.944,-56.014
0.026,0.013,-1.429,-15.808,16.235,-27.771,-173.925,23.719,-55.822
-0.094,0.045,-1.153,-9.521,-11.475,-66.895,-174.238,23.796,-53.207
-0.008,0.238,-0.983,-34.485,8.362,-61.096,-175.408,23.461,-50.147
-0.126,0.352,-0.925,-26.978,2.808,-78.491,-176.825,23.511,-46.73
-0.083,0.352,-0.877,-9.827,16.357,-87.341,-177.731,23.11,-42.825
0.022,0.126,-0.637,8.057,-10.498,-97.473,-177.649,22.912,-38.375
-0.129,0.028,-0.681,8.789,-20.386,-105.469,-177.182,23.84,-33.596
-0.204,0.029,-0.898,-5.188,-0.122,-95.459,-176.852,24.472,-28.861
-0.167,0.052,-1.083,-9.277,8.911,-85.266,-176.885,24.406,-24.532
-0.24,0.102,-1.227,-0.244,8.362,-29.358,-177.078,24.153,-21.901
-0.285,0.028,-1.356,4.028,26.123,30.762,-177.039,23.351,-22.445
-0.071,-0.059,-1.015,22.4,58.96,95.093,-176.715,21.649,-26.51
0.213,-0.184,-0.842,30.579,64.575,111.511,-175.419,18.517,-31.904
0.246,-0.23,-0.956,18.555,46.631,89.417,-173.974,16.37,-37.04
0.373,-0.228,-0.91,13.489,35.522,66.162,-172.815,14.37,-40.82
0.193,-0.206,-0.777,-0.549,-15.259,47.302,-172.123,14.15,-43.281
-0.013,-0.184,-0.804,-6.104,-10.559,51.514,-171.854,15.007,-45.527
0.002,-0.183,-0.907,-12.939,4.333,46.936,-171.925,15.222,-47.818
0.115,-0.121,-1.065,-16.113,4.517,31.25,-172.343,14.98,-49.697
0.098,-0.069,-1.145,-19.165,7.141,18.433,-172.963,14.766,-50.757
0.141,0.027,-1.175,-12.451,-5.249,-30.457,-173.721,14.37,-50.361
0.144,0.042,-0.898,-18.555,-17.456,-39.734,-174.496,14.799,-48.252
0.045,0.265,-0.933,-27.039,-2.563,-27.344,-176.05,15.178,-46.599
0.082,0.308,-0.94,-15.137,10.193,-38.513,-177.374,14.936,-44.731
0.125,0.234,-0.89,2.747,2.502,-33.264,-177.957,14.546,-42.792
0.085,0.141,-0.814,10.315,-7.141,-41.077,-178.011,14.7,-40.732
-0.052,0.056,-0.745,5.981,-18.188,-37.354,-177.935,15.48,-38.589
-0.095,0.063,-0.819,2.258,-4.7,-38.086,-178.055,16.095,-36.579
-0.064,0.106,-0.971,-5.127,5.798,-40.771,-178.374,16.155,-34.382
0.005,0.184,-1.049,-2.991,10.803,-36.316,-178.824,15.886,-32.3
-0.037,0.212,-1.18,2.014,8.606,-19.104,-179.017,15.754,-30.756
-0.067,0.249,-1.286,10.132,-4.456,6.287,-178.995,15.452,-30.234
-0.112,0.132,-1.251,23.926,16.113,7.446,-178.319,15.447,-30.443
0.359,-0.016,-0.744,36.316,15.747,12.451,-176.951,14.112,-30.795
0.145,-0.148,-0.942,36.499,3.784,-2.197,-175.199,13.771,-30.938
0.357,-0.183,-0.978,18.982,32.288,-5.371,-173.864,12.442,-30.591
0.409,-0.173,-0.964,11.23,-0.366,-11.719,-173.112,11.415,-30.042
0.127,-0.137,-0.894,6.409,-18.86,-5.615,-172.667,11.964,-29.355
0.075,-0.116,-0.815,8.545,-16.357,0.305,-172.194,12.634,-29.042
-0.045,-0.155,-0.846,6.775,-16.602,4.822,-171.628,13.425,-29.053
-0.091,-0.15,-0.907,3.296,-5.615,1.526,-171.271,13.964,-29.059
0.008,-0.228,-0.979,-1.099,0.061,-16.235,-171.052,14.046,-28.548
-0.014,-0.224,-1.051,-7.08,-0.671,-25.269,-171.227,14.156,-27.383
0.152,-0.253,-1.329,-13.184,18.127,-50.598,-171.639,13.458,-25.4
0.211,-0.114,-1.22,-22.278,-9.155,-62.378,-172.7,13.211,-22.462
0.32,0.108,-0.895,-37.292,-24.292,-62.805,-174.474,13.799,-19.276
0.04,0.318,-0.937,-42.969,-25.574,-68.787,-176.77,15.474,-15.958
0.142,0.361,-0.923,-22.217,-3.113,-78.308,-178.726,16.035,-12.25
0.09,0.279,-0.902,-6.592,-27.405,-88.44,-179.835,16.804,-8.113
-0.021,0.232,-0.824,4.333,-34.912,-88.318,179.714,18.49,-3.785
-0.157,0.052,-0.711,11.536,-42.358,-88.745,-179.962,20.632,0.494
-0.25,0.076,-0.731,5.188,-37.781,-90.027,-179.572,22.917,4.752
-0.316,-0.01,-0.786,-4.089,-21.667,-97.107,-179.055,24.829,9.294
-0.263,0.06,-0.883,-16.235,-8.057,-100.586,-179.16,25.917,13.914
-0.19,0.229,-0.828,-18.311,-19.165,-76.111,-179.604,27.054,18.083
-0.308,0.283,-1.033,-10.62,-30.273,-51.636,-179.962,28.68,20.781
-0.501,0.186,-1.116,22.583,-30.212,-56.824,-179.473,30.657,22.758
-0.42,-0.002,-1.205,24.597,8.667,-49.5,-177.83,31.328,25.159
0.234,-0.03,-0.917,33.02,43.762,-46.082,-176.155,29.388,27.114
0.188,-0.254,-0.922,22.095,-9.338,-50.72,-174.353,28.658,29.405
-0.154,-0.075,-1.038,-11.475,-5.92,-43.03,-174.254,29.026,31.454
-0.087,-0.074,-0.848,-11.78,-19.531,-50.659,-174.205,29.108,33.668
-0.215,-0.017,-0.825,-14.954,-26.489,-47.852,-174.38,30.059,35.98
-0.269,-0.06,-0.763,-7.996,-26.184,-57.8,-174.337,31.163,38.436
