0.058,-0.058,-0.985,8.545,27.832,-3.418,-176.034,26.406,60.298
-0.014,-0.052,-1.003,2.014,1.587,-8.667,-175.809,25.741,60.48
-0.151,-0.055,-1.049,-0.366,3.845,-4.883,-175.693,25.626,60.76
0.038,-0.104,-1.025,-8.057,10.62,-17.395,-175.754,25.071,61.254
-0.013,-0.0,-0.992,-21.851,-9.888,-4.089,-176.375,24.95,61.749
-0.082,-0.013,-0.987,-12.451,-11.78,-10.498,-177.138,25.406,61.886
-0.12,0.036,-0.998,-12.268,-9.155,2.258,-177.704,25.873,61.974
-0.111,-0.041,-1.003,-3.113,-7.08,13.0,-177.94,26.158,61.672
-0.098,-0.053,-0.988,-2.625,-14.343,22.095,-178.138,26.587,60.727
-0.22,0.06,-1.081,12.146,-8.118,35.645,-178.121,27.235,59.244
-0.047,-0.03,-1.017,17.639,-13.977,46.387,-177.583,27.658,57.079
-0.251,0.082,-1.113,17.212,-14.465,51.025,-177.16,28.57,54.679
-0.275,0.081,-1.239,21.301,-7.751,51.27,-176.611,28.96,52.191
-0.069,-0.087,-1.193,21.973,4.15,13.123,-175.66,28.856,50.883
-0.164,-0.011,-1.177,2.441,-14.526,16.785,-175.325,29.163,50.262
-0.155,-0.039,-1.023,0.671,-11.658,-2.869,-175.193,29.696,50.24
-0.206,-0.006,-1.016,-2.747,-14.221,-6.958,-175.199,30.311,50.806
-0.17,-0.046,-0.933,0.549,-14.709,-12.573,-175.111,30.91,51.548
-0.242,-0.016,-0.946,-2.38,-16.724,0.671,-175.067,31.619,52.042
-0.327,0.006,-0.953,-3.235,-16.052,-9.216,-175.161,32.41,52.471
-0.41,0.026,-1.076,-6.47,-0.732,-10.376,-175.375,33.096,53.24
-0.137,-0.129,-1.04,-1.221,6.104,-21.362,-175.336,32.948,54.316
-0.061,-0.126,-0.998,-13.55,-19.592,-0.305,-175.468,33.162,55.14
-0.225,-0.076,-1.068,-13.0,-20.325,2.808,-176.017,34.058,55.305
-0.139,-0.091,-1.05,-22.034,-18.372,-1.831,-176.754,34.651,55.47
-0.185,-0.066,-1.022,-27.832,-26.428,-8.179,-177.759,35.684,56.025
-0.176,-0.053,-0.896,-37.72,-41.077,-11.475,-179.193,37.084,56.536
-0.312,-0.021,-0.868,-42.297,-48.889,-25.269,179.335,39.199,57.673
-0.489,0.075,-0.91,-40.1,-37.842,-17.09,177.83,41.38,58.843
-0.44,0.037,-0.88,-40.466,-25.33,-22.583,176.369,42.896,59.919
-0.436,0.117,-0.855,-49.255,-22.217,-35.461,174.935,44.209,61.661
-0.444,0.17,-0.79,-47.668,-23.254,-41.321,173.71,45.494,63.907
-0.521,0.213,-0.702,-52.856,-31.494,-39.978,172.167,47.197,65.874
-0.666,0.306,-0.644,-47.485,-34.79,-40.588,170.634,49.411,67.89
-0.71,0.298,-0.618,-33.63,-19.226,-38.269,169.503,51.323,69.686
-0.643,0.308,-0.639,-26.672,-14.343,-22.827,168.706,52.625,71.131
-0.68,0.292,-0.657,-20.63,-18.066,-22.4,167.964,53.899,72.054
-0.736,0.329,-0.689,-19.714,-13.794,-14.526,167.157,55.19,72.658
-0.651,0.286,-0.629,-18.494,-14.404,-12.146,166.393,56.195,73.059
-0.726,0.352,-0.597,-23.621,-35.095,-8.118,164.921,57.794,72.74
-0.728,0.343,-0.513,-19.531,-38.513,-11.536,163.592,59.881,72.422
-0.881,0.38,-0.504,-10.132,-45.837,-9.033,162.081,62.221,71.559
-0.91,0.359,-0.461,1.343,-27.893,-5.554,161.307,64.221,70.845
-0.924,0.306,-0.514,13.123,-8.85,-11.169,161.548,65.391,70.724
-0.895,0.268,-0.576,19.714,16.052,-6.531,162.658,65.495,71.241
-0.771,0.174,-0.634,23.071,44.861,-16.357,164.866,64.325,72.883
-0.603,0.123,-0.722,15.564,50.415,-10.315,167.223,62.32,74.888
-0.571,0.127,-0.74,11.353,44.189,-7.263,168.816,60.315,76.349
-0.604,0.132,-0.808,4.456,42.297,-7.446,169.953,58.519,77.542
-0.498,0.101,-0.801,1.038,36.743,-13.428,170.925,56.717,78.887
-0.582,0.133,-0.833,-1.465,29.785,-15.991,171.76,55.453,80.376
-0.531,0.151,-0.836,-1.221,32.776,-9.094,172.452,54.047,81.667
-0.445,0.136,-0.832,-2.258,33.569,-3.052,172.809,52.394,82.408
-0.417,0.168,-0.831,-6.47,19.226,-5.005,172.886,51.152,83.007
-0.5,0.175,-0.848,1.282,12.207,-7.751,173.068,50.493,83.578
-0.503,0.143,-0.851,3.845,14.893,-7.629,173.518,49.856,84.194
-0.482,0.145,-0.875,0.061,12.756,-1.404,173.815,49.169,84.633
-0.446,0.146,-0.868,-2.197,13.428,0.916,173.809,48.477,84.814
-0.459,0.146,-0.843,-4.7,8.057,-3.54,173.721,48.01,85.073
-0.486,0.188,-0.829,-4.517,8.972,-4.15,173.611,47.653,85.441
-0.472,0.174,-0.876,-0.061,12.207,-7.385,173.694,47.181,85.924
-0.446,0.16,-0.863,0.732,7.996,-2.93,173.881,46.686,86.369
-0.469,0.167,-0.863,6.287,12.207,0.122,174.106,46.214,86.572
-0.501,0.161,-0.822,9.583,9.583,6.958,174.507,45.67,86.589
-0.518,0.159,-0.808,14.038,21.79,11.719,174.858,44.918,86.21
-0.488,0.13,-0.816,18.555,34.546,10.315,175.468,43.616,85.919
-0.361,0.07,-0.873,17.883,40.588,7.507,176.259,41.797,85.754
-0.312,0.046,-1.065,12.085,34.729,-0.977,176.973,40.237,85.941
-0.15,-0.006,-1.015,2.38,26.917,-8.362,177.528,38.749,86.594
-0.243,0.087,-0.993,-13.794,4.7,-3.357,177.264,38.21,87.089
-0.284,0.086,-0.946,-20.142,-3.174,-7.996,176.589,38.128,87.556
-0.404,0.159,-0.911,-27.466,2.93,-20.813,175.66,38.271,88.473
-0.312,0.142,-0.955,-21.362,7.935,-31.738,175.067,38.106,90.082
-0.306,0.192,-0.896,-20.508,3.967,-4.15,174.359,37.996,91.027
-0.341,0.233,-0.917,-9.338,6.531,8.728,173.518,37.744,90.846
-0.312,0.216,-0.932,-2.441,14.526,2.686,173.156,37.172,90.637
-0.254,0.226,-0.952,-4.089,10.193,-0.061,173.007,36.519,90.769
-0.284,0.213,-0.961,2.38,13.611,-1.038,172.958,35.942,90.835
-0.255,0.205,-0.944,3.052,0.977,-12.756,173.177,35.574,91.346
-0.251,0.145,-0.928,7.141,4.883,0.732,173.551,35.442,91.681
-0.268,0.133,-0.922,3.052,2.502,3.418,173.655,35.228,91.368
-0.292,0.144,-0.951,-2.258,2.563,-3.967,173.721,35.112,91.516
-0.145,0.137,-0.922,-2.197,0.366,4.578,173.595,34.821,91.379
-0.316,0.196,-0.933,-6.775,-6.287,-4.944,173.337,35.03,91.39
-0.286,0.149,-0.911,-4.639,4.456,3.174,173.265,34.953,91.511
-0.307,0.18,-0.938,-1.16,8.667,-5.981,173.15,34.667,91.675
-0.254,0.199,-0.929,-6.714,3.845,-6.348,173.046,34.459,92.164
-0.301,0.179,-0.922,-7.385,6.348,-3.113,172.787,34.266,92.411
-0.224,0.162,-0.917,-18.799,5.249,-1.526,172.227,33.882,92.505
-0.146,0.251,-0.943,-17.273,7.446,-4.456,171.436,33.536,92.78
-0.254,0.251,-0.925,-9.766,-3.113,0.061,170.865,33.514,92.928
-0.165,0.222,-0.953,-16.907,-5.005,-7.263,170.453,33.58,92.922
-0.242,0.234,-0.906,-9.155,-9.277,-12.573,169.92,34.003,93.351
-0.274,0.199,-0.918,-11.841,-2.319,-9.338,169.574,34.343,93.724
-0.17,0.244,-0.914,-7.324,-6.348,-9.216,169.189,34.547,94.065
-0.237,0.258,-0.905,-12.573,-3.479,-4.272,168.657,34.931,94.01
-0.252,0.294,-0.887,-10.742,-19.47,-1.953,168.085,35.535,93.867
-0.375,0.228,-0.863,-16.052,-17.273,-6.042,167.525,36.326,93.516
-0.413,0.338,-0.89,-17.09,2.502,-7.08,166.789,36.694,93.647
-0.362,0.381,-0.876,0.61,13.123,-4.089,166.492,36.42,93.917
-0.25,0.319,-0.905,6.592,15.015,-0.427,166.756,35.771,94.087
-0.271,0.404,-0.986,-17.578,14.465,-10.315,166.218,34.794,94.224
-0.396,0.24,-0.867,-15.808,31.433,22.217,166.003,33.695,94.532
-0.603,0.36,-0.863,-23.071,71.838,17.578,164.894,31.251,94.098
-0.283,0.373,-0.664,-14.404,161.255,-6.775,164.355,25.884,95.779
0.229,0.474,-0.825,9.033,168.213,-8.972,164.366,18.682,98.893
0.481,0.292,-0.958,5.615,80.444,5.249,164.652,13.123,101.146
0.4,0.324,-0.918,-0.305,35.217,20.142,164.658,10.201,101.761
0.33,0.357,-0.959,1.648,0.61,9.888,164.74,9.042,101.387
0.321,0.377,-0.87,14.343,-29.602,-10.742,165.141,9.514,101.519
0.245,0.253,-0.909,5.92,-46.021,14.954,165.844,11.173,100.959
0.085,0.423,-0.916,18.188,-45.471,20.447,166.641,12.92,99.503
0.146,0.194,-0.901,12.512,-36.499,-14.709,167.13,14.381,98.855
-0.012,0.316,-0.819,6.836,-41.382,-3.174,167.679,16.249,98.937
-0.099,0.293,-1.039,2.93,-0.427,1.77,167.8,16.968,98.361
-0.104,0.285,-1.042,2.563,8.85,-16.785,167.921,16.842,99.031
-0.307,0.273,-1.083,19.165,42.725,-34.058,168.371,16.205,100.92
-0.225,0.289,-1.064,-13.306,102.234,-2.869,168.36,13.519,103.239
-0.183,0.253,-0.965,-19.958,127.93,-1.16,167.141,8.476,105.765
0.033,0.429,-0.806,-7.08,163.696,13.123,165.471,2.021,110.649
0.185,0.438,-0.609,-9.094,182.129,38.33,163.696,-6.251,115.648
0.348,0.405,-0.425,31.311,203.491,43.091,162.394,-15.859,120.146
0.411,0.414,-0.271,60.12,236.511,46.082,161.812,-26.752,126.453
0.663,0.171,0.159,40.161,269.958,53.223,159.412,-39.304,135.027
0.848,0.31,0.493,26.001,248.84,75.073,152.825,-52.465,145.822
1.4,0.253,0.694,97.29,138.855,96.252,143.273,-63.506,160.648
1.236,0.065,0.647,130.737,49.683,54.749,137.263,-69.51,173.216
1.098,-0.031,0.466,131.348,24.048,-21.057,51.042,-69.708,-93.054
1.107,0.035,0.381,123.474,9.216,-47.974,57.332,-67.346,-92.126
0.764,-0.006,0.196,109.07,-29.358,-55.42,80.497,-65.067,-108.787
0.655,-0.072,0.03,123.779,3.296,-83.313,90.544,-61.924,-111.989
0.651,-0.075,-0.081,98.938,80.75,-95.825,86.078,-57.568,-100.371
0.794,0.166,0.103,78.857,114.441,-50.903,75.981,-52.927,-83.974
1.007,0.278,0.428,113.281,117.737,2.38,66.533,-49.735,-67.132
0.986,0.058,0.343,35.217,114.807,88.44,56.212,-49.581,-49.823
1.056,0.163,0.344,27.466,125.732,118.53,37.293,-48.928,-26.488
0.959,0.064,0.603,74.707,118.652,70.862,23.917,-45.341,-7.218
0.803,0.02,0.703,82.52,98.938,29.541,20.028,-41.221,3.032
0.82,-0.097,0.8,74.524,65.002,-38.94,22.549,-37.15,6.614
0.793,0.039,0.815,61.523,70.129,-58.838,27.191,-33.3,6.147
0.775,0.277,0.887,13.367,57.678,-49.316,29.202,-29.685,6.542
0.843,0.068,0.792,8.789,66.65,-12.085,29.317,-26.406,8.652
0.742,0.338,0.789,-16.907,30.762,7.874,27.054,-24.494,11.376
0.652,0.292,0.783,-9.399,36.377,4.395,25.329,-23.264,14.293
0.634,0.241,0.8,4.456,48.645,-11.719,25.351,-21.297,15.864
0.345,0.167,0.447,-24.841,34.546,-5.981,24.214,136.873,-4.263
-0.442,-0.031,-0.946,-9.338,-5.432,-8.789,-172.919,42.166,-43.143
-0.34,0.004,-0.858,-6.775,-8.667,-17.517,-172.952,42.297,-42.056
-0.481,0.002,-0.889,-7.263,-23.56,-22.034,-172.859,43.154,-40.638
-0.578,-0.019,-0.914,-10.132,0.977,-21.057,-172.837,43.676,-39.139
-0.45,-0.027,-0.896,-13.733,10.193,-16.052,-173.101,43.347,-37.952
-0.462,0.005,-0.889,-16.541,-2.319,-8.118,-173.672,43.325,-37.084
-0.418,0.044,-0.86,-12.329,2.869,4.456,-174.457,43.358,-36.848
-0.409,0.067,-0.853,-6.653,0.488,13.428,-175.21,43.369,-37.156
-0.318,0.061,-0.752,2.808,-3.357,25.513,-175.836,43.396,-38.084
-0.362,0.066,-0.75,9.094,-14.771,31.677,-176.309,43.868,-39.49
-0.489,0.012,-0.853,10.986,-12.817,32.288,-176.594,44.583,-41.1
-0.541,0.072,-0.922,4.7,-12.878,32.227,-177.094,45.247,-42.671
-0.557,0.143,-1.015,4.517,-20.63,28.687,-177.72,45.983,-44.127
-0.608,0.125,-1.027,8.606,-36.743,13.733,-178.072,47.51,-45.104
-0.863,0.095,-1.215,6.348,-25.33,6.226,-177.896,49.23,-45.198
-0.844,0.054,-1.232,7.324,-4.761,5.615,-177.825,49.905,-45.269
-0.339,0.006,-0.839,4.333,20.325,22.4,-178.182,49.411,-45.879
-0.071,-0.078,-0.671,13.184,5.798,16.296,-178.253,48.664,-46.648
-0.441,-0.109,-0.833,8.484,-5.127,10.742,-177.874,49.021,-46.868
-0.319,-0.084,-0.739,4.456,14.099,16.296,-177.726,48.549,-47.219
-0.282,-0.046,-0.616,-3.479,-16.479,14.832,-177.962,48.406,-47.719
-0.584,0.004,-0.651,-7.629,-31.921,5.554,-178.407,49.905,-47.906
-0.606,0.006,-0.695,-3.723,-18.005,0.793,-178.693,51.163,-47.703
-0.561,-0.034,-0.8,0.305,1.831,4.883,-178.66,51.625,-47.324
-0.459,-0.071,-0.83,0.977,-4.578,2.441,-178.643,51.729,-47.159
-0.637,-0.074,-1.011,-2.014,0.488,-2.075,-178.473,52.009,-46.692
-0.643,-0.053,-1.043,-2.136,-15.32,-11.414,-178.209,52.273,-45.956
-0.888,0.007,-1.085,-7.019,-19.287,-29.968,-177.347,53.465,-44.072
-0.648,0.049,-0.921,-14.526,27.649,-27.649,-176.858,53.102,-42.001
-0.236,0.107,-0.804,-35.583,14.099,-34.241,-177.034,51.537,-39.809
-0.41,0.219,-0.82,-41.443,-0.183,-33.142,-178.039,51.273,-37.645
-0.518,0.188,-0.806,-29.602,-0.916,-40.771,-178.61,51.246,-35.206
-0.508,0.161,-0.703,-26.489,-0.488,-35.645,-179.028,51.295,-32.943
-0.429,0.137,-0.556,-19.226,-6.226,-24.841,-179.434,51.46,-31.163
-0.468,0.141,-0.538,-19.226,-20.203,-13.0,-180.0,52.218,-30.053
-0.609,0.188,-0.688,-15.869,-14.587,-14.099,179.214,53.245,-29.372
-0.582,0.2,-0.802,-6.348,-4.028,-17.761,179.149,53.685,-28.235
-0.767,0.263,-0.954,-5.92,-5.066,-1.953,178.89,54.069,-27.669
-0.855,0.286,-1.071,8.911,7.08,20.874,178.193,53.882,-28.422
-0.784,0.118,-1.061,20.752,-4.333,21.423,178.006,53.756,-29.685
-0.518,0.033,-0.801,24.597,20.386,46.265,177.819,53.405,-31.602
-0.427,-0.043,-0.859,39.124,20.264,38.086,178.033,52.207,-33.887
-0.392,-0.167,-0.841,37.292,33.203,27.405,179.352,50.691,-35.156
-0.313,-0.195,-0.801,28.625,25.696,27.893,-179.621,49.109,-36.381
-0.264,-0.174,-0.647,8.24,-3.174,28.198,-179.143,48.4,-37.54
-0.359,-0.083,-0.635,-1.953,-23.804,32.654,-179.583,49.048,-39.029
-0.476,0.006,-0.624,-2.625,-38.574,30.518,179.626,50.521,-40.594
-0.638,0.078,-0.735,0.305,-34.851,35.217,178.682,52.234,-42.374
-0.745,0.052,-0.895,19.348,-12.817,28.931,178.303,53.256,-44.061
-0.777,-0.077,-1.071,18.372,13.855,6.897,178.753,53.223,-44.967
-0.642,-0.082,-1.014,9.705,16.418,-17.578,179.89,52.487,-44.187
-0.678,0.061,-0.97,-14.526,-12.878,-24.78,-179.335,52.734,-42.545
-0.539,0.13,-0.84,-17.822,22.461,-25.085,-179.209,52.575,-40.754
-0.386,0.208,-0.823,-29.541,15.747,-20.386,-179.665,51.52,-39.194
-0.421,0.25,-0.816,-25.269,12.024,-24.231,179.572,50.828,-37.749
-0.45,0.206,-0.733,-18.738,7.385,-27.039,179.143,50.411,-36.2
-0.363,0.169,-0.61,-19.287,-4.7,-23.621,178.753,50.4,-34.772
-0.486,0.194,-0.582,-22.705,-18.311,-17.578,177.885,51.273,-33.915
-0.547,0.227,-0.63,-20.935,-10.986,-18.799,177.078,52.092,-33.047
-0.548,0.25,-0.742,-11.902,2.38,-22.583,176.622,52.394,-32.053
-0.526,0.28,-0.825,-7.996,-5.554,-21.484,176.545,52.674,-30.954
-0.789,0.299,-1.039,-0.488,-0.671,-4.272,176.424,53.086,-30.498
-0.845,0.286,-1.055,9.399,-5.066,2.93,176.375,53.289,-30.74
-0.786,0.066,-0.953,27.039,7.141,20.325,176.759,53.344,-31.761
-0.446,-0.064,-0.803,40.1,28.564,26.794,177.429,52.103,-33.338
-0.559,-0.159,-0.868,48.95,39.49,20.691,179.083,50.477,-34.497
-0.295,-0.242,-0.821,39.673,58.838,45.654,-179.33,47.637,-36.189
-0.165,-0.261,-0.763,29.541,40.833,40.222,-178.341,45.055,-38.403
-0.164,-0.159,-0.621,1.953,-23.254,36.743,-178.028,44.352,-40.298
-0.41,-0.042,-0.629,-5.859,-45.715,36.865,-178.621,45.928,-42.231
-0.718,0.082,-0.784,2.014,-18.677,37.72,-179.539,47.565,-44.341
-0.574,0.044,-0.814,16.174,2.014,32.104,-179.764,47.807,-46.236
-0.462,0.044,-0.952,26.917,-0.977,26.062,-179.346,47.763,-47.802
-0.492,0.072,-1.107,48.035,-18.433,28.442,-178.165,48.279,-49.417
-0.754,-0.321,-1.04,34.302,-34.18,-5.554,-175.836,49.878,-49.927
-0.742,-0.159,-0.999,-11.597,-19.104,-25.146,-174.886,51.163,-48.862
-0.455,0.059,-0.84,-33.447,19.287,-30.884,-174.968,50.779,-46.879
-0.421,0.249,-0.847,-38.513,23.315,-27.039,-176.127,49.812,-45.456
-0.429,0.243,-0.865,-29.358,32.959,-44.922,-176.913,48.384,-43.654
-0.323,0.197,-0.708,-26.855,28.015,-55.42,-177.039,46.829,-40.924
-0.311,0.161,-0.66,-22.339,11.841,-46.448,-177.242,45.862,-38.513
-0.361,0.15,-0.649,-15.076,-1.587,-32.104,-177.556,45.709,-36.881
-0.426,0.106,-0.678,-9.766,-9.644,-24.963,-177.748,46.093,-35.81
-0.566,0.15,-0.858,-5.432,6.47,-12.268,-177.99,46.467,-35.327
-0.353,0.142,-0.911,2.686,16.968,-6.653,-178.011,45.901,-35.288
-0.442,0.162,-1.216,6.714,-3.052,10.254,-178.017,45.61,-35.793
-0.552,0.165,-1.206,11.78,-24.048,20.264,-178.303,46.351,-37.238
-0.711,0.003,-1.144,25.696,-17.456,20.02,-177.874,47.488,-38.578
-0.43,-0.12,-0.899,28.87,3.052,29.297,-177.336,47.604,-40.435
-0.39,-0.273,-0.815,29.175,0.0,0.671,-176.122,47.538,-41.369
-0.379,-0.288,-0.784,14.893,8.24,5.615,-174.93,47.203,-41.6
-0.279,-0.206,-0.676,-6.226,-0.793,20.508,-175.018,46.84,-42.621
-0.393,-0.082,-0.643,-14.648,-18.494,18.738,-175.792,47.247,-43.775
-0.507,-0.018,-0.654,-14.404,-16.541,15.991,-176.655,48.098,-44.747
-0.517,0.024,-0.669,-6.287,-8.118,14.16,-177.457,48.658,-45.758
-0.578,0.02,-0.751,-3.235,-7.629,9.583,-177.852,49.164,-46.522
-0.504,0.004,-0.815,2.686,2.197,12.573,-178.165,49.406,-47.307
-0.506,-0.054,-0.877,1.526,-9.705,9.46,-178.297,49.647,-48.082
-0.543,-0.088,-0.991,4.272,1.953,-0.793,-178.215,49.955,-48.444
-0.475,-0.14,-0.979,2.563,-15.137,-8.179,-177.665,50.24,-48.186
-0.783,-0.086,-1.079,-15.747,-46.509,-9.46,-177.583,52.114,-47.686
-0.945,0.024,-1.119,-20.325,-16.174,-15.381,-177.962,53.586,-47.016
-0.501,0.062,-0.908,-21.973,18.433,-39.49,-177.676,53.135,-45.132
-0.371,0.13,-0.839,-31.067,7.568,-34.058,-177.759,52.454,-43.088
-0.555,0.261,-0.806,-34.302,2.563,-30.884,-178.704,52.52,-41.666
-0.506,0.236,-0.741,-25.696,8.362,-40.222,-179.127,52.234,-39.864
-0.432,0.155,-0.575,-18.188,10.742,-43.152,-179.022,51.899,-37.787
-0.384,0.11,-0.511,-15.076,-0.366,-35.339,-178.797,51.68,-35.909
-0.473,0.097,-0.551,-11.536,-9.399,-29.114,-178.709,52.119,-34.552
-0.583,0.083,-0.639,-6.897,-14.343,-25.94,-178.577,52.844,-33.53
-0.655,0.114,-0.75,-6.836,-16.785,-21.179,-178.341,53.839,-32.635
-0.65,0.15,-0.784,2.502,-17.456,-12.451,-177.979,54.833,-31.943
-0.715,0.142,-0.78,10.071,-7.08,-0.732,-177.665,55.657,-32.031
-0.583,0.122,-0.867,17.212,1.099,4.822,-177.303,55.519,-32.684
-0.738,0.088,-0.88,20.874,-0.549,6.592,-176.808,55.695,-33.437
-0.899,-0.002,-1.077,20.508,4.7,14.038,-176.199,55.591,-34.332
-0.976,0.004,-1.14,23.071,16.541,21.301,-175.935,55.124,-35.782
-0.466,-0.045,-0.894,28.564,46.936,35.767,-175.792,53.399,-37.87
-0.159,-0.138,-0.772,42.603,31.372,26.001,-174.968,51.471,-39.88
-0.374,-0.082,-0.865,52.856,8.545,38.696,-173.469,50.894,-41.539
-0.355,-0.382,-0.725,65.308,8.972,48.34,-171.683,50.328,-44.583
-0.364,-0.361,-0.628,27.039,-5.493,33.203,-170.349,50.251,-46.868
-0.502,-0.077,-0.573,17.517,-10.986,35.339,-170.14,50.845,-48.488
-0.563,-0.045,-0.643,30.457,-7.324,47.668,-169.969,51.537,-50.806
-0.533,-0.027,-0.643,59.509,-18.677,103.027,-169.948,52.471,-55.151
-0.637,0.017,-0.664,79.407,-23.376,126.16,-170.343,54.24,-61.908
-0.814,-0.078,-0.674,120.544,-18.677,153.076,-170.48,56.201,-70.461
-0.91,-0.2,-0.675,132.812,-4.7,151.306,-170.145,57.799,-80.002
-0.981,-0.38,-0.815,123.169,9.033,132.874,-169.096,58.464,-88.748
-0.99,-0.404,-0.898,81.116,10.559,110.291,-169.08,59.046,-96.356
-0.741,-0.36,-0.961,18.25,32.288,20.935,-169.167,58.453,-100.003
-0.315,-0.289,-0.834,-26.794,32.166,-34.851,-168.843,56.772,-99.047
-0.479,-0.051,-0.883,-69.275,0.549,-97.656,-168.92,55.915,-94.658
-0.479,-0.022,-0.873,-73.975,10.132,-141.357,-167.794,54.58,-86.891
-0.479,-0.146,-0.747,-97.229,9.216,-176.575,-166.503,52.751,-77.234
-0.42,-0.16,-0.619,-129.7,5.493,-196.228,-166.223,50.603,-66.418
-0.49,-0.136,-0.584,-149.353,-0.366,-204.834,-167.267,48.906,-55.118
-0.536,-0.073,-0.595,-167.297,-4.272,-205.811,-169.107,47.714,-43.33
-0.564,0.008,-0.652,-163.513,-4.517,-197.205,-171.799,47.186,-32.141
-0.621,0.158,-0.794,-147.583,-1.343,-166.382,-174.705,47.186,-22.159
-0.602,0.228,-0.837,-127.441,-4.822,-144.714,-177.292,47.615,-13.585
-0.682,0.427,-0.955,-86.487,-1.587,-69.641,179.973,48.329,-7.872
-0.763,0.442,-1.108,-38.33,-11.841,-44.373,178.27,49.048,-5.262
-0.863,0.252,-1.19,5.005,8.423,-0.183,178.363,49.51,-4.208
-0.446,0.17,-0.962,21.362,24.414,25.146,178.391,48.62,-5.411
-0.129,0.064,-0.868,51.147,3.479,48.401,179.094,47.604,-7.96
-0.198,0.051,-0.884,54.077,-10.376,66.162,-179.962,47.516,-11.547
-0.207,0.15,-0.838,71.716,-26.978,149.414,179.786,47.796,-18.512
-0.251,0.196,-0.712,102.173,-48.462,190.308,179.055,48.719,-28.735
-0.481,0.042,-0.584,133.362,-72.327,186.279,179.396,50.872,-39.99
-0.751,-0.028,-0.585,121.826,-71.045,166.26,179.764,53.828,-50.658
-0.842,-0.041,-0.563,105.652,-49.561,154.541,179.352,56.321,-60.568
-0.802,0.075,-0.594,91.003,-17.029,107.971,178.808,57.596,-68.73
-0.727,0.005,-0.6,90.82,-4.883,90.576,179.434,58.002,-74.63
-0.75,-0.039,-0.678,82.642,14.038,72.083,-179.67,57.903,-79.459
-0.687,-0.134,-0.707,74.524,19.47,78.674,-178.643,57.14,-83.782
-0.71,-0.241,-0.85,49.622,16.907,55.908,-177.951,56.393,-87.33
-0.722,-0.192,-0.932,29.114,10.742,49.622,-177.83,55.871,-90.016
-0.873,-0.011,-1.061,28.687,-8.789,54.932,-178.204,56.179,-92.516
-0.908,-0.007,-1.076,31.189,8.728,58.228,-178.704,56.135,-95.63
-0.407,-0.029,-0.856,20.447,26.978,35.095,-178.786,54.954,-97.817
-0.355,0.035,-0.868,-2.258,14.404,16.602,-179.116,53.888,-98.729
-0.387,0.092,-0.783,-17.334,16.479,-34.302,-179.149,53.124,-97.388
-0.378,0.064,-0.713,-25.574,9.827,-61.768,-178.61,52.41,-94.197
-0.391,0.069,-0.693,-33.203,7.935,-76.355,-177.803,51.954,-89.665
-0.417,0.015,-0.655,-38.574,6.653,-71.228,-177.253,51.526,-85.122
-0.454,0.072,-0.655,-50.232,1.404,-68.054,-177.33,51.323,-80.75
