-0.283,0.139,-0.943,-0.977,-1.099,2.258,175.66,35.332,83.513
-0.258,0.146,-0.933,-1.343,1.221,1.099,175.578,35.272,83.26
-0.257,0.152,-0.94,0.061,-0.549,1.221,175.518,35.239,83.073
-0.253,0.145,-0.94,0.305,-0.366,0.549,175.501,35.217,82.903
-0.25,0.149,-0.945,0.916,-1.526,-0.122,175.501,35.2,82.738
-0.253,0.135,-0.945,1.343,-2.136,-0.366,175.551,35.261,82.639
-0.253,0.126,-0.946,2.808,-3.235,0.854,175.611,35.354,82.474
-0.247,0.105,-0.945,-0.305,-3.601,3.418,175.627,35.453,82.2
-0.253,0.125,-0.957,-1.038,-6.348,4.578,175.496,35.618,81.826
-0.25,0.116,-0.954,-2.869,-5.676,6.836,175.314,35.799,81.365
-0.245,0.128,-0.949,-2.38,-12.451,8.728,175.073,36.123,80.777
-0.269,0.129,-0.944,-3.784,-16.968,14.587,174.732,36.678,79.92
-0.273,0.154,-0.936,-3.174,-20.02,19.409,174.276,37.343,78.755
-0.3,0.165,-0.922,0.183,-29.358,25.635,173.809,38.249,77.228
-0.336,0.193,-0.912,0.977,-33.325,32.227,173.227,39.435,75.267
-0.354,0.209,-0.875,5.737,-38.574,35.034,172.683,40.748,73.054
-0.38,0.238,-0.869,9.338,-44.312,38.635,172.101,42.319,70.56
-0.431,0.229,-0.844,23.193,-41.565,44.189,171.722,43.885,67.692
-0.494,0.199,-0.868,24.475,-32.654,41.687,171.7,45.154,64.896
-0.476,0.191,-0.852,19.043,-15.808,41.077,171.568,45.736,62.309
-0.439,0.183,-0.847,20.142,-10.254,33.508,171.535,45.917,60.145
-0.458,0.119,-0.885,19.714,-12.817,12.329,171.964,46.252,58.887
-0.453,0.116,-0.882,10.498,-8.972,17.944,172.299,46.604,58.013
-0.413,0.172,-0.846,-1.404,-8.728,31.86,171.65,46.637,56.349
-0.422,0.188,-0.839,-3.296,-11.047,23.804,170.837,136.873,-2.538
-0.324,0.381,-1.065,-7.629,-1.404,-8.179,167.602,32.014,-80.508
-0.134,0.252,-0.879,-4.944,12.268,-21.423,167.267,31.866,-79.266
-0.139,0.208,-0.945,-8.911,-2.258,-40.1,167.261,32.02,-77.003
-0.349,0.263,-1.002,-6.653,-0.061,-33.813,167.223,32.794,-74.608
-0.328,0.234,-1.012,-1.709,11.841,-30.09,167.47,32.926,-72.405
-0.179,0.17,-0.883,0.916,9.033,-25.33,167.921,32.673,-70.356
-0.209,0.171,-0.86,-5.188,-3.357,-21.667,168.151,32.959,-68.681
-0.28,0.249,-0.891,-4.639,-3.662,-9.827,168.047,33.398,-67.588
-0.214,0.212,-0.883,0.183,1.587,-10.498,168.146,33.541,-66.649
-0.226,0.13,-1.066,6.042,-1.465,-17.09,168.629,33.805,-65.479
-0.22,0.069,-1.17,-4.883,-12.146,-26.123,169.146,34.135,-64.078
-0.452,0.191,-1.241,-20.325,-39.673,-32.043,169.063,35.717,-62.496
-0.467,0.318,-1.096,-10.742,13.428,-32.471,168.761,37.233,-60.809
0.0,0.227,-0.896,-21.179,40.283,-32.776,168.832,36.178,-58.359
-0.086,0.483,-0.869,-47.424,-17.212,-30.579,167.399,35.92,-56.415
-0.348,0.557,-0.882,-34.912,-19.592,-37.231,165.718,37.084,-54.767
-0.427,0.493,-0.764,-19.592,-9.155,-36.743,164.795,38.232,-52.916
-0.394,0.415,-0.643,-11.78,-4.028,-34.973,164.344,39.056,-51.147
-0.312,0.29,-0.582,-4.517,-0.366,-39.49,164.416,39.743,-49.202
-0.256,0.251,-0.562,-5.92,-4.822,-37.048,164.592,40.54,-47.258
-0.392,0.35,-0.784,-6.165,-0.732,-44.006,164.68,41.418,-45.308
-0.412,0.386,-0.905,-13.306,3.784,-42.542,164.883,42.034,-43.0
-0.479,0.541,-1.065,-21.79,18.372,-30.701,164.647,42.094,-40.814
-0.396,0.596,-1.067,-22.766,7.08,-24.475,163.938,41.852,-39.238
-0.692,0.561,-1.188,2.197,-15.93,-22.949,163.619,43.094,-38.309
-0.209,0.173,-0.783,10.437,25.94,-4.761,164.29,42.786,-37.491
-0.19,0.165,-0.816,8.606,0.183,-8.423,164.855,42.171,-36.92
-0.38,0.145,-0.896,9.644,0.061,5.127,165.443,42.226,-36.661
-0.385,0.134,-0.873,12.939,6.348,9.033,165.948,41.902,-36.881
-0.271,0.034,-0.715,6.836,-17.395,12.329,166.503,41.759,-37.282
-0.339,0.078,-0.665,-5.31,-32.776,16.357,166.306,42.742,-38.216
-0.45,0.204,-0.799,-10.498,-33.813,27.344,165.416,44.072,-39.699
-0.473,0.246,-0.894,-10.864,-18.86,32.043,164.213,44.769,-41.495
-0.494,0.301,-1.069,-1.953,-7.202,20.325,163.367,44.802,-42.841
-0.596,0.294,-1.188,4.089,0.61,-0.122,163.455,44.813,-43.044
-0.495,0.362,-0.969,-5.371,-5.493,-28.503,163.911,45.093,-41.88
-0.406,0.429,-0.761,-13.245,10.193,-24.902,164.086,45.412,-40.21
-0.33,0.489,-0.673,-22.034,12.695,-18.433,163.647,44.929,-38.771
-0.405,0.516,-0.688,-18.433,9.766,-22.949,163.004,44.736,-37.463
-0.435,0.456,-0.622,-8.179,20.691,-22.095,162.779,44.401,-35.986
-0.354,0.363,-0.546,-2.197,16.541,-23.743,162.927,43.857,-34.541
-0.371,0.319,-0.536,-1.465,13.245,-27.893,163.18,43.726,-33.091
-0.378,0.371,-0.688,-5.981,21.851,-29.053,163.405,43.533,-31.476
-0.292,0.386,-0.811,-6.104,23.682,-37.476,163.724,43.077,-29.509
-0.328,0.479,-0.921,-16.357,-7.202,-36.987,163.883,43.434,-27.328
-0.452,0.631,-0.979,-9.888,-6.714,-7.08,163.35,44.066,-26.483
-0.626,0.565,-1.083,18.799,-45.654,6.592,162.971,44.973,-27.46
-0.803,0.456,-1.092,31.555,-22.888,21.912,163.394,46.28,-29.059
-0.302,0.142,-0.848,37.231,20.813,41.748,164.185,45.06,-31.069
-0.212,0.071,-0.826,33.936,0.244,25.024,165.262,44.127,-32.558
-0.381,-0.009,-0.839,27.954,0.916,18.86,166.47,43.846,-33.503
-0.319,-0.051,-0.776,18.555,10.803,24.719,167.426,43.138,-34.382
-0.238,0.031,-0.644,-0.244,-15.991,29.968,167.503,42.737,-35.711
-0.413,0.175,-0.619,-3.967,-43.701,28.137,166.882,43.874,-37.502
-0.52,0.214,-0.731,-0.793,-33.325,26.672,166.124,45.33,-39.397
-0.559,0.207,-0.929,0.977,-9.216,23.926,165.608,46.077,-40.875
-0.541,0.232,-1.039,-1.587,3.54,22.888,165.163,45.939,-42.001
-0.601,0.288,-1.313,-1.648,24.963,4.517,165.092,45.044,-42.336
-0.495,0.323,-1.146,-8.423,14.038,-19.775,165.3,44.236,-41.44
-0.416,0.436,-0.84,-21.973,49.438,-26.917,165.355,43.528,-39.463
-0.222,0.468,-0.749,-30.273,62.134,-27.222,164.993,41.177,-37.112
-0.269,0.513,-0.683,-21.545,36.804,-46.082,164.531,39.699,-34.503
-0.369,0.495,-0.729,-11.597,37.842,-37.903,164.449,38.694,-32.064
-0.184,0.321,-0.605,2.441,23.315,-29.358,164.751,37.645,-30.427
-0.103,0.138,-0.275,1.892,0.488,-32.104,165.081,37.76,-29.174
-0.38,0.296,-0.658,2.502,4.15,-33.142,165.476,38.43,-27.988
-0.362,0.333,-0.774,-0.549,15.198,-32.715,165.899,38.529,-26.636
-0.255,0.417,-0.935,-5.676,11.719,-30.762,166.185,38.353,-25.263
-0.366,0.564,-1.053,-0.671,-1.648,-13.428,166.053,38.688,-24.505
-0.43,0.502,-1.085,9.277,-23.01,-1.953,166.053,39.243,-24.862
-0.651,0.402,-1.231,26.306,-16.907,14.587,166.432,40.534,-25.983
-0.331,0.147,-0.983,37.72,22.705,29.846,167.503,40.04,-27.587
-0.053,-0.03,-0.904,28.748,3.662,29.785,168.783,38.568,-29.235
-0.159,-0.062,-0.879,22.217,-9.888,34.485,169.623,38.238,-31.141
-0.225,-0.058,-0.832,6.653,-3.296,48.584,169.876,37.947,-33.563
-0.163,-0.003,-0.738,0.061,-5.737,52.307,169.519,37.326,-36.315
-0.259,0.102,-0.686,-4.395,-37.415,44.922,168.832,37.82,-39.188
-0.367,0.18,-0.753,-2.502,-39.368,44.8,168.041,39.034,-42.078
-0.397,0.221,-0.896,3.967,-26.855,42.786,167.366,39.875,-44.945
-0.412,0.237,-1.019,7.202,-17.334,37.048,166.992,40.342,-47.379
-0.377,0.244,-1.128,6.531,-5.188,24.902,166.882,40.331,-49.213
-0.495,0.335,-1.322,0.732,-2.136,1.648,166.976,40.215,-49.916
-0.414,0.347,-1.039,-10.254,6.836,-45.166,167.591,40.759,-48.263
-0.251,0.401,-0.806,-23.621,25.635,-46.448,167.673,40.243,-45.851
-0.333,0.447,-0.75,-29.053,25.635,-48.462,167.239,39.694,-43.401
-0.33,0.441,-0.686,-23.193,34.729,-45.227,166.707,38.826,-40.963
-0.29,0.38,-0.638,-17.212,33.386,-44.739,166.36,37.941,-38.754
-0.238,0.283,-0.573,-15.381,13.977,-51.575,166.207,37.606,-36.573
-0.314,0.295,-0.632,-16.479,9.949,-50.903,166.02,37.952,-34.453
-0.381,0.406,-0.874,-18.372,21.973,-45.41,165.762,38.145,-32.443
-0.328,0.419,-0.93,-13.184,12.817,-48.767,165.712,38.161,-30.388
-0.431,0.55,-1.092,-12.817,10.925,-11.23,165.372,38.386,-29.328
-0.357,0.651,-1.247,-8.484,21.484,26.428,164.542,37.321,-30.234
-0.277,0.467,-1.161,16.724,-20.325,29.358,164.251,37.293,-32.366
-0.2,0.274,-0.909,21.118,-14.16,42.969,164.35,37.359,-35.024
-0.202,0.093,-0.891,38.269,-9.521,22.888,165.24,37.205,-37.266
-0.165,-0.039,-0.871,31.677,8.423,38.574,166.783,36.711,-38.848
-0.112,-0.047,-0.83,19.043,1.099,46.936,167.635,35.667,-41.127
-0.154,0.036,-0.728,8.606,-28.564,45.532,167.877,35.464,-43.704
-0.311,0.107,-0.761,5.493,-44.006,46.997,167.728,36.436,-46.626
-0.382,0.185,-0.826,12.39,-30.518,49.561,167.437,37.54,-49.719
-0.411,0.165,-0.992,18.127,-15.015,51.941,167.558,37.969,-52.657
-0.308,0.171,-1.069,8.423,-10.193,47.852,167.498,37.716,-55.547
-0.367,0.224,-1.131,7.751,-3.906,33.63,167.399,37.502,-57.717
-0.423,0.342,-1.214,4.822,2.258,1.953,167.761,36.936,-58.508
-0.312,0.385,-1.063,8.301,2.258,-24.353,168.574,37.161,-57.777
-0.156,0.38,-0.846,-11.475,8.789,-5.188,168.646,36.628,-57.272
-0.218,0.412,-0.795,-17.151,14.038,-26.672,168.102,36.321,-56.503
-0.149,0.399,-0.714,-17.944,27.649,-36.316,167.64,35.486,-54.739
-0.118,0.368,-0.635,-16.907,15.747,-41.138,167.151,34.953,-52.883
-0.271,0.385,-0.639,-10.864,-0.916,-38.513,166.674,35.359,-51.323
-0.326,0.327,-0.711,-4.395,14.465,-37.72,166.663,35.629,-49.79
-0.295,0.33,-0.823,-5.31,17.639,-38.269,166.756,35.48,-48.126
-0.176,0.402,-0.914,-3.784,20.142,-30.701,166.877,35.118,-46.45
-0.123,0.445,-1.0,4.7,-5.005,-19.409,167.036,35.079,-45.483
-0.289,0.458,-1.288,-1.892,-12.878,-2.808,167.119,35.634,-45.45
-0.42,0.481,-1.257,-7.385,-39.917,-4.272,166.553,36.815,-46.044
-0.422,0.316,-1.06,2.991,-7.324,-6.592,166.278,38.172,-46.269
-0.156,0.161,-0.872,10.437,1.831,-1.587,166.613,38.199,-46.324
-0.294,0.121,-0.868,15.564,-0.122,2.563,167.256,38.364,-46.456
-0.229,0.025,-0.826,18.066,20.264,12.817,168.168,37.502,-46.785
-0.144,0.026,-0.75,-0.854,7.202,16.663,168.525,36.508,-47.39
-0.181,0.08,-0.679,-6.653,-9.583,13.0,168.327,36.326,-48.137
-0.32,0.143,-0.705,-7.69,-27.893,7.446,167.981,37.249,-48.818
-0.402,0.169,-0.766,-6.042,-22.583,16.113,167.542,38.276,-49.768
-0.4,0.222,-0.983,-5.859,-4.089,29.48,166.948,38.529,-51.141
-0.267,0.216,-1.037,-3.784,-0.793,26.428,166.349,38.15,-52.625
-0.284,0.229,-1.142,-2.258,-2.197,10.193,166.064,37.903,-53.481
-0.506,0.251,-1.158,-10.559,-21.851,-29.785,166.102,38.364,-53.075
-0.653,0.335,-1.184,-25.33,1.404,-47.119,166.091,39.611,-51.119
-0.169,0.394,-0.804,-48.462,52.002,-26.184,165.278,38.414,-48.625
-0.103,0.537,-0.729,-48.035,25.635,-40.833,163.57,37.145,-46.329
-0.283,0.562,-0.714,-18.005,21.851,-52.979,162.708,36.969,-43.451
-0.241,0.404,-0.621,-3.784,23.376,-51.208,162.911,36.766,-40.523
-0.205,0.229,-0.586,-8.301,2.136,-59.57,163.334,37.178,-37.535
-0.234,0.137,-0.594,-24.902,-8.057,-63.599,163.24,38.381,-34.568
-0.449,0.432,-0.685,-51.27,-27.222,-53.101,161.757,40.419,-32.146
-0.636,0.583,-0.726,-27.344,-13.55,-57.983,160.659,42.49,-29.817
-0.639,0.642,-0.869,-2.563,20.325,-42.725,160.928,43.286,-27.07
-0.345,0.733,-0.936,2.991,47.424,-2.197,161.367,42.253,-24.983
-0.252,0.608,-1.027,24.414,15.076,-5.31,161.938,40.759,-24.274
-0.603,0.397,-1.257,25.513,-3.052,-36.743,163.345,41.38,-23.066
-0.303,0.172,-0.98,24.658,32.349,-11.353,165.042,41.05,-21.544
-0.068,0.082,-0.904,18.555,18.799,2.075,166.284,39.43,-20.978
-0.143,0.008,-0.851,14.16,11.536,14.771,167.157,38.474,-21.154
-0.153,0.0,-0.765,-5.737,7.141,27.954,167.261,37.414,-22.209
-0.158,0.072,-0.726,-10.376,0.549,25.269,166.756,36.667,-23.511
-0.205,0.196,-0.727,-12.573,-19.836,29.907,166.102,36.639,-24.939
-0.293,0.299,-0.778,-3.784,-27.283,33.386,165.3,37.167,-27.004
-0.379,0.295,-0.889,13.733,-20.264,24.78,165.24,37.853,-28.79
-0.331,0.237,-0.95,19.897,-14.648,21.667,165.74,38.26,-30.229
-0.425,0.225,-1.131,12.024,-6.653,18.738,166.251,38.518,-31.448
-0.527,0.303,-1.37,8.118,14.221,2.441,166.685,38.068,-31.904
-0.268,0.308,-1.129,-8.301,10.681,-43.579,167.443,37.897,-30.19
-0.198,0.406,-0.852,-23.315,7.996,-39.551,167.393,37.864,-27.96
-0.29,0.461,-0.785,-30.823,0.0,-50.781,166.723,38.26,-25.659
-0.326,0.437,-0.68,-28.931,12.756,-59.753,166.08,38.76,-22.665
-0.274,0.39,-0.628,-28.32,8.911,-59.204,165.482,39.073,-19.49
-0.382,0.394,-0.61,-23.01,4.089,-51.453,164.872,39.803,-16.606
-0.331,0.312,-0.578,-13.184,5.92,-47.913,164.625,40.369,-14.019
-0.432,0.309,-0.643,-13.306,-6.653,-37.292,164.515,41.27,-11.772
-0.524,0.349,-0.716,-7.385,-1.953,-22.217,164.29,42.083,-10.41
-0.502,0.37,-0.807,-3.784,9.216,-15.991,164.344,42.325,-9.377
-0.504,0.475,-0.874,-7.385,16.785,-2.869,164.114,42.017,-8.723
-0.496,0.649,-1.114,-0.854,12.817,6.47,163.751,41.182,-8.569
-0.562,0.549,-1.132,20.325,-0.427,-6.226,164.158,41.155,-8.476
-0.398,0.328,-1.068,20.325,25.208,8.057,165.185,40.704,-8.174
-0.033,0.239,-0.955,13.855,36.682,15.686,165.833,38.875,-8.333
0.081,0.209,-0.934,4.211,7.019,-9.583,166.333,37.848,-8.036
0.019,0.206,-0.884,-7.935,-14.709,-9.583,166.366,37.837,-7.63
-0.113,0.214,-0.871,-9.827,-24.292,-16.479,166.08,38.524,-7.3
-0.239,0.17,-0.799,-3.601,-25.879,-23.499,166.064,39.606,-6.674
-0.316,0.133,-0.745,-4.089,-31.006,-24.719,166.284,40.984,-5.889
-0.469,0.141,-0.73,-9.766,-24.963,-16.235,166.349,42.539,-5.262
-0.482,0.144,-0.698,-11.169,-17.578,-15.991,166.174,43.671,-4.812
-0.592,0.159,-0.774,-16.968,-12.329,-24.048,166.141,44.857,-3.862
-0.609,0.204,-0.8,-22.278,5.371,-17.578,165.723,45.385,-2.867
-0.372,0.138,-0.802,-20.874,14.099,-44.983,165.707,45.417,-0.939
-0.347,0.119,-0.85,-28.32,5.188,-59.387,166.042,45.879,2.115
-0.651,0.3,-1.071,-41.809,-5.188,-68.359,166.069,46.961,5.62
-0.758,0.399,-0.987,-34.424,8.301,-80.994,166.317,48.104,9.783
