-0.519,-0.009,-0.834,-19.226,2.869,-0.305,-173.743,44.731,96.097
-0.519,0.053,-0.824,-20.386,3.967,8.728,-174.809,44.736,95.938
-0.445,0.062,-0.819,-7.202,9.277,14.282,-175.787,44.484,95.246
-0.449,0.094,-0.845,-10.559,6.897,25.94,-176.792,44.214,94.032
-0.469,0.107,-0.881,-3.296,14.465,16.357,-177.621,43.83,92.856
-0.375,0.092,-0.881,-2.563,19.958,13.306,-178.176,43.0,91.967
-0.406,0.116,-0.949,1.648,19.47,7.507,-178.528,42.215,91.351
-0.298,0.067,-0.939,4.211,17.09,3.052,-178.544,41.309,90.989
-0.323,0.044,-0.928,4.7,1.77,-5.981,-178.341,40.946,91.005
-0.379,0.025,-0.913,5.737,0.183,-9.888,-177.973,40.908,91.335
-0.361,-0.016,-0.884,5.798,10.376,-9.827,-177.446,40.633,91.884
-0.347,-0.009,-0.925,2.136,11.902,-3.296,-177.138,40.062,92.186
-0.341,-0.012,-0.927,2.075,15.869,-2.441,-176.973,39.375,92.302
-0.291,-0.029,-0.954,-1.465,15.442,-3.54,-176.819,38.578,92.499
-0.29,-0.021,-0.965,-4.639,16.541,0.061,-176.891,37.776,92.593
-0.249,0.009,-0.959,-7.507,11.475,0.793,-177.182,36.964,92.521
-0.295,0.03,-0.97,-6.042,8.484,-1.831,-177.468,36.453,92.532
-0.268,0.027,-0.946,-8.301,7.446,-2.991,-177.654,36.019,92.736
-0.263,0.058,-0.936,-8.301,6.531,-2.686,-178.017,35.656,92.823
-0.258,0.084,-0.938,-7.874,7.446,-0.122,-178.369,35.288,92.862
-0.248,0.092,-0.948,-6.409,10.742,-1.892,-178.726,34.805,92.807
-0.216,0.103,-0.982,-2.869,6.042,-11.047,-178.857,34.365,93.093
-0.207,0.116,-0.996,-2.441,-0.061,-10.254,-178.918,34.217,93.51
-0.236,0.076,-0.968,4.395,-4.578,-18.25,-178.693,34.354,94.164
-0.252,0.06,-0.946,2.014,-4.517,-9.888,-178.44,34.563,94.73
-0.242,0.001,-0.915,1.526,0.0,-19.958,-178.209,34.59,95.378
-0.283,0.006,-0.924,0.183,-0.305,-17.029,-177.896,34.634,96.422
-0.293,0.004,-0.944,0.122,5.615,-9.094,-177.709,34.519,97.103
-0.25,0.009,-0.964,2.197,7.446,-0.793,-177.578,34.167,97.416
-0.244,-0.008,-0.968,3.174,4.7,0.732,-177.429,33.854,97.454
-0.274,-0.005,-0.964,-0.793,2.869,0.671,-177.341,33.75,97.471
-0.253,0.002,-0.961,-3.113,3.296,-0.549,-177.396,33.596,97.509
-0.25,0.037,-0.94,-6.226,2.808,-5.554,-177.605,33.453,97.679
-0.238,0.042,-0.924,-3.235,1.648,-9.644,-177.715,33.36,98.146
-0.298,0.041,-0.934,-0.427,5.127,-10.376,-177.643,33.305,98.745
-0.256,0.029,-0.951,1.587,9.705,-11.414,-177.473,32.948,99.355
-0.231,0.006,-0.962,0.488,9.766,-13.977,-177.27,32.52,100.124
-0.225,0.001,-0.957,-3.601,5.737,-11.169,-177.22,32.195,100.854
-0.231,0.019,-0.96,-4.517,10.559,-0.549,-177.385,31.86,101.245
-0.187,0.038,-0.966,-1.953,6.348,2.93,-177.572,31.421,101.288
-0.191,0.036,-0.964,0.061,3.113,1.77,-177.638,31.19,101.31
-0.209,0.028,-0.976,2.075,4.822,1.526,-177.627,31.025,101.327
-0.179,0.019,-0.971,1.526,4.7,1.099,-177.55,30.767,101.426
-0.185,0.019,-0.965,0.0,2.319,0.793,-177.523,30.58,101.541
-0.188,0.02,-0.965,-0.732,2.075,-0.366,-177.545,30.46,101.684
-0.193,0.035,-0.971,-0.61,3.052,0.916,-177.594,30.328,101.733
-0.18,0.028,-0.968,0.549,2.991,0.244,-177.605,30.163,101.794
-0.174,0.028,-0.966,0.183,2.197,0.488,-177.599,30.015,101.854
-0.19,0.025,-0.968,0.732,1.77,-0.549,-177.572,29.91,101.997
-0.168,0.019,-0.961,-0.061,1.709,-0.793,-177.572,29.778,102.118
-0.198,0.024,-0.975,-1.16,1.404,-0.61,-177.594,29.707,102.266
-0.16,0.028,-0.964,-0.122,1.526,1.343,-177.632,29.57,102.343
-0.171,0.029,-0.965,0.183,0.854,1.465,-177.643,29.504,102.343
-0.186,0.023,-0.968,0.305,0.366,0.183,-177.632,29.476,102.36
-0.166,0.029,-0.97,-0.549,1.465,0.366,-177.66,29.394,102.376
-0.171,0.029,-0.969,-0.305,0.305,0.122,-177.676,29.344,102.453
-0.169,0.028,-0.967,0.183,-0.183,1.282,-177.698,29.317,102.475
-0.182,0.033,-0.969,0.122,0.427,2.747,-177.715,29.301,102.491
-0.169,0.02,-0.964,-0.244,0.183,1.099,-177.72,29.257,102.497
-0.189,0.032,-0.974,-1.77,0.916,0.977,-177.792,29.229,102.519
-0.15,0.035,-0.97,-0.488,1.709,0.244,-177.841,29.103,102.585
-0.155,0.028,-0.968,-0.793,-0.366,0.305,-177.88,29.059,102.612
-0.175,0.033,-0.967,-2.014,-0.183,-0.61,-177.951,29.075,102.684
-0.177,0.042,-0.974,-1.465,1.099,-0.183,-178.039,29.037,102.755
-0.164,0.037,-0.968,0.183,0.61,0.0,-178.055,28.982,102.821
-0.169,0.031,-0.97,0.122,-0.122,0.793,-178.055,28.96,102.827
-0.184,0.034,-0.965,-1.038,1.221,0.0,-178.083,28.932,102.881
-0.173,0.031,-0.958,-0.488,1.648,-0.671,-178.116,28.856,102.975
-0.183,0.044,-0.976,-1.343,4.333,1.587,-178.193,28.735,102.997
-0.136,0.034,-0.968,-0.793,2.258,0.061,-178.22,28.521,103.03
-0.156,0.038,-0.969,-1.343,-0.244,0.183,-178.275,28.471,103.079
-0.161,0.045,-0.971,-0.854,1.709,0.793,-178.33,28.433,103.145
-0.148,0.046,-0.972,-0.244,0.671,1.16,-178.374,28.361,103.129
-0.159,0.037,-0.981,0.122,0.0,0.305,-178.369,28.345,103.14
-0.146,0.034,-0.986,0.061,0.732,0.0,-178.369,28.306,103.167
-0.138,0.032,-0.967,-0.549,-3.235,0.732,-178.385,28.328,103.156
-0.171,0.022,-0.958,-1.343,-4.944,-0.977,-178.423,28.526,103.189
-0.179,0.044,-0.97,-3.052,1.16,0.916,-178.572,28.592,103.156
-0.148,0.054,-0.965,-2.197,0.671,0.977,-178.693,28.531,103.129
-0.162,0.054,-0.968,-0.366,-1.77,1.282,-178.764,28.564,103.052
-0.175,0.048,-0.969,-0.793,-0.61,0.732,-178.802,28.614,102.98
-0.164,0.054,-0.968,-1.282,-0.183,-0.793,-178.874,28.608,102.936
-0.171,0.056,-0.965,-1.282,-0.61,-0.305,-178.94,28.636,102.931
-0.167,0.052,-0.966,-0.61,0.122,-0.183,-178.989,28.625,102.953
-0.181,0.057,-0.962,-0.732,0.427,0.061,-179.039,28.625,102.881
-0.176,0.053,-0.959,-0.549,1.404,0.671,-179.072,28.592,102.838
-0.158,0.062,-0.973,1.099,4.639,0.671,-179.105,28.46,102.733
-0.133,0.051,-0.972,0.977,1.404,1.038,-179.061,28.306,102.678
-0.161,0.048,-0.976,0.0,0.244,-0.183,-179.055,28.295,102.601
-0.153,0.054,-0.974,-0.488,0.061,-0.366,-179.072,28.273,102.579
-0.147,0.057,-0.968,1.16,-0.916,-0.061,-179.066,28.268,102.546
-0.169,0.047,-0.969,1.404,-1.16,0.61,-179.006,28.317,102.508
-0.149,0.042,-0.965,0.061,0.122,-0.671,-178.978,28.29,102.53
-0.169,0.048,-0.971,-0.61,-0.366,-0.732,-178.989,28.295,102.568
-0.177,0.056,-0.969,-1.038,0.488,0.122,-179.028,28.29,102.612
-0.156,0.057,-0.972,0.793,2.991,0.183,-179.028,28.191,102.612
-0.154,0.05,-0.972,0.793,-0.488,0.916,-179.0,28.147,102.552
-0.157,0.049,-0.969,0.122,-0.488,-0.305,-178.978,28.152,102.535
-0.167,0.053,-0.975,0.183,0.671,0.488,-178.978,28.147,102.497
-0.157,0.051,-0.967,0.793,-0.793,0.0,-178.956,28.125,102.442
-0.164,0.046,-0.971,0.854,0.488,0.61,-178.923,28.13,102.371
-0.165,0.048,-0.969,-0.244,-0.122,-0.244,-178.907,28.125,102.376
-0.161,0.047,-0.967,0.183,0.244,-0.732,-178.907,28.12,102.36
-0.16,0.055,-0.976,0.183,1.099,0.854,-178.923,28.098,102.316
-0.14,0.046,-0.975,1.16,-0.122,0.671,-178.89,28.065,102.255
-0.148,0.039,-0.974,0.854,-2.625,2.441,-178.857,28.136,102.134
-0.158,0.038,-0.972,0.427,-3.357,2.319,-178.846,28.268,102.008
-0.152,0.051,-0.972,0.732,-4.944,8.24,-178.879,28.433,101.706
-0.174,0.049,-0.971,2.625,-5.859,8.362,-178.852,28.674,101.283
-0.177,0.055,-0.965,4.761,-4.333,9.644,-178.764,28.872,100.772
-0.177,0.036,-0.965,5.066,-3.723,8.057,-178.599,29.042,100.289
-0.198,0.032,-0.963,2.197,-3.174,5.249,-178.489,29.218,99.948
-0.18,0.042,-0.964,1.221,0.732,3.174,-178.467,29.262,99.641
-0.174,0.046,-0.966,1.465,0.0,2.747,-178.429,29.24,99.426
-0.179,0.036,-0.963,2.136,-1.038,1.953,-178.358,29.262,99.212
-0.189,0.031,-0.968,1.099,-0.122,2.563,-178.303,29.29,99.031
-0.176,0.031,-0.968,-0.305,0.61,0.732,-178.297,29.262,98.943
-0.174,0.038,-0.971,-1.221,0.061,1.404,-178.347,29.246,98.855
-0.175,0.034,-0.972,-0.916,-0.916,0.488,-178.391,29.262,98.817
-0.183,0.04,-0.97,-0.854,-1.587,1.343,-178.44,29.323,98.712
-0.183,0.049,-0.969,-0.061,-1.892,4.456,-178.495,29.394,98.52
-0.176,0.037,-0.967,1.343,-0.916,3.113,-178.484,29.438,98.284
-0.18,0.035,-0.961,-0.854,-2.014,1.099,-178.511,29.515,98.108
-0.198,0.034,-0.966,-1.709,-1.099,-1.587,-178.566,136.873,-4.455
-0.389,-0.003,-0.893,-11.597,-5.188,4.883,-176.517,42.605,-44.385
-0.396,0.045,-0.874,-11.108,-9.277,8.179,-177.166,42.984,-44.368
-0.464,0.054,-0.89,-0.916,-11.169,5.798,-177.583,43.55,-44.418
-0.493,0.029,-0.907,2.319,-9.705,5.31,-177.649,44.083,-44.379
-0.446,-0.019,-0.855,1.648,-7.812,-0.671,-177.605,44.544,-44.154
-0.437,-0.031,-0.855,-3.357,-9.155,-2.136,-177.583,45.0,-43.693
-0.507,0.065,-0.847,-6.653,-1.343,5.127,-178.028,45.522,-43.533
-0.369,0.054,-0.814,-4.7,-0.305,1.221,-178.319,45.478,-43.352
-0.569,0.107,-0.921,-3.723,-0.61,4.272,-178.731,45.868,-43.231
-0.486,0.09,-0.886,-2.747,7.935,11.23,-179.072,45.626,-43.259
-0.424,0.079,-0.806,1.16,-1.343,17.883,-179.539,45.461,-43.781
-0.547,0.062,-0.752,4.639,-13.55,24.78,-179.967,45.961,-44.709
-0.556,0.089,-0.738,2.991,-3.54,35.767,179.407,46.406,-46.11
-0.493,0.138,-0.789,3.418,6.592,36.011,178.484,46.296,-47.928
-0.416,0.151,-0.851,-1.892,7.507,30.945,177.638,45.912,-49.417
-0.371,0.21,-0.959,-6.714,5.188,26.672,176.616,45.439,-50.669
-0.341,0.269,-0.996,-13.916,-12.207,22.949,175.386,45.374,-51.746
-0.513,0.379,-1.081,-8.667,-38.269,19.226,174.15,46.428,-52.723
-6.604,3.38,-9.961,-1.343,-35.522,25.513,172.936,48.038,-54.152
-0.627,0.228,-1.073,24.048,0.916,12.451,172.996,48.362,-54.91
-0.311,0.039,-0.784,34.912,0.671,11.047,174.056,48.148,-55.217
-0.424,-0.114,-0.779,31.25,-17.883,14.404,175.353,48.702,-55.58
-0.536,-0.079,-0.818,27.527,-0.977,24.475,176.215,48.911,-56.398
-0.401,-0.101,-0.72,17.7,6.165,20.752,177.023,48.433,-57.096
-0.396,-0.015,-0.607,0.977,-18.127,12.756,177.116,48.686,-57.634
-0.456,0.041,-0.627,-6.409,-23.376,20.752,176.688,49.68,-58.173
-0.51,0.041,-0.758,-5.676,-16.785,20.142,175.726,50.543,-59.172
-0.548,0.049,-0.84,-4.883,-14.343,17.517,174.979,51.257,-59.865
-0.585,0.019,-0.923,0.488,-19.775,9.338,174.589,51.987,-60.249
-0.725,0.011,-1.058,0.244,-16.235,-3.052,174.65,52.861,-60.062
-0.866,0.079,-1.062,-13.306,-19.043,-34.973,175.04,54.036,-58.634
-0.784,0.157,-1.046,-21.667,19.897,-38.025,175.616,54.261,-55.838
-0.215,0.13,-0.817,-32.104,29.602,-37.476,175.93,52.69,-52.828
-0.357,0.264,-0.801,-42.236,-0.122,-30.029,175.161,52.289,-50.438
-0.525,0.309,-0.819,-33.508,-0.122,-24.048,174.04,52.328,-48.713
-0.499,0.271,-0.697,-29.053,-0.061,-22.766,173.128,52.41,-47.148
-0.459,0.265,-0.594,-24.963,-5.676,-17.822,172.194,52.657,-45.928
-0.39,0.217,-0.492,-20.996,-15.198,-22.034,171.442,53.35,-44.758
-0.526,0.256,-0.567,-22.095,-21.851,-14.587,170.585,54.597,-43.879
-0.628,0.314,-0.718,-16.174,-11.841,-20.569,169.777,55.624,-43.116
-0.72,0.365,-0.831,-15.808,-8.24,-15.869,169.338,56.365,-42.072
-0.911,0.45,-1.012,-9.338,9.827,-2.319,168.734,56.475,-41.501
-0.839,0.446,-1.004,0.122,-3.052,9.216,168.212,56.195,-41.528
-0.732,0.25,-0.898,19.714,33.02,27.832,167.778,55.613,-42.638
-0.228,0.068,-0.74,35.645,35.095,15.015,168.624,53.531,-43.193
-0.474,-0.005,-0.813,33.203,-5.737,9.827,170.25,53.113,-43.281
-0.494,-0.021,-0.762,29.419,-7.324,22.644,171.238,53.135,-44.171
-0.46,0.004,-0.574,23.743,-13.977,25.818,171.964,53.432,-45.286
-0.477,0.031,-0.522,22.949,-18.188,26.794,172.315,53.998,-46.703
-0.564,0.068,-0.6,24.597,-15.381,30.823,172.612,54.619,-48.208
-0.692,0.093,-0.768,27.588,-12.024,38.818,172.722,55.063,-50.153
-0.649,-0.017,-0.839,30.334,-10.01,31.128,173.062,55.36,-52.042
-0.797,-0.009,-0.982,21.79,-8.423,22.278,173.496,55.728,-53.322
-0.845,0.092,-1.008,4.7,-9.521,-8.362,174.084,56.107,-53.135
-0.766,0.242,-0.919,-9.644,25.391,-22.766,174.617,56.245,-51.768
-0.358,0.214,-0.783,-16.174,47.18,-30.945,175.265,54.564,-49.46
-0.437,0.343,-0.75,-29.419,15.198,-38.086,175.15,53.443,-47.049
-0.512,0.309,-0.714,-23.743,21.973,-50.476,175.215,52.795,-44.198
-0.377,0.214,-0.59,-21.851,29.114,-54.077,175.6,51.806,-41.012
-0.259,0.15,-0.515,-21.301,13.184,-58.105,176.089,51.125,-37.716
-0.465,0.157,-0.672,-28.381,-0.977,-51.636,176.276,51.367,-34.711
-0.492,0.181,-0.754,-30.762,1.831,-52.246,176.204,51.647,-31.882
-0.616,0.252,-0.932,-31.25,-10.925,-41.26,175.858,52.256,-29.388
-0.678,0.327,-0.996,-29.236,-8.484,-18.555,175.023,52.888,-28.048
-0.881,0.285,-1.037,-15.869,-23.865,5.005,173.677,53.63,-28.449
-0.867,0.14,-0.994,-12.268,0.854,13.733,172.524,54.058,-29.339
-0.342,0.095,-0.835,-1.16,44.312,29.602,171.348,52.097,-30.756
-0.372,0.033,-0.82,12.451,4.883,0.61,171.524,50.806,-31.278
-0.476,0.011,-0.77,14.587,6.653,5.249,172.293,50.438,-31.415
-0.38,-0.05,-0.623,7.874,15.686,4.333,173.035,49.763,-31.602
-0.354,-0.008,-0.573,1.16,4.578,0.183,173.496,49.23,-31.63
-0.434,0.055,-0.64,-0.916,-0.061,2.869,173.738,49.208,-31.657
-0.494,0.068,-0.724,-1.404,-7.751,6.226,173.743,49.4,-32.064
-0.647,0.079,-0.956,1.892,1.221,5.371,173.837,49.768,-32.454
-0.59,0.04,-1.03,2.686,10.498,7.629,173.974,49.471,-32.893
-0.613,0.066,-1.235,1.038,23.071,-8.85,174.282,48.604,-32.882
-0.487,0.063,-1.093,-2.258,9.949,-41.443,175.232,48.016,-31.317
-0.454,0.205,-0.93,-27.771,11.292,-32.593,175.82,47.999,-28.927
-0.382,0.317,-0.856,-32.166,8.545,-21.973,175.012,47.565,-27.719
-0.448,0.344,-0.799,-28.381,6.592,-23.376,174.045,47.494,-26.796
-0.5,0.304,-0.78,-21.24,20.142,-34.607,173.502,47.005,-25.483
-0.283,0.192,-0.601,-18.127,24.902,-44.373,173.529,46.099,-23.489
-0.321,0.12,-0.551,-21.667,-11.108,-45.41,173.578,46.187,-21.462
-0.469,0.131,-0.575,-26.123,-16.846,-41.199,173.265,47.335,-19.792
-0.604,0.187,-0.703,-30.212,-3.54,-41.077,172.82,48.389,-18.193
-0.595,0.211,-0.783,-28.809,-1.587,-38.879,172.425,49.081,-16.501
-0.54,0.323,-0.894,-31.738,-3.357,-21.484,171.661,49.521,-15.375
-0.639,0.406,-1.028,-28.992,-3.052,-1.465,170.338,49.911,-15.359
-0.71,0.417,-1.067,-4.944,-17.334,5.737,169.003,50.411,-16.315
-0.781,0.297,-1.048,6.592,-5.31,24.109,168.437,50.801,-17.941
-0.384,0.197,-0.833,20.447,13.672,47.913,167.805,49.85,-20.654
-0.371,0.125,-0.851,35.278,9.216,42.114,168.091,48.719,-23.373
-0.314,0.032,-0.854,45.349,23.804,51.27,169.195,47.104,-25.922
-0.214,-0.04,-0.805,42.542,20.569,52.551,170.398,45.302,-28.658
-0.275,-0.031,-0.775,27.649,-7.202,50.537,171.14,44.368,-31.536
-0.344,0.015,-0.724,21.301,-8.362,47.913,171.453,44.099,-34.343
-0.383,0.045,-0.751,20.142,-17.273,36.438,171.782,44.253,-36.738
-0.49,0.107,-0.885,16.663,-13.977,37.109,171.996,44.67,-38.963
-0.447,0.102,-0.956,18.127,-10.559,35.706,172.156,44.885,-41.155
-0.452,0.072,-1.057,16.357,-16.602,21.606,172.436,45.209,-43.011
-0.588,0.089,-1.175,11.597,-11.23,8.85,172.897,45.687,-44.039
-0.532,0.18,-1.086,7.385,-14.404,-15.564,173.535,46.329,-43.951
-0.559,0.208,-1.016,-1.343,-6.226,-13.306,174.122,46.994,-43.374
-0.247,0.267,-0.806,-20.386,-6.165,-13.672,173.897,46.895,-42.836
-0.418,0.327,-0.79,-26.55,-25.085,-20.752,172.98,47.9,-42.292
-0.545,0.305,-0.735,-25.818,-2.93,-37.109,172.222,48.68,-41.116
-0.472,0.264,-0.634,-23.071,4.822,-42.542,171.991,48.988,-39.194
-0.433,0.211,-0.549,-23.621,1.099,-37.476,171.76,49.257,-37.37
-0.473,0.191,-0.538,-22.827,-0.244,-35.828,171.447,49.73,-35.793
-0.557,0.202,-0.615,-24.17,3.845,-35.217,171.129,50.186,-34.283
-0.577,0.262,-0.735,-22.949,0.854,-39.307,170.909,50.636,-32.613
-0.575,0.291,-0.785,-22.766,-5.249,-37.598,170.793,51.317,-30.883
-0.693,0.34,-0.875,-23.132,-22.339,-27.771,170.453,52.597,-29.597
-0.861,0.415,-1.025,-20.569,-17.517,-12.207,169.64,53.86,-29.152
-1.024,0.321,-1.117,-0.977,-0.244,4.333,168.964,54.767,-29.449
-0.7,0.209,-0.952,2.258,34.424,37.537,168.371,53.745,-30.745
-0.212,0.123,-0.835,14.954,23.621,43.64,167.531,51.4,-33.102
-0.36,0.126,-0.859,21.24,16.235,44.678,167.443,49.905,-35.316
-0.23,0.091,-0.792,25.513,14.526,53.772,167.426,48.043,-38.101
-0.297,0.061,-0.722,23.499,-0.732,46.692,167.596,46.95,-40.721
-0.358,0.063,-0.67,18.799,-6.714,31.494,167.893,46.544,-42.775
-0.395,0.084,-0.669,15.32,-11.414,30.701,168.157,46.527,-44.517
-0.466,0.144,-0.793,14.038,-14.465,38.818,168.113,46.692,-46.56
-0.511,0.198,-0.884,13.977,-15.442,47.791,167.761,46.824,-49.169
-0.487,0.175,-0.969,22.095,-17.883,31.494,167.756,47.049,-51.504
-0.613,0.166,-1.094,18.127,-13.428,11.169,168.283,47.505,-52.883
-0.754,0.269,-1.097,7.507,-23.376,-5.859,168.887,48.356,-53.229
-0.667,0.303,-0.922,-2.014,18.372,-22.888,169.519,48.911,-52.482
-0.35,0.284,-0.767,-14.221,39.551,-33.63,170.112,47.84,-50.548
-0.439,0.34,-0.779,-30.518,17.517,-45.837,170.046,47.126,-48.137
-0.44,0.356,-0.753,-32.593,36.316,-51.697,169.722,46.412,-45.324
-0.313,0.315,-0.663,-27.039,27.954,-56.641,169.629,45.423,-42.122
-0.323,0.257,-0.605,-23.56,17.273,-59.448,169.656,45.088,-39.029
-0.398,0.215,-0.602,-25.391,9.155,-51.575,169.612,45.275,-36.233
-0.469,0.215,-0.653,-23.499,7.263,-53.406,169.508,45.615,-33.629
-0.454,0.248,-0.768,-24.841,2.136,-45.654,169.376,46.033,-31.218
-0.531,0.289,-0.894,-25.635,-2.869,-40.71,169.074,46.741,-29.229
-0.497,0.351,-0.911,-29.602,-23.743,-30.334,168.47,47.867,-27.713
-0.663,0.457,-0.988,-30.212,-18.494,-11.78,167.135,49.147,-27.361
-0.825,0.446,-1.074,-10.62,-28.137,-7.08,166.097,50.471,-27.598
-0.76,0.272,-0.984,7.446,12.573,25.574,165.635,50.944,-28.488
-0.284,0.203,-0.783,14.893,36.987,50.293,165.273,49.142,-30.465
-0.274,0.18,-0.826,31.86,15.564,49.683,165.46,47.258,-32.904
-0.221,0.136,-0.796,32.837,17.212,63.782,165.844,45.45,-35.997
-0.258,0.103,-0.726,33.936,5.615,47.668,166.47,43.951,-39.045
-0.234,0.063,-0.678,29.114,-9.705,33.752,167.305,43.286,-41.484
-0.395,0.106,-0.688,18.433,-28.137,29.114,167.871,43.781,-43.627
-0.491,0.112,-0.771,16.479,-26.611,26.733,168.124,44.67,-45.714
-0.488,0.16,-0.902,9.583,-18.066,31.25,168.102,45.28,-47.269
-0.498,0.17,-0.95,12.39,-19.47,24.475,168.063,45.873,-48.691
-0.532,0.16,-1.063,11.23,-14.099,12.512,168.272,46.445,-49.57
-0.614,0.179,-1.128,5.249,-17.395,-5.798,168.706,47.153,-49.526
-0.735,0.264,-1.051,-14.954,-16.235,-27.771,169.036,48.527,-48.203
-0.543,0.341,-0.86,-28.198,17.09,-24.78,168.712,48.708,-46.34
-0.329,0.401,-0.735,-36.438,-1.465,-42.419,168.058,48.582,-43.874
-0.505,0.392,-0.684,-34.119,0.977,-52.673,167.487,49.312,-40.908
-0.508,0.376,-0.635,-30.457,14.221,-57.312,167.272,49.669,-37.392
-0.438,0.307,-0.573,-24.292,16.846,-55.115,167.459,49.631,-33.574
-0.432,0.263,-0.552,-21.606,13.0,-51.636,167.646,49.675,-30.053
-0.517,0.208,-0.588,-21.057,6.47,-49.927,167.888,50.026,-26.746
-0.59,0.22,-0.657,-24.231,6.042,-45.41,167.97,50.499,-23.676
-0.568,0.266,-0.708,-25.391,8.728,-37.842,167.871,50.812,-20.891
-0.595,0.339,-0.79,-23.254,-0.244,-33.081,167.569,51.262,-18.583
-0.669,0.422,-0.878,-16.602,0.488,-22.217,167.195,51.79,-16.853
-0.755,0.475,-1.033,-8.057,-12.573,-21.301,167.02,52.416,-15.463
-1.017,0.375,-1.141,1.404,-0.061,-12.329,167.206,53.339,-14.409
-0.741,0.271,-0.99,3.052,30.762,-2.747,167.607,52.625,-13.442
-0.248,0.196,-0.848,9.644,29.175,10.01,167.948,50.729,-12.964
-0.344,0.1,-0.763,11.841,31.86,16.602,168.387,49.307,-13.035
-0.29,0.077,-0.728,8.179,29.358,16.724,168.723,47.527,-13.25
-0.217,0.07,-0.637,7.202,20.569,7.446,168.997,45.956,-13.398
-0.302,0.067,-0.613,6.592,-2.38,5.554,169.415,45.379,-13.398
-0.534,0.051,-0.657,6.409,-0.061,-2.808,169.887,45.593,-13.31
-0.537,0.062,-0.75,2.563,9.827,5.493,170.343,45.461,-13.096
-0.479,0.123,-0.889,1.099,6.897,15.869,170.343,45.077,-13.458
-0.396,0.128,-0.908,7.141,-6.104,12.878,170.381,45.011,-14.068
-0.49,0.138,-1.038,4.639,-1.831,13.306,170.596,45.313,-14.678
-0.494,0.201,-1.14,3.052,-14.832,-0.183,170.744,45.566,-14.958
-0.888,0.233,-1.227,-10.925,-2.38,-30.518,171.271,46.791,-13.716
-0.577,0.326,-1.048,-30.457,46.997,-29.419,171.101,45.857,-11.569
-0.063,0.402,-0.838,-41.382,17.517,-54.077,170.442,44.291,-8.575
