-0.34,0.557,-0.768,8.789,-24.17,18.005,153.051,41.407,82.782
-0.454,0.492,-0.755,20.264,-24.719,10.254,153.155,42.177,81.156
-0.428,0.46,-0.741,22.095,-17.212,7.324,153.693,42.753,79.926
-0.392,0.414,-0.767,20.874,4.089,5.432,154.622,43.099,79.299
-0.391,0.423,-0.822,20.996,1.221,-5.676,155.566,42.929,79.178
-0.365,0.356,-0.807,20.203,0.366,-12.634,156.956,43.116,79.86
-0.401,0.358,-0.827,18.25,1.16,-6.836,158.099,43.281,80.266
-0.41,0.312,-0.839,19.531,3.235,-10.559,159.208,43.38,80.618
-0.377,0.306,-0.844,15.137,-0.549,-4.15,160.252,43.407,81.03
-0.43,0.301,-0.834,11.047,-7.385,-2.136,161.005,43.797,81.167
-0.462,0.297,-0.841,8.301,-2.869,-0.916,161.483,44.033,81.156
-0.435,0.3,-0.83,1.038,4.089,-2.869,161.801,43.995,81.398
-0.426,0.303,-0.822,-1.648,7.751,-5.31,161.977,43.813,81.815
-0.437,0.338,-0.836,-4.517,12.695,-4.089,162.004,43.478,82.354
-0.387,0.334,-0.853,-3.418,22.156,-3.784,162.076,42.715,82.991
-0.307,0.356,-0.869,-0.854,15.869,-9.521,162.257,41.951,83.82
-0.326,0.331,-0.869,2.441,4.822,-8.972,162.598,41.666,84.595
-0.338,0.342,-0.874,1.099,3.967,-1.16,162.823,41.479,85.029
-0.352,0.345,-0.873,4.395,1.282,0.732,162.933,41.303,85.111
-0.354,0.328,-0.873,4.578,3.723,2.014,163.147,41.105,85.166
-0.328,0.31,-0.875,1.953,5.371,0.061,163.301,40.765,85.248
-0.332,0.315,-0.868,0.0,4.272,-3.479,163.422,40.523,85.562
-0.333,0.321,-0.877,1.038,3.845,-2.014,163.531,40.309,85.913
-0.339,0.318,-0.877,2.258,4.822,-0.732,163.674,40.084,86.182
-0.326,0.301,-0.875,2.014,5.493,-0.977,163.834,39.803,86.424
-0.326,0.309,-0.884,0.671,5.554,-1.099,163.954,39.529,86.754
-0.305,0.31,-0.876,0.122,5.127,-1.587,164.048,39.243,87.072
-0.305,0.312,-0.882,0.427,2.93,-1.526,164.13,39.045,87.347
-0.333,0.314,-0.887,0.671,2.38,0.549,164.18,38.919,87.506
-0.31,0.302,-0.886,-0.122,4.883,1.343,164.213,38.672,87.627
-0.312,0.311,-0.886,-1.831,3.845,1.343,164.163,38.436,87.742
-0.296,0.319,-0.886,-2.869,2.747,2.075,164.059,38.188,87.836
-0.302,0.329,-0.892,-2.808,3.662,4.028,163.894,37.958,87.819
-0.284,0.323,-0.881,-2.869,2.319,2.197,163.74,37.689,87.83
-0.301,0.332,-0.886,-3.845,2.625,3.967,163.548,37.491,87.814
-0.267,0.342,-0.88,-4.517,2.136,3.784,163.295,37.205,87.704
-0.288,0.351,-0.88,-3.357,1.77,3.967,163.054,37.018,87.578
-0.278,0.355,-0.882,-1.831,1.77,3.418,162.872,36.793,87.451
-0.272,0.349,-0.884,-1.343,3.052,3.906,162.757,36.568,87.319
-0.273,0.359,-0.891,-1.404,1.709,2.319,162.636,36.365,87.188
-0.252,0.356,-0.888,-0.916,2.93,1.16,162.559,36.172,87.144
-0.263,0.372,-0.891,0.61,0.488,-0.793,162.537,36.074,87.166
-0.252,0.359,-0.887,2.38,0.977,-1.77,162.625,35.997,87.253
-0.274,0.351,-0.885,2.197,-1.892,-1.221,162.74,36.035,87.281
-0.275,0.343,-0.886,1.404,0.977,-0.366,162.812,35.997,87.259
-0.249,0.34,-0.884,-0.977,1.77,-2.136,162.823,35.876,87.319
-0.261,0.346,-0.884,-1.221,0.916,-3.723,162.806,35.832,87.49
-0.271,0.349,-0.89,-1.282,1.343,-2.197,162.784,35.782,87.649
-0.254,0.348,-0.888,-0.732,1.953,-1.831,162.762,35.673,87.786
-0.256,0.346,-0.886,-0.305,1.587,-1.282,162.762,35.574,87.869
-0.257,0.353,-0.888,0.122,-0.366,-0.061,162.757,35.502,87.94
-0.26,0.35,-0.89,1.099,0.977,0.549,162.773,35.436,87.951
-0.262,0.335,-0.889,0.366,-0.305,-1.587,162.823,35.398,88.022
-0.262,0.342,-0.895,-1.038,2.258,0.122,162.801,35.31,88.083
-0.235,0.354,-0.892,-1.343,0.977,-0.244,162.74,35.178,88.105
-0.231,0.35,-0.888,-0.061,-0.427,-0.061,162.713,35.112,88.11
-0.273,0.34,-0.89,-0.305,-1.404,0.122,162.697,35.151,88.033
-0.259,0.342,-0.892,-1.953,1.465,0.244,162.631,35.079,88.0
-0.252,0.352,-0.884,-1.831,0.244,-0.61,162.537,35.008,87.995
-0.251,0.354,-0.884,-1.648,1.526,0.549,162.455,34.931,88.0
-0.25,0.356,-0.885,-1.221,1.831,1.343,162.372,34.805,87.973
-0.242,0.352,-0.886,-0.793,0.61,-1.038,162.318,34.689,87.935
-0.261,0.361,-0.894,-1.465,1.587,1.709,162.257,34.607,87.902
-0.217,0.354,-0.882,-1.526,2.136,0.854,162.18,34.404,87.88
-0.231,0.366,-0.883,-0.977,0.244,1.038,162.103,34.294,87.836
-0.25,0.364,-0.887,0.366,2.441,2.075,162.076,34.195,87.742
-0.235,0.364,-0.89,0.183,2.991,2.319,162.065,33.986,87.682
-0.233,0.367,-0.885,0.366,4.211,2.014,162.059,33.755,87.632
-0.22,0.366,-0.887,1.038,5.066,1.404,162.087,33.475,87.61
-0.219,0.368,-0.894,0.61,3.784,1.221,162.114,33.223,87.589
-0.201,0.366,-0.896,0.977,3.723,-0.183,162.153,32.986,87.583
-0.228,0.36,-0.901,0.366,1.831,0.122,162.202,32.888,87.583
-0.198,0.355,-0.901,-0.366,3.906,0.061,162.202,32.684,87.534
-0.197,0.369,-0.896,-0.244,1.099,-0.977,162.186,32.574,87.556
-0.208,0.357,-0.896,1.526,0.122,-0.977,162.235,32.52,87.55
-0.2,0.36,-0.9,0.854,1.038,0.244,162.29,32.437,87.495
-0.203,0.358,-0.903,1.526,0.305,-0.671,162.345,32.371,87.413
-0.191,0.353,-0.899,0.977,-0.244,-0.671,162.411,136.873,-3.4
-0.31,0.129,-0.924,-14.771,-28.015,-7.324,-179.506,35.821,-46.588
-0.379,0.127,-0.947,-3.113,-20.081,-8.606,-179.753,37.117,-46.077
-0.278,0.113,-0.926,5.737,-13.123,-1.282,-179.731,37.826,-45.824
-0.278,0.066,-0.9,7.446,-18.127,-4.395,-179.445,38.584,-45.61
-0.362,0.031,-0.906,7.568,-19.165,-4.578,-179.072,39.512,-45.308
-0.395,-0.001,-0.907,5.31,-11.292,-5.676,-178.687,40.237,-44.923
-0.393,-0.021,-0.897,-0.061,-5.432,-5.249,-178.434,40.611,-44.467
-0.373,-0.021,-0.89,-2.136,-3.418,-1.587,-178.396,40.825,-44.138
-0.394,-0.03,-0.869,-4.395,-10.376,4.822,-178.478,41.166,-44.022
-0.434,0.001,-0.855,-6.836,-18.921,11.719,-178.89,41.929,-44.379
-0.542,0.006,-0.862,0.305,-24.841,11.108,-179.258,43.149,-44.918
-0.564,-0.013,-0.833,0.244,-23.438,14.038,-179.451,44.407,-45.456
-0.605,-0.004,-0.817,1.77,-18.188,13.916,-179.775,45.549,-46.159
-0.578,-0.041,-0.848,1.709,-12.329,11.475,-179.901,46.412,-46.648
-0.646,0.009,-0.919,-7.996,-16.907,16.052,179.703,47.318,-47.087
-0.671,0.042,-0.975,-4.822,-15.198,14.893,179.022,48.17,-47.785
-3.169,0.458,-4.674,-7.812,-6.226,10.803,178.555,48.889,-48.126
-0.504,0.207,-1.074,-0.793,18.921,-1.038,177.968,48.675,-48.351
-0.267,0.13,-0.979,3.906,29.358,-14.832,178.401,47.521,-47.488
-0.18,0.156,-0.978,-10.193,10.681,-10.925,178.495,46.412,-46.566
-0.23,0.139,-0.954,-10.132,3.296,-17.944,178.347,45.956,-45.566
-0.235,0.149,-0.813,-17.944,-8.667,-10.315,177.907,45.868,-44.692
-0.287,0.161,-0.727,-19.043,-16.479,-7.568,177.116,46.269,-44.165
-0.372,0.166,-0.62,-18.188,-21.301,-4.333,176.171,47.005,-43.918
-0.449,0.168,-0.615,-16.235,-20.447,-4.822,175.265,47.9,-43.753
-0.542,0.197,-0.658,-10.376,-10.193,-5.676,174.578,48.664,-43.495
-0.518,0.243,-0.758,-5.981,-0.854,-4.456,174.166,48.983,-43.165
-0.476,0.26,-0.815,-3.967,-6.47,3.479,173.815,49.125,-43.121
-0.612,0.301,-0.931,-2.686,-6.104,1.953,173.304,49.482,-43.341
-0.509,0.283,-0.965,-2.625,-1.77,-7.751,173.249,49.323,-43.0
-0.607,0.3,-1.037,-3.906,-24.719,-6.287,172.969,50.202,-42.742
-0.787,0.271,-1.063,3.662,-13.733,-0.244,172.787,51.174,-42.759
-0.56,0.113,-0.86,16.663,9.583,2.258,173.09,51.279,-42.808
-0.402,-0.003,-0.817,23.743,26.428,5.92,174.045,50.295,-42.731
-0.411,-0.083,-0.832,25.085,36.682,5.676,175.265,48.922,-42.627
-0.367,-0.077,-0.823,14.282,35.889,16.418,176.265,46.972,-42.748
-0.44,-0.048,-0.778,5.615,28.137,4.456,176.655,45.467,-43.138
-0.372,-0.06,-0.693,-2.93,26.978,-9.094,177.144,44.127,-42.605
-0.343,0.003,-0.721,-13.123,9.216,0.549,177.094,43.489,-42.045
-0.376,0.042,-0.829,-12.329,-2.197,11.169,176.545,43.407,-42.27
-0.433,0.092,-0.97,0.061,5.493,17.151,176.083,43.347,-42.984
-0.341,0.022,-0.992,10.742,-0.183,10.925,176.292,43.105,-43.588
-0.528,0.087,-1.215,5.554,-15.808,6.653,176.721,43.445,-43.945
-0.507,0.102,-1.109,8.911,-26.733,-12.756,177.341,44.555,-43.654
-0.452,0.216,-0.941,-2.808,8.301,-7.751,177.517,45.209,-43.083
-0.222,0.269,-0.851,-19.47,-2.075,-4.883,177.193,44.588,-42.649
-0.342,0.34,-0.874,-21.912,-2.686,-8.545,176.138,44.687,-42.319
-0.34,0.328,-0.844,-16.052,6.287,-20.142,175.38,44.5,-41.501
-0.29,0.294,-0.761,-15.076,3.357,-20.996,174.853,44.247,-40.413
-0.295,0.279,-0.662,-15.564,-9.033,-20.752,174.199,44.462,-39.49
-0.34,0.258,-0.655,-13.123,-12.085,-25.208,173.677,45.066,-38.485
-0.426,0.258,-0.753,-13.916,-6.104,-37.109,173.364,45.703,-37.112
-0.42,0.237,-0.822,-12.512,2.869,-46.143,173.491,46.099,-34.964
-0.445,0.305,-0.953,-16.296,-1.892,-32.532,173.485,46.379,-32.932
-0.594,0.377,-1.123,-14.526,4.272,-14.587,173.073,46.434,-31.888
-0.618,0.419,-1.114,-2.747,-10.986,4.822,172.348,46.461,-32.064
-0.723,0.301,-1.094,12.573,-6.287,8.667,172.2,46.835,-32.761
-0.303,0.013,-0.761,38.025,40.649,6.226,173.309,45.72,-33.157
-0.211,-0.089,-0.831,38.513,24.902,1.709,175.309,44.083,-33.102
-0.28,-0.079,-0.895,17.334,23.315,38.452,176.237,42.852,-34.25
-0.187,-0.027,-0.751,18.311,3.479,26.917,176.517,41.776,-36.057
-0.32,-0.03,-0.683,13.977,-18.982,20.508,177.039,41.924,-37.326
-0.503,-0.013,-0.685,7.69,-11.475,27.1,177.314,42.742,-38.595
-0.517,0.041,-0.77,7.141,3.052,32.776,177.182,42.847,-40.243
-0.422,0.02,-0.883,7.69,11.475,32.532,177.094,42.303,-41.935
-0.43,0.019,-0.976,3.54,5.066,25.818,176.924,41.88,-43.462
-0.372,-0.03,-1.046,2.258,5.066,13.55,176.874,41.594,-44.434
-0.474,0.008,-1.182,-6.897,-2.747,7.751,176.77,41.462,-44.929
-0.631,0.109,-1.225,-17.883,-9.766,-12.024,176.385,42.231,-44.692
-0.463,0.182,-1.142,-20.447,32.41,-12.695,175.864,41.578,-43.923
0.055,0.238,-0.86,-37.231,25.024,-17.761,175.007,39.694,-42.797
-0.056,0.392,-0.865,-47.241,-16.357,-16.296,173.079,39.672,-42.045
-0.343,0.473,-0.91,-26.489,-8.606,-38.818,171.562,40.54,-40.952
-0.256,0.375,-0.797,-14.465,-0.427,-50.537,171.293,40.952,-38.798
-0.237,0.307,-0.652,-11.78,-15.015,-53.894,171.343,41.765,-36.486
-0.35,0.291,-0.611,-8.301,-24.78,-45.959,171.491,43.182,-34.42
-0.425,0.279,-0.657,-2.197,-24.231,-45.227,171.76,44.764,-32.739
-0.519,0.259,-0.77,5.493,-20.081,-37.109,172.496,46.263,-31.124
-0.528,0.259,-0.807,8.301,-16.418,-27.1,173.276,47.521,-29.998
-0.653,0.297,-1.05,8.484,-6.226,-6.775,173.721,48.301,-29.74
-0.655,0.367,-1.19,9.888,-0.427,7.446,173.985,48.384,-30.157
-0.663,0.196,-1.105,34.851,-15.32,11.23,174.562,48.845,-31.333
-0.492,0.065,-0.886,44.373,-1.282,20.386,175.88,49.092,-32.728
-0.33,-0.13,-0.808,60.242,-11.23,10.498,178.132,48.961,-33.942
-0.482,-0.184,-0.888,58.105,-5.432,21.423,-179.341,49.268,-35.085
-0.349,-0.258,-0.777,38.635,1.526,43.823,-177.918,48.933,-37.408
-0.38,-0.242,-0.686,20.874,-12.817,36.56,-177.352,49.114,-39.71
-0.497,-0.107,-0.65,-2.258,-8.24,29.236,-177.561,49.702,-41.429
-0.518,-0.027,-0.682,-0.916,-11.902,22.949,-178.143,50.07,-42.968
-0.578,-0.02,-0.721,-0.977,-9.949,24.292,-178.616,50.614,-44.363
-0.656,-0.047,-0.798,-3.601,-8.789,25.269,-179.302,51.262,-45.906
-0.639,-0.051,-0.861,-4.456,2.991,21.301,179.967,51.438,-47.324
-0.678,-0.058,-0.967,-4.578,8.24,7.446,179.555,51.251,-48.153
-0.786,-0.008,-1.068,-7.751,4.089,-8.728,179.555,50.993,-48.131
-0.691,0.081,-1.032,-15.991,15.137,-19.043,179.819,50.834,-47.159
-0.43,0.121,-0.905,-16.846,44.8,-15.869,179.758,49.46,-46.115
-0.228,0.239,-0.913,-37.292,26.062,-0.061,178.539,47.664,-45.934
-0.263,0.31,-0.907,-32.104,20.142,-21.667,177.111,46.516,-45.439
-0.258,0.278,-0.76,-18.494,3.357,-33.203,176.644,45.972,-43.923
-0.285,0.23,-0.671,-12.146,-7.996,-29.297,176.424,46.17,-42.709
-0.372,0.213,-0.625,-8.118,-15.076,-22.156,176.226,46.868,-41.973
-0.439,0.2,-0.682,-5.615,-14.832,-25.269,176.188,47.67,-41.287
-0.5,0.166,-0.746,-8.362,-17.761,-31.677,176.358,48.625,-40.237
-0.536,0.18,-0.802,-16.235,-19.287,-28.992,176.353,49.653,-39.122
-0.587,0.23,-0.873,-18.921,-16.724,-22.949,176.001,50.773,-38.221
-0.633,0.33,-1.008,-13.428,1.404,-4.211,175.276,51.301,-37.98
-0.648,0.283,-1.016,-6.348,-14.465,-0.549,174.633,51.526,-38.353
-0.845,0.21,-1.075,5.005,-6.714,7.874,174.249,52.372,-39.051
-0.506,0.106,-0.87,11.414,19.104,26.123,174.034,51.916,-40.325
-0.361,-0.005,-0.866,29.297,7.568,20.203,174.293,50.779,-42.039
-0.45,-0.061,-0.886,30.396,8.362,18.311,175.364,50.208,-43.182
-0.365,-0.138,-0.826,20.569,17.395,33.813,176.028,49.158,-44.786
-0.31,-0.124,-0.721,5.493,5.005,40.466,175.897,48.279,-46.829
-0.373,-0.003,-0.658,-7.446,-19.287,44.434,174.771,48.34,-49.356
-0.503,0.073,-0.72,-7.385,-22.095,44.8,173.403,48.983,-51.993
-0.447,0.136,-0.667,-4.578,-19.226,55.115,171.848,49.301,-55.031
-0.554,0.182,-0.75,-3.967,-26.611,55.054,170.09,49.911,-58.431
-0.622,0.249,-0.873,2.93,-12.817,48.279,168.514,50.334,-61.639
-0.469,0.303,-0.94,6.714,-3.967,2.625,167.833,50.213,-63.517
-0.469,0.192,-0.968,16.357,-27.771,-41.748,168.997,51.163,-62.551
-0.93,0.159,-1.0,1.16,-54.932,-35.217,170.469,53.937,-60.815
-0.999,0.293,-1.008,-10.193,-11.108,-25.757,171.024,55.915,-59.529
-0.465,0.266,-0.792,-13.184,42.297,-22.461,171.464,55.014,-57.997
-0.401,0.316,-0.808,-23.804,23.743,-33.325,171.612,53.723,-56.146
-0.417,0.335,-0.744,-18.555,28.137,-60.913,172.073,52.927,-53.333
-0.359,0.309,-0.643,-11.23,27.283,-68.054,173.353,52.114,-49.603
-0.373,0.222,-0.607,1.282,24.414,-64.697,175.117,51.367,-45.934
-0.376,0.159,-0.616,3.174,20.142,-62.073,176.902,50.669,-42.66
-0.445,0.122,-0.671,-0.61,5.859,-57.19,178.456,50.405,-39.683
-0.525,0.117,-0.714,-1.16,-3.235,-58.167,179.868,50.669,-36.848
-0.593,0.087,-0.806,-1.892,-3.052,-51.88,-178.748,51.097,-34.162
-0.602,0.073,-0.857,-7.324,-7.08,-42.603,-177.704,51.559,-31.882
-0.633,0.131,-0.958,-13.855,4.333,-28.564,-177.501,51.751,-30.432
-0.763,0.141,-1.071,-7.324,-8.789,-17.456,-177.484,51.724,-29.454
-0.848,0.061,-1.145,-1.038,2.319,1.709,-177.545,52.015,-29.344
-0.531,-0.062,-0.902,7.202,29.297,32.166,-178.006,51.262,-30.685
-0.337,-0.115,-0.865,6.592,36.072,42.297,-178.764,49.532,-33.047
-0.258,-0.084,-0.853,-2.197,31.738,37.231,-179.572,47.818,-35.228
-0.2,-0.064,-0.824,-8.057,33.875,43.03,179.363,45.906,-37.414
-0.193,-0.043,-0.825,-14.099,19.775,31.921,178.226,44.275,-39.282
-0.149,0.001,-0.794,-18.677,-1.404,23.193,177.039,43.5,-40.666
-0.373,0.05,-0.775,-14.587,-32.837,12.329,176.078,44.33,-41.534
-0.481,0.075,-0.778,-13.977,-34.18,20.63,175.078,45.725,-42.665
-0.514,0.175,-0.737,-5.371,-34.973,31.494,173.837,47.087,-44.511
-0.582,0.231,-0.759,6.836,-31.982,39.062,172.892,48.411,-46.829
-0.575,0.16,-0.833,25.208,-13.123,43.762,172.491,49.081,-49.537
-0.547,0.109,-0.931,30.64,-5.554,34.607,172.776,49.169,-51.779
-0.536,0.011,-0.998,25.513,-7.629,10.864,173.716,49.312,-52.784
-0.628,0.001,-0.999,8.972,-35.4,-4.333,174.584,50.361,-52.916
-0.868,0.117,-1.07,-3.54,-17.944,-1.526,174.836,51.823,-52.795
-0.549,0.173,-0.942,-11.23,18.127,-8.85,174.705,51.586,-52.421
-0.417,0.249,-0.839,-21.484,25.696,-7.019,174.331,50.598,-51.597
-0.392,0.312,-0.811,-29.053,18.311,-14.343,173.315,49.427,-50.933
-0.431,0.347,-0.8,-33.264,31.433,-28.076,172.375,48.439,-49.466
-0.258,0.371,-0.758,-24.353,26.672,-45.044,171.914,47.12,-47.049
-0.294,0.343,-0.694,-11.658,15.198,-46.814,172.079,46.544,-44.418
-0.394,0.265,-0.692,0.793,10.864,-36.926,172.733,46.28,-42.188
-0.408,0.222,-0.687,4.028,8.911,-32.898,173.441,46.055,-40.43
-0.503,0.208,-0.738,1.587,3.479,-31.128,174.111,46.176,-38.831
-0.547,0.197,-0.757,2.258,3.174,-32.837,174.792,46.329,-37.194
-0.512,0.18,-0.792,3.54,9.155,-27.1,175.49,46.368,-35.64
-0.538,0.216,-0.864,-1.648,-1.587,-7.446,175.858,46.489,-34.7
-0.578,0.247,-0.973,5.432,15.869,-2.991,175.913,46.318,-34.497
-0.477,0.268,-1.065,10.193,7.812,9.338,176.182,45.357,-34.612
-0.568,0.233,-1.217,18.86,1.038,8.484,176.523,45.203,-35.184
-0.615,0.159,-1.237,23.254,5.676,26.184,177.155,44.995,-35.898
-0.416,0.062,-1.042,28.503,19.714,45.471,177.49,44.193,-37.842
-0.089,-0.049,-0.863,38.33,7.568,36.011,178.132,42.913,-40.089
-0.191,-0.148,-0.845,41.992,-11.658,20.325,179.626,42.797,-41.418
-0.293,-0.227,-0.806,29.724,-7.141,15.625,-178.819,43.083,-42.127
-0.25,-0.234,-0.749,15.503,-1.892,18.066,-177.819,43.05,-42.759
