-0.452,0.089,-0.88,2.93,-0.183,2.136,179.193,46.346,78.431
-0.433,0.083,-0.877,3.113,-1.77,0.549,179.253,46.34,78.256
-0.442,0.072,-0.886,3.723,-1.282,0.366,179.401,46.384,78.151
-0.44,0.071,-0.885,2.258,-2.502,0.366,179.489,46.45,78.036
-0.445,0.069,-0.877,2.197,-2.991,1.221,179.544,46.544,77.904
-0.438,0.063,-0.882,1.831,-3.113,0.671,179.615,46.642,77.805
-0.454,0.081,-0.885,3.052,-4.272,1.404,179.659,46.78,77.684
-0.437,0.075,-0.87,5.371,-5.615,5.432,179.769,46.961,77.448
-0.458,0.072,-0.873,8.972,-5.249,8.545,179.863,47.186,76.943
-0.46,0.074,-0.864,10.132,-5.737,11.597,-179.967,47.384,76.339
-0.468,0.024,-0.872,7.751,-3.662,9.949,-179.802,47.549,75.646
-0.464,0.061,-0.866,2.502,-3.54,8.179,-179.83,47.664,75.119
-0.466,0.035,-0.857,-0.916,-1.465,2.502,-179.885,47.741,74.828
-0.468,0.092,-0.863,-3.906,-1.709,0.732,179.918,47.791,74.756
-0.466,0.084,-0.865,1.709,-1.77,0.671,179.868,47.834,74.663
-0.467,0.072,-0.86,2.563,-2.197,-1.648,179.967,47.911,74.685
-0.478,0.059,-0.867,1.343,-0.671,-0.427,-179.945,47.983,74.691
-0.457,0.059,-0.863,0.549,-0.854,-1.404,-179.896,47.988,74.724
-0.479,0.064,-0.869,0.488,-1.465,-0.122,-179.874,48.06,74.762
-0.47,0.067,-0.86,0.305,-2.197,0.183,-179.885,48.109,74.734
-0.484,0.059,-0.86,0.305,-1.831,-0.488,-179.885,48.192,74.74
-0.479,0.061,-0.858,-1.282,-0.122,-0.671,-179.89,48.214,74.806
-0.479,0.081,-0.856,-1.16,0.61,-1.038,-179.945,48.192,74.855
-0.461,0.063,-0.858,1.831,0.366,-0.671,-179.918,48.137,74.839
-0.481,0.063,-0.868,-0.183,-0.061,-0.854,-179.885,48.126,74.839
-0.449,0.072,-0.86,-1.221,0.061,-1.709,-179.907,48.054,74.883
-0.476,0.086,-0.867,0.061,-1.404,-1.465,-179.912,48.082,74.943
-0.461,0.07,-0.869,1.709,1.099,-0.793,-179.857,48.032,74.943
-0.454,0.061,-0.865,1.953,-0.854,-2.319,-179.747,48.005,75.02
-0.471,0.062,-0.872,-0.244,-0.183,-3.54,-179.676,48.038,75.146
-0.458,0.064,-0.869,0.122,-0.244,-3.357,-179.599,48.021,75.333
-0.47,0.063,-0.866,0.916,-1.038,-4.089,-179.528,48.038,75.476
-0.466,0.057,-0.863,-0.122,-0.916,-1.343,-179.456,48.06,75.608
-0.479,0.047,-0.862,-0.61,1.282,-4.761,-179.385,48.027,75.778
-0.493,0.06,-0.861,-4.761,5.798,-7.019,-179.39,47.878,76.075
-0.445,0.074,-0.867,-3.479,6.592,-6.348,-179.412,47.571,76.454
-0.439,0.065,-0.874,-0.366,-0.427,-2.93,-179.39,47.406,76.685
-0.458,0.07,-0.866,-0.183,-3.357,-2.075,-179.379,47.483,76.772
-0.476,0.061,-0.868,1.465,-0.427,-3.113,-179.302,47.587,76.871
-0.466,0.06,-0.866,0.61,-0.488,-3.845,-179.198,47.587,77.031
-0.467,0.057,-0.863,-0.671,-1.16,-2.747,-179.127,47.62,77.19
-0.474,0.062,-0.867,0.671,0.183,-3.662,-179.061,47.631,77.349
-0.458,0.062,-0.865,0.122,0.244,-2.441,-179.017,47.582,77.465
-0.469,0.056,-0.871,1.526,-0.183,-2.991,-178.918,47.576,77.602
-0.463,0.058,-0.858,1.953,0.061,-3.174,-178.808,47.549,77.728
-0.479,0.042,-0.866,2.014,0.427,-3.357,-178.638,47.538,77.904
-0.465,0.047,-0.875,0.854,3.662,-1.343,-178.555,47.401,78.003
-0.448,0.046,-0.879,1.709,3.479,-3.052,-178.473,47.214,78.091
-0.441,0.035,-0.879,0.916,1.892,-3.296,-178.33,47.065,78.256
-0.446,0.029,-0.886,0.732,1.892,-5.005,-178.215,46.956,78.442
-0.44,0.026,-0.883,-1.099,1.831,-4.517,-178.105,46.84,78.684
-0.439,0.032,-0.881,-1.404,1.587,-3.967,-178.072,46.741,78.893
-0.431,0.036,-0.885,-1.404,1.343,-3.601,-178.05,46.631,79.058
-0.434,0.035,-0.888,-0.732,-1.099,-1.465,-178.028,46.588,79.189
-0.44,0.035,-0.889,-0.488,-0.549,-1.587,-178.033,46.582,79.25
-0.438,0.033,-0.883,-1.038,-1.587,-1.892,-178.039,46.588,79.31
-0.434,0.023,-0.881,-1.831,-1.892,-2.991,-178.044,46.626,79.404
-0.437,0.041,-0.886,-2.747,0.366,-2.075,-178.138,46.642,79.508
-0.408,0.042,-0.874,-3.418,-2.563,-0.916,-178.27,46.642,79.541
-0.464,0.047,-0.889,-2.563,-3.235,-2.136,-178.38,46.807,79.601
-0.441,0.051,-0.877,-2.502,-0.977,-0.732,-178.489,46.846,79.651
-0.445,0.049,-0.876,-1.221,-2.258,-1.038,-178.572,46.906,79.634
-0.442,0.052,-0.877,-2.014,-2.014,-0.854,-178.649,46.967,79.623
-0.448,0.057,-0.875,-1.77,-3.296,-0.793,-178.742,47.054,79.612
-0.455,0.052,-0.871,-1.465,-2.38,-1.038,-178.797,47.159,79.629
-0.46,0.056,-0.875,-1.831,-0.671,-1.404,-178.89,47.208,79.64
-0.442,0.053,-0.873,-3.235,-0.977,-2.991,-178.94,47.192,79.744
-0.452,0.061,-0.872,-3.052,-1.709,-2.197,-179.055,47.225,79.805
-0.455,0.071,-0.87,-3.54,-1.038,-2.014,-179.198,47.28,79.832
-0.449,0.071,-0.87,-3.235,-1.953,-4.15,-179.302,47.324,79.948
-0.458,0.08,-0.875,-3.845,-1.648,-5.066,-179.407,47.406,80.123
-0.453,0.077,-0.871,-3.601,-1.77,-8.057,-179.451,47.472,80.431
-0.473,0.062,-0.868,-3.967,-0.488,-12.939,-179.39,47.554,80.98
-0.46,0.062,-0.868,-7.263,0.0,-12.329,-179.374,47.56,81.639
-0.444,0.073,-0.869,-8.911,1.77,-15.015,-179.456,47.505,82.354
-0.442,0.083,-0.873,-9.46,-0.977,-17.029,-179.511,47.505,83.199
-0.455,0.071,-0.872,-8.545,-0.61,-18.982,-179.495,47.576,84.128
-0.454,0.071,-0.864,-9.338,-2.563,-21.24,-179.445,47.67,85.172
-0.467,0.065,-0.867,-10.62,-3.052,-22.217,-179.396,47.834,86.303
-0.458,0.077,-0.866,-10.62,-1.16,-22.583,-179.341,47.939,87.528
-0.464,0.074,-0.871,-10.01,-3.113,-23.315,-179.275,48.065,88.737
-0.474,0.065,-0.866,-11.23,-2.686,-24.17,-179.171,48.246,90.027
-0.463,0.054,-0.855,-10.559,-3.662,-26.062,-179.055,48.422,91.368
-0.47,0.047,-0.837,-11.658,-5.493,-24.78,-178.945,48.675,92.73
-0.518,0.042,-0.859,-10.254,-6.653,-24.048,-178.808,49.016,94.054
-0.531,0.017,-0.857,-11.414,-0.122,-19.836,-178.742,49.213,95.213
-0.504,0.026,-0.835,-12.573,-3.967,-16.785,-178.808,49.362,96.218
-0.545,0.042,-0.807,-8.789,-7.996,-11.23,-178.962,49.741,96.894
-0.625,0.047,-0.833,-5.188,-6.287,-9.216,-178.995,50.175,97.427
-0.554,-0.007,-0.798,-3.113,1.282,-8.728,-178.863,50.279,97.905
-0.579,-0.001,-0.797,-4.639,1.221,-7.202,-178.775,50.405,98.388
-0.542,0.0,-0.795,-5.981,2.441,-3.662,-178.819,50.4,98.657
-0.539,-0.009,-0.792,-5.066,2.38,-1.587,-178.94,50.438,98.789
-0.531,-0.011,-0.811,-7.874,3.174,-1.343,-179.132,50.372,98.871
-0.472,0.004,-0.847,-10.437,5.371,1.343,-179.473,50.164,98.849
-0.465,0.037,-0.861,-10.62,-2.075,4.089,-179.973,50.081,98.657
-0.521,0.053,-0.884,-8.667,-7.996,11.719,179.39,50.345,98.091
-0.483,0.065,-0.851,-12.024,-14.404,20.203,178.451,50.773,97.015
-0.588,0.192,-0.85,-10.437,-28.748,31.311,176.913,51.773,95.087
-0.64,0.217,-0.843,1.892,-21.667,33.691,175.562,52.767,92.747
-0.49,0.152,-0.738,14.526,-26.917,42.175,174.672,53.498,90.088
-0.663,0.173,-0.816,17.395,-26.978,53.772,173.562,54.459,86.616
-0.57,0.198,-0.86,26.367,-0.488,64.819,172.452,54.267,82.584
-0.448,0.185,-0.81,22.766,-5.432,68.237,171.348,53.685,78.333
-0.435,0.274,-0.75,20.813,-13.733,53.894,170.162,53.481,74.312
-0.501,0.281,-0.755,28.809,-10.498,43.213,169.601,53.432,71.087
-0.497,0.225,-0.788,31.128,-6.348,39.368,169.579,53.229,68.335
-0.585,0.216,-0.879,31.555,2.808,42.542,169.667,52.828,65.759
-0.504,0.174,-0.901,29.541,11.597,50.11,169.755,51.833,63.056
-0.365,0.237,-0.834,24.414,-6.409,62.256,169.343,50.784,59.782
-0.46,0.295,-0.808,29.358,-26.367,67.444,168.585,50.658,55.739
-0.576,0.306,-0.784,39.307,-21.118,72.266,167.915,50.839,51.229
-0.583,0.304,-0.805,44.128,-13.428,71.106,167.64,50.63,46.84
-0.51,0.261,-0.804,47.363,-10.437,70.129,167.734,50.114,42.676
-0.515,0.258,-0.822,48.401,-10.925,68.665,167.948,49.702,38.644
-0.47,0.236,-0.824,49.133,-9.766,74.707,168.162,49.18,34.475
-0.407,0.19,-0.838,51.758,-7.08,72.815,168.541,48.571,30.339
-0.473,0.239,-0.87,45.959,-27.161,83.679,168.629,48.45,25.878
-0.5,0.218,-0.828,52.612,-27.222,82.275,168.607,48.604,21.022
-0.53,0.158,-0.805,56.213,-24.963,72.998,169.107,48.911,16.716
-0.519,0.089,-0.815,51.147,-15.991,65.063,169.744,48.994,12.821
-0.504,0.083,-0.831,46.753,-9.583,59.814,170.436,48.922,9.547
-0.477,0.063,-0.867,39.978,-6.104,54.871,171.074,48.691,6.669
-0.443,0.053,-0.895,36.133,-2.991,50.72,171.645,48.345,4.131
-0.409,0.066,-0.882,31.128,-9.583,47.058,172.167,48.131,1.901
-0.444,0.075,-0.88,27.954,-12.573,48.95,172.474,48.164,-0.374
-0.436,0.099,-0.853,26.001,-8.789,47.241,172.612,48.153,-2.637
-0.444,0.108,-0.861,24.78,-11.108,45.471,172.738,48.148,-4.763
-0.494,0.135,-0.862,22.705,-6.348,43.64,172.755,48.153,-6.801
-0.462,0.12,-0.864,23.682,-2.319,37.354,172.925,47.922,-8.509
-0.467,0.122,-0.865,16.724,-4.883,31.311,173.101,47.785,-9.827
-0.471,0.121,-0.865,16.174,-3.235,26.123,173.227,47.703,-10.871
-0.473,0.145,-0.861,12.634,-2.625,25.696,173.276,47.631,-11.783
-0.451,0.139,-0.874,13.245,1.892,20.813,173.348,47.422,-12.59
-0.443,0.146,-0.869,8.728,-0.122,20.752,173.414,47.175,-13.189
-0.424,0.156,-0.864,5.127,0.854,15.625,173.26,46.928,-13.777
-0.407,0.159,-0.842,2.991,-1.831,9.216,173.188,136.873,-2.878
-0.31,0.064,-0.91,-11.719,-14.771,1.465,179.747,36.843,-53.41
-0.373,0.079,-0.94,-13.916,-12.573,-5.615,179.143,37.502,-53.196
-0.412,0.1,-0.961,-7.629,-9.094,-9.583,178.748,38.079,-52.657
-0.409,0.051,-0.918,-6.042,-9.155,-9.644,178.671,38.562,-51.982
-0.444,0.069,-0.918,-5.066,-4.761,-5.249,178.55,39.029,-51.427
-0.389,0.066,-0.893,-8.85,0.793,2.136,178.347,39.15,-51.158
-0.397,0.134,-0.896,-9.827,-4.7,6.897,177.792,39.331,-51.251
-0.406,0.13,-0.873,-3.662,-4.333,6.775,177.396,39.617,-51.443
-0.397,0.131,-0.856,-1.648,-10.071,7.996,177.089,40.04,-51.729
-0.427,0.096,-0.853,-2.808,-12.024,6.897,176.825,40.699,-52.026
-0.406,0.113,-0.819,-2.869,-14.221,6.409,176.501,41.391,-52.284
-0.45,0.084,-0.839,1.526,-20.569,6.958,176.347,42.347,-52.504
-0.506,0.104,-0.852,2.93,-19.897,16.602,176.133,43.358,-53.146
-0.53,0.067,-0.879,5.92,-21.423,11.597,175.99,44.324,-53.921
-0.562,0.051,-0.94,0.793,-26.001,11.353,175.864,45.571,-54.487
-0.665,0.063,-1.126,-7.385,-21.729,6.653,175.518,46.774,-54.893
-0.688,0.26,-1.275,-21.179,2.502,17.09,174.435,47.214,-55.393
-0.508,0.316,-1.176,-16.663,8.85,-3.601,173.375,46.934,-55.486
-0.151,0.23,-0.877,-7.629,13.916,-35.828,173.557,46.291,-53.839
-0.244,0.209,-0.896,-12.573,2.747,-39.856,174.051,46.099,-51.465
-0.381,0.199,-0.86,-20.752,13.306,-39.612,174.155,45.934,-49.12
-0.291,0.188,-0.727,-24.841,8.545,-41.382,174.007,45.527,-46.664
-0.278,0.177,-0.604,-28.32,-10.498,-31.799,173.386,45.906,-44.72
-0.263,0.173,-0.554,-26.978,-18.982,-32.837,172.661,46.802,-43.077
-0.367,0.248,-0.663,-28.748,-31.555,-28.442,171.887,48.29,-41.578
-0.479,0.339,-0.746,-27.771,-31.067,-23.376,170.804,49.938,-40.583
-0.604,0.469,-0.93,-20.874,-14.404,-14.771,169.799,51.147,-39.847
-0.626,0.55,-1.036,-10.193,0.977,-3.479,168.986,51.372,-39.523
-0.73,0.446,-1.099,0.671,-27.954,9.949,168.283,51.844,-40.188
-0.589,0.257,-0.837,24.78,18.494,27.161,167.888,52.07,-41.49
-0.269,0.082,-0.729,29.358,14.771,21.301,168.514,50.74,-42.572
-0.467,0.005,-0.765,17.456,-20.081,-2.197,169.398,51.103,-43.006
-0.635,0.026,-0.807,7.141,4.333,9.216,169.942,51.411,-43.116
-0.413,0.027,-0.71,1.831,15.015,-2.502,170.381,50.521,-42.896
-0.375,0.055,-0.607,-10.193,-19.043,1.465,170.436,50.625,-42.605
-0.579,0.131,-0.566,-14.587,-28.564,3.662,169.601,52.114,-43.011
-0.611,0.178,-0.637,-15.198,-17.517,8.606,168.657,53.19,-43.44
-0.659,0.235,-0.776,-8.85,11.414,21.851,167.487,53.19,-44.352
-0.558,0.212,-0.859,-4.639,21.912,21.79,166.756,52.103,-45.093
-0.669,0.25,-1.104,6.836,19.47,1.77,166.613,51.13,-45.324
-0.627,0.133,-1.157,8.972,22.766,-23.193,167.833,50.24,-43.978
-0.747,0.292,-1.061,-17.517,2.93,-43.396,168.618,50.817,-41.644
-0.517,0.33,-0.809,-18.25,55.481,-25.818,169.047,49.614,-39.128
-0.22,0.427,-0.709,-28.931,46.57,-15.686,168.404,47.131,-37.54
-0.374,0.466,-0.745,-6.714,33.142,-31.006,168.179,45.659,-35.744
-0.419,0.39,-0.699,1.221,43.091,-31.006,168.712,44.236,-33.783
-0.253,0.267,-0.631,7.019,34.546,-38.635,169.618,42.517,-31.635
-0.214,0.192,-0.613,4.517,21.362,-42.053,170.579,41.699,-29.465
-0.389,0.227,-0.827,-7.568,-2.502,-38.086,171.167,41.924,-27.455
-0.472,0.247,-0.881,-1.587,16.113,-35.156,171.497,41.99,-25.823
-0.416,0.264,-1.038,-4.456,21.118,-31.25,172.057,41.468,-24.049
-0.336,0.284,-1.055,-8.667,17.09,-19.348,172.156,40.787,-22.901
-0.4,0.433,-1.115,-16.296,-7.507,15.93,171.348,40.644,-23.143
-0.473,0.519,-1.036,-8.057,-26.55,47.791,169.739,41.023,-25.626
-0.361,0.277,-0.947,31.921,15.625,54.993,169.283,40.984,-28.834
-0.12,0.128,-0.967,49.805,41.687,48.218,170.48,38.644,-31.333
0.013,-0.129,-0.939,48.828,30.579,33.325,172.727,36.282,-32.975
-0.029,-0.167,-0.86,5.188,-18.066,31.067,173.87,35.277,-34.711
-0.125,-0.027,-0.793,-13.0,-43.823,27.771,173.441,36.249,-36.519
-0.253,0.091,-0.606,-15.625,-80.872,25.94,172.381,38.743,-38.529
-0.433,0.201,-0.633,-14.526,-86.792,27.832,171.024,42.369,-40.831
-0.643,0.355,-0.852,16.602,-39.124,35.889,169.865,45.22,-43.391
-0.488,0.192,-0.908,35.767,-31.006,32.471,170.134,46.395,-45.731
-0.669,0.027,-1.083,32.837,-23.01,8.789,171.271,47.686,-47.17
-0.7,-0.053,-1.223,19.836,-0.793,-3.418,172.612,48.175,-47.28
-0.694,0.099,-1.166,-26.001,-2.808,-35.889,173.013,48.895,-45.901
-0.378,0.188,-0.83,-40.527,43.518,-37.048,172.634,47.994,-43.418
-0.229,0.35,-0.791,-59.753,9.705,-39.246,171.183,46.917,-41.012
-0.429,0.456,-0.778,-45.715,0.244,-46.021,169.689,47.131,-38.666
-0.488,0.37,-0.709,-15.564,16.479,-35.156,169.338,47.153,-36.458
-0.306,0.258,-0.585,-8.24,5.676,-27.588,169.42,46.967,-34.953
-0.363,0.219,-0.506,-7.141,-26.428,-23.926,169.31,47.999,-34.156
-0.535,0.208,-0.58,-2.258,-25.94,-26.428,169.316,49.735,-33.547
-0.612,0.211,-0.675,-2.808,-12.756,-27.405,169.656,51.13,-32.624
-0.635,0.323,-0.889,-13.428,-1.221,-19.836,169.678,51.707,-31.75
-0.615,0.381,-0.956,-18.433,1.892,-15.381,169.338,52.004,-31.025
-0.634,0.529,-1.048,-12.695,-5.737,5.188,168.294,51.872,-31.19
-0.777,0.438,-1.097,1.587,-34.851,4.822,167.487,52.8,-32.162
-0.673,0.222,-0.848,24.292,19.531,32.898,167.195,53.284,-33.843
-0.41,0.116,-0.804,34.607,31.738,28.442,167.893,51.465,-35.436
-0.422,-0.029,-0.799,47.058,32.166,11.23,169.755,49.971,-36.145
-0.347,-0.131,-0.73,39.978,39.307,16.113,171.942,48.005,-36.557
-0.302,-0.056,-0.639,11.23,15.442,30.09,172.727,46.478,-37.809
-0.301,-0.006,-0.645,7.08,-1.404,23.01,172.859,45.939,-39.265
-0.387,-0.004,-0.704,-1.099,-20.569,20.691,172.875,46.609,-40.452
-0.499,0.082,-0.893,-8.484,-23.254,30.884,172.079,47.417,-42.27
-0.526,0.166,-1.05,2.502,-2.441,25.696,171.348,47.494,-44.088
-0.536,0.147,-1.206,12.451,16.479,-5.31,171.76,47.005,-44.731
-0.535,0.162,-1.198,1.526,11.963,-44.922,172.958,46.373,-43.385
-0.432,0.145,-0.925,-33.63,23.804,-83.557,174.562,46.324,-39.293
-0.365,0.301,-0.868,-63.843,28.137,-69.153,174.15,45.461,-35.178
-0.4,0.401,-0.741,-64.026,28.564,-89.539,172.749,44.874,-31.174
-0.453,0.408,-0.743,-58.838,28.564,-90.393,171.771,44.368,-26.565
-0.351,0.315,-0.596,-49.927,32.593,-85.388,171.03,43.846,-22.203
-0.313,0.301,-0.583,-44.495,18.616,-75.195,170.321,43.682,-18.484
-0.409,0.246,-0.655,-35.156,25.452,-68.115,169.821,43.813,-15.359
-0.286,0.271,-0.671,-32.959,14.648,-63.782,169.492,43.759,-12.437
-0.381,0.32,-0.773,-20.386,-3.113,-63.354,169.371,44.478,-9.97
-0.476,0.381,-0.897,-19.592,-8.972,-57.556,169.514,45.604,-7.641
-0.672,0.471,-1.085,-14.648,-7.874,-30.029,169.42,46.604,-6.328
-0.747,0.354,-1.09,5.127,-28.625,-4.578,169.272,47.725,-6.312
-0.783,0.285,-0.97,10.254,-19.714,30.396,168.964,48.878,-8.124
-0.388,0.226,-0.831,23.865,18.799,64.697,168.14,48.208,-11.761
-0.344,0.167,-0.875,34.607,24.536,50.293,168.184,46.445,-15.194
-0.193,0.075,-0.931,29.236,46.997,47.363,168.975,43.967,-17.71
-0.042,0.023,-0.875,24.841,32.349,30.762,169.81,41.418,-19.644
-0.076,-0.047,-0.718,1.221,-12.634,21.912,170.365,40.342,-21.011
-0.212,0.059,-0.738,-14.343,-34.302,25.146,169.711,40.919,-22.824
-0.417,0.203,-0.797,-12.329,-46.692,17.029,168.569,42.561,-24.791
-0.562,0.275,-0.949,-3.479,-32.654,9.338,167.904,44.121,-26.279
-0.417,0.258,-0.985,8.057,-18.738,-0.61,167.921,44.918,-27.202
-0.541,0.271,-1.098,8.667,-18.188,-16.479,168.563,45.928,-27.219
-0.614,0.327,-1.221,8.972,11.414,-36.072,169.607,46.0,-26.197
-0.329,0.224,-0.999,3.418,8.057,-46.875,171.156,45.923,-23.978
-0.377,0.301,-0.776,-26.001,-24.414,-23.376,171.057,46.571,-22.819
-0.6,0.357,-0.655,-23.071,-13.062,-40.405,170.294,48.087,-21.863
-0.53,0.297,-0.637,-19.348,3.357,-42.358,170.178,48.785,-20.132
-0.453,0.201,-0.552,-14.832,7.874,-40.588,170.288,49.07,-18.314
-0.401,0.103,-0.534,-19.287,1.343,-38.635,170.431,49.449,-16.584
-0.445,0.054,-0.573,-54.688,-11.658,-47.852,169.849,50.35,-14.771
-0.528,0.279,-0.625,-62.561,-15.869,-52.612,168.278,51.795,-12.673
-0.639,0.466,-0.75,-30.518,-29.297,-42.236,167.234,53.575,-10.591
-0.852,0.498,-0.814,-16.541,-25.208,-13.733,166.525,55.366,-10.091
-0.878,0.71,-0.908,4.333,-16.113,31.433,165.108,55.948,-11.827
-1.004,0.627,-0.974,43.762,-21.179,32.654,164.636,56.481,-14.711
-0.683,0.274,-0.84,54.626,18.982,54.382,165.46,55.844,-17.814
-0.341,0.167,-0.828,62.988,30.945,52.124,166.635,53.734,-20.923
-0.335,-0.018,-0.87,55.237,12.817,42.358,168.442,52.344,-23.511
-0.297,-0.059,-0.833,35.278,10.864,54.565,169.25,50.977,-26.636
-0.27,0.008,-0.67,16.174,-11.23,49.011,168.959,50.224,-30.081
-0.371,0.143,-0.594,15.93,-36.499,49.622,168.398,50.537,-33.552
-0.493,0.224,-0.625,28.625,-42.664,54.016,167.789,51.581,-37.535
-0.682,0.242,-0.835,46.57,-31.616,59.57,167.8,52.57,-41.435
-0.702,0.193,-0.912,53.345,-21.912,55.054,168.234,53.091,-45.093
-0.769,0.165,-1.107,52.49,-3.967,28.992,169.305,53.141,-47.763
-0.729,0.136,-1.199,49.011,20.752,-18.677,171.848,52.625,-47.719
-0.53,0.049,-0.923,28.748,1.953,-35.156,175.342,52.355,-45.132
-0.539,0.128,-0.815,-5.493,11.108,0.549,176.243,52.092,-44.116
-0.445,0.255,-0.7,-20.203,-0.122,-6.531,175.303,51.757,-44.077
-0.453,0.299,-0.647,-27.405,0.244,-0.61,174.117,51.762,-43.764
-0.475,0.373,-0.581,-13.672,15.32,11.414,172.43,51.323,-44.346
-0.357,0.279,-0.511,-0.427,18.005,2.686,171.76,50.4,-44.577
-0.418,0.232,-0.592,4.272,7.324,-28.625,172.024,50.103,-43.693
-0.56,0.218,-0.748,-7.446,-3.723,-36.56,172.683,50.394,-41.83
-0.679,0.263,-0.867,-10.803,9.094,-38.147,173.084,50.751,-39.749
-0.596,0.293,-0.958,-19.775,12.817,-32.043,173.381,50.4,-37.513
-0.617,0.364,-1.028,-16.785,25.269,-13.062,173.018,49.774,-36.09
-0.65,0.403,-1.111,0.671,-6.47,3.235,172.414,49.043,-35.81
-0.7,0.21,-1.114,23.315,9.705,19.775,172.54,48.917,-36.513
-0.271,0.011,-0.878,36.011,23.804,63.965,172.837,47.401,-38.754
-0.32,-0.079,-0.899,52.368,3.601,47.302,173.633,46.192,-41.852
-0.354,-0.194,-0.806,41.26,22.034,45.593,175.386,45.231,-43.495
-0.232,-0.166,-0.732,22.766,28.442,54.626,176.039,43.533,-45.692
-0.194,-0.083,-0.672,1.282,-0.977,32.227,176.061,42.479,-47.368
-0.332,0.02,-0.712,-5.127,-18.616,24.109,175.721,42.852,-48.378
-0.533,0.1,-0.863,0.366,-14.038,25.879,175.27,43.676,-49.378
-0.47,0.053,-0.918,2.441,0.793,27.039,174.963,43.753,-50.433
-0.35,0.015,-1.046,-7.507,1.221,8.484,174.655,43.5,-50.916
-0.63,0.113,-1.344,-30.212,7.69,-36.682,174.199,43.495,-49.977
-0.534,0.201,-1.142,-37.048,12.817,-102.539,174.227,43.588,-45.703
-0.336,0.284,-0.909,-55.176,41.077,-113.77,174.946,43.187,-38.595
-0.279,0.358,-0.788,-65.796,22.095,-96.497,174.205,42.374,-32.338
-0.387,0.33,-0.721,-54.138,8.85,-108.948,173.221,42.484,-26.439
-0.4,0.263,-0.655,-51.27,11.841,-106.201,172.776,42.968,-20.171
-0.232,0.149,-0.543,-48.645,-0.549,-94.604,172.326,43.44,-14.431
-0.352,0.129,-0.547,-47.852,-23.071,-92.468,171.837,45.027,-9.196
-0.662,0.237,-0.654,-48.584,-12.085,-76.965,171.183,46.95,-4.587
-0.695,0.357,-0.744,-42.969,6.653,-58.35,170.469,47.895,-0.654
-0.664,0.461,-0.856,-26.001,10.376,-36.804,169.937,48.192,2.335
-0.677,0.51,-0.972,-12.512,5.005,-28.931,169.645,48.373,4.493
-0.847,0.464,-1.204,5.798,3.906,-33.691,169.915,48.505,6.306
-0.658,0.256,-1.126,3.601,26.306,-35.706,171.085,48.241,8.882
-0.087,0.255,-0.986,-16.846,53.772,-9.521,171.002,45.923,10.558
0.038,0.251,-0.881,-18.86,24.719,-23.071,170.75,44.088,12.442
-0.016,0.194,-0.795,-18.921,-8.118,-21.545,170.288,43.55,13.986
-0.301,0.204,-0.727,-25.452,-21.606,-28.015,169.492,44.357,15.123
-0.394,0.192,-0.703,-16.968,-20.996,-47.546,169.206,45.549,17.133
-0.458,0.104,-0.637,-12.207,-11.292,-32.959,169.503,46.648,19.473
-0.506,0.101,-0.664,-11.414,-7.935,-30.579,169.673,47.417,21.242
