-0.24,-0.064,-0.815,-1.892,36.499,-10.925,-170.074,38.156,31.009
-0.331,0.028,-0.841,-6.897,32.776,-13.306,-170.184,36.552,31.652
-0.159,-0.042,-0.76,-3.601,41.687,-32.288,-170.206,34.623,32.673
-0.104,-0.075,-0.912,-4.028,53.345,-35.645,-170.096,32.201,34.261
0.013,0.027,-1.033,-4.761,71.899,0.61,-170.601,28.987,34.629
0.184,-0.085,-1.057,1.099,60.12,-5.188,-170.733,25.598,34.382
0.15,-0.074,-0.957,0.671,23.926,-8.301,-170.854,23.494,34.497
-0.027,-0.062,-0.953,-1.16,26.855,1.892,-170.947,22.115,34.371
0.185,-0.061,-0.893,-21.057,35.583,23.132,-171.464,20.187,33.256
0.234,0.07,-0.835,-23.621,26.062,22.156,-172.661,18.523,31.827
0.061,0.191,-0.881,-9.216,-6.592,22.888,-173.71,18.149,30.542
-0.066,0.052,-1.092,8.728,11.597,20.264,-173.76,17.781,29.185
0.084,-0.109,-1.141,29.175,27.039,4.7,-172.958,16.738,28.328
0.251,-0.22,-0.869,12.878,-10.01,19.104,-171.87,16.183,27.762
0.019,-0.101,-0.853,1.77,-41.504,29.785,-171.464,17.408,26.444
-0.233,-0.018,-0.92,18.127,-8.545,23.865,-171.161,19.067,24.999
-0.025,-0.192,-0.885,18.25,3.174,3.174,-170.184,19.171,24.274
0.032,-0.241,-0.792,12.451,-10.986,-7.507,-169.547,19.539,24.39
-0.047,-0.228,-0.832,0.305,-18.677,-0.916,-169.156,20.314,24.703
0.002,-0.19,-0.924,-7.446,-2.014,0.0,-169.195,20.599,24.598
0.024,-0.111,-0.976,-8.85,-6.897,-5.737,-169.497,20.803,24.78
-0.039,-0.152,-1.018,0.977,-13.428,-19.592,-169.492,21.302,25.719
-0.018,-0.221,-1.023,-2.38,-8.118,-23.254,-169.415,21.599,26.851
-0.079,-0.282,-0.995,-6.409,-8.606,-30.273,-169.431,22.017,28.526
-0.059,-0.246,-1.025,-20.874,-15.991,-21.851,-169.915,22.429,29.938
-0.115,-0.193,-1.033,-15.564,-11.719,-22.705,-170.497,23.033,31.174
-0.193,-0.052,-1.138,-15.137,-3.479,-8.423,-171.178,23.538,32.157
-0.024,-0.116,-1.104,-16.113,5.432,-4.456,-171.788,23.45,32.52
-0.072,-0.069,-1.234,-11.108,4.822,-20.264,-172.557,23.384,33.173
0.05,-0.106,-1.205,-21.729,-2.869,-23.438,-173.188,23.154,34.387
-0.08,-0.047,-1.161,-8.606,-12.634,-22.827,-173.875,23.665,35.623
-0.125,-0.057,-1.13,-11.658,-12.268,-18.372,-174.243,24.203,36.76
0.046,-0.096,-1.03,-18.005,-9.766,-22.827,-174.792,24.456,37.837
-0.059,-0.038,-1.005,-19.287,-21.057,-21.301,-175.551,25.225,39.078
-0.028,-0.077,-0.899,-23.865,-24.536,-17.822,-176.237,26.087,40.122
-0.19,0.062,-0.995,-28.87,-30.762,-15.991,-177.402,27.4,41.006
-0.3,0.132,-1.079,-26.733,-19.47,-10.681,-178.61,28.499,41.633
-0.208,0.059,-1.063,-13.794,-4.272,-23.376,-179.412,29.097,42.589
0.067,-0.064,-0.968,-22.888,-10.01,-16.235,-179.956,29.196,43.786
-0.155,0.051,-0.987,-26.367,-36.255,-9.46,179.061,30.262,44.451
-0.239,0.093,-0.937,-29.175,-27.71,-12.756,177.88,31.745,44.901
-0.299,0.108,-0.969,-30.396,-15.991,-47.546,176.786,32.921,46.362
-0.189,0.079,-0.92,-33.569,0.854,-58.289,176.012,33.514,49.202
-0.201,0.164,-0.916,-39.978,-24.353,-55.725,174.897,34.338,52.081
-0.31,0.208,-0.874,-33.875,-30.09,-51.514,173.842,36.002,54.641
-0.47,0.206,-0.836,-23.926,-18.677,-54.26,173.145,37.766,57.019
-0.529,0.169,-0.847,-30.029,-3.113,-66.284,172.875,38.87,60.15
-0.615,0.242,-0.917,-39.124,19.958,-79.163,172.249,39.331,64.061
-0.46,0.202,-0.775,-33.936,34.729,-83.069,172.062,38.952,68.73
-0.369,0.255,-0.822,-29.297,8.484,-67.627,171.716,38.875,72.751
-0.4,0.193,-0.807,-19.653,-1.648,-63.66,171.705,39.644,76.196
-0.523,0.216,-0.846,-15.991,-22.095,-39.307,171.552,41.056,78.629
-0.539,0.131,-0.785,-15.198,-19.226,-28.748,171.37,42.545,80.217
-0.635,0.243,-0.773,-28.076,-29.114,-7.202,170.31,44.247,80.777
-0.687,0.305,-0.728,-17.944,-20.813,-1.831,169.041,45.714,80.766
-0.677,0.335,-0.698,-8.362,-16.113,11.78,168.063,46.824,80.283
-0.666,0.3,-0.679,8.667,-11.047,26.917,167.322,47.554,78.909
-0.663,0.314,-0.705,12.085,9.399,32.166,166.899,47.538,77.25
-0.551,0.311,-0.775,27.954,36.682,26.428,167.135,46.28,75.943
-0.453,0.277,-0.818,33.752,57.19,28.32,168.195,43.984,75.185
-0.212,0.208,-0.967,34.973,72.388,23.193,169.601,40.644,74.674
-0.072,0.156,-0.958,32.898,53.955,13.855,171.134,37.496,74.537
-0.12,0.083,-0.965,23.865,24.841,-2.747,172.623,35.832,74.806
-0.15,0.131,-0.972,13.794,21.118,5.005,173.568,34.607,75.004
-0.125,0.149,-0.978,17.273,20.752,16.418,174.199,33.365,74.531
-0.112,0.127,-0.961,15.808,10.559,14.099,174.875,32.36,73.927
-0.167,0.116,-0.976,14.526,8.972,11.108,175.507,31.723,73.405
-0.161,0.098,-0.982,10.193,6.409,7.324,176.045,31.168,73.098
-0.168,0.137,-0.98,1.831,8.362,9.766,176.204,30.701,72.817
-0.12,0.137,-0.98,-1.709,12.695,3.174,176.133,30.02,72.499
-0.087,0.131,-0.965,-2.136,7.874,-7.324,176.078,29.427,72.746
-0.182,0.135,-0.98,-0.122,4.395,-7.385,176.111,29.218,73.312
-0.147,0.125,-0.963,1.16,9.033,-5.981,176.21,28.839,73.729
-0.139,0.125,-0.96,3.845,7.507,1.038,176.358,28.449,73.971
-0.129,0.117,-0.966,2.747,6.104,2.747,176.512,28.054,73.971
-0.131,0.105,-1.005,3.845,2.686,-1.831,176.666,27.823,73.982
-0.075,0.084,-0.988,2.93,1.831,-5.859,176.885,27.664,74.257
-0.132,0.088,-0.963,-1.953,-8.545,0.183,176.946,27.933,74.454
-0.132,0.1,-0.95,-6.348,-11.719,0.854,176.737,28.339,74.421
-0.109,0.105,-0.967,-8.667,-15.869,-3.662,176.391,28.922,74.449
-0.112,0.121,-0.944,-11.597,-27.588,-8.545,175.946,30.015,74.745
-0.122,0.122,-0.941,-18.188,-45.776,-9.949,175.281,31.888,75.042
-0.232,0.157,-0.896,-24.231,-53.711,-7.019,174.249,34.31,75.13
-0.417,0.292,-0.916,-5.798,-25.33,-6.592,173.502,35.986,75.119
-0.307,0.161,-0.924,8.118,-6.348,-11.475,173.809,36.617,75.509
-0.336,0.186,-0.933,9.521,-3.784,-2.38,174.287,36.925,75.872
-0.285,0.123,-0.919,11.23,-5.859,6.958,174.76,37.04,75.718
-0.304,0.118,-0.91,7.69,-15.503,6.714,175.078,37.491,75.372
-0.384,0.143,-0.896,5.249,-6.653,7.263,175.155,38.106,74.938
-0.334,0.13,-0.889,2.441,-5.432,4.517,175.237,38.381,74.696
-0.39,0.166,-0.941,1.831,0.366,-0.366,175.259,38.573,74.641
-0.341,0.151,-0.906,1.526,8.301,1.404,175.32,38.342,74.74
-0.267,0.144,-0.975,-0.854,0.732,-4.7,175.38,38.073,75.004
-0.289,0.149,-0.906,2.502,-6.775,-2.38,175.474,38.276,75.267
-0.375,0.155,-0.928,6.104,-2.38,3.784,175.578,38.54,75.229
-0.275,0.097,-0.924,6.531,-3.296,5.859,175.82,38.578,75.064
-0.367,0.11,-0.895,-0.977,-2.991,6.958,175.748,38.793,74.756
-0.389,0.187,-0.894,-3.479,8.972,7.507,175.463,38.71,74.548
-0.29,0.177,-0.926,3.906,8.85,16.052,175.27,38.183,74.097
-0.312,0.161,-0.921,8.789,1.221,16.602,175.358,37.875,73.455
-0.323,0.137,-0.927,11.292,2.258,18.066,175.556,37.667,72.598
-0.299,0.144,-0.916,7.69,3.174,13.245,175.666,37.474,71.785
-0.297,0.134,-0.93,8.179,-2.014,11.536,175.847,37.354,71.257
-0.325,0.116,-0.938,1.77,2.197,6.226,175.924,37.315,70.768
-0.329,0.168,-0.914,5.066,1.648,0.305,176.023,37.222,70.703
-0.329,0.148,-0.935,8.85,1.343,10.864,176.292,37.101,70.477
-0.3,0.089,-0.966,10.132,3.723,7.935,176.649,36.903,70.071
-0.288,0.107,-0.936,8.85,-4.761,10.071,176.869,36.914,69.576
-0.332,0.094,-0.929,6.165,-1.221,7.385,177.094,36.996,69.197
-0.25,0.089,-0.919,-1.526,4.7,-1.282,177.138,36.777,69.219
-0.334,0.136,-0.931,1.282,0.549,-1.221,177.155,36.711,69.412
-0.277,0.074,-0.949,-2.075,2.197,-0.671,177.259,36.541,69.582
-0.28,0.105,-0.945,-3.601,3.723,-5.31,177.166,36.436,69.917
-0.296,0.115,-0.929,-4.639,1.465,0.916,177.006,36.326,70.087
-0.296,0.16,-0.928,-5.737,2.747,0.916,176.726,36.189,70.181
-0.281,0.117,-0.915,-0.488,4.822,-2.563,176.6,36.013,70.323
-0.334,0.149,-0.945,-1.953,1.648,1.404,176.468,35.914,70.406
-0.247,0.085,-0.943,-1.709,3.113,-2.869,176.435,35.76,70.51
-0.305,0.139,-0.919,-2.808,0.061,-1.526,176.287,35.804,70.664
-0.293,0.161,-0.921,2.197,-3.113,0.549,176.292,35.887,70.73
-0.263,0.097,-0.935,3.357,1.404,7.141,176.451,35.821,70.472
-0.301,0.121,-0.944,2.563,1.709,1.648,176.506,35.75,70.28
-0.285,0.149,-0.94,1.709,-4.822,4.028,176.539,35.793,70.263
-0.307,0.113,-0.938,3.54,0.122,4.395,176.594,136.873,-3.823
-0.363,0.176,-0.814,37.842,-16.235,86.609,-179.522,37.359,20.484
-0.332,0.093,-0.88,44.739,3.601,89.172,-179.143,37.507,15.562
-0.251,0.04,-0.927,46.753,7.69,97.229,-178.605,37.024,10.459
-0.417,0.02,-1.037,43.579,-11.963,118.286,-178.319,37.112,4.598
-0.272,-0.057,-0.784,51.514,-0.916,111.267,-178.0,37.266,-1.549
-0.47,-0.192,-0.967,59.448,-17.273,95.215,-176.803,37.601,-6.839
-0.403,-0.341,-0.936,60.669,5.92,86.67,-175.15,37.881,-11.404
-0.436,-0.332,-0.935,26.184,-12.878,104.553,-174.391,38.238,-16.177
-0.496,-0.171,-0.913,12.756,0.0,110.596,-175.133,38.815,-21.561
-0.417,-0.058,-0.879,16.602,18.311,111.023,-176.122,38.403,-27.01
-0.33,-0.007,-0.791,20.996,15.93,123.047,-176.979,37.694,-32.816
-0.34,0.031,-0.826,39.307,13.0,137.085,-177.484,37.134,-39.304
-0.325,-0.009,-0.847,48.34,8.728,134.827,-177.374,36.595,-45.961
-0.402,-0.125,-0.991,53.894,5.249,98.328,-176.402,36.447,-51.229
-0.333,-0.242,-0.946,36.499,-5.432,70.251,-175.309,36.497,-55.009
-0.403,-0.248,-1.001,13.672,-16.846,57.556,-174.847,37.266,-57.667
-0.517,-0.106,-1.245,-10.193,-31.128,37.781,-175.633,38.732,-59.782
-0.516,-0.0,-1.349,-16.907,3.235,16.785,-176.594,39.622,-60.502
-0.116,0.076,-1.127,-17.334,1.404,-2.258,-177.468,38.936,-60.309
-0.076,0.13,-0.982,-18.738,-5.493,-11.78,-178.072,38.958,-59.26
-0.322,0.272,-0.928,-26.855,-30.701,3.235,-179.22,39.721,-58.618
-0.469,0.315,-0.918,-16.174,-9.766,-7.385,179.654,40.54,-58.052
-0.336,0.249,-0.784,-3.662,33.813,-14.343,179.385,39.534,-56.728
-0.147,0.205,-0.649,0.183,32.288,-9.216,179.302,37.837,-55.596
-0.204,0.169,-0.705,4.089,1.648,0.061,179.182,37.211,-55.025
-0.278,0.147,-0.74,10.62,-1.404,-0.916,179.308,37.167,-54.646
-0.293,0.1,-0.819,14.465,3.845,0.61,179.791,37.062,-54.24
-0.346,0.108,-0.938,8.179,-8.667,4.944,-179.786,37.183,-53.948
-0.355,0.184,-1.033,-1.465,-3.662,11.169,-179.94,37.469,-54.08
-0.423,0.267,-1.244,-3.784,-9.949,2.014,179.626,37.694,-54.025
-0.527,0.236,-1.301,3.967,-24.597,5.493,179.286,38.546,-53.981
-0.393,0.025,-1.022,29.541,6.592,0.0,179.841,39.139,-53.844
-0.15,-0.161,-0.872,47.791,17.944,-2.319,-178.292,38.452,-53.377
-0.237,-0.353,-0.882,32.532,5.188,22.095,-176.089,38.068,-53.289
-0.276,-0.258,-0.917,5.981,20.996,41.809,-175.518,37.343,-54.608
-0.158,-0.126,-0.908,-2.075,29.663,21.301,-175.759,35.964,-55.811
-0.087,-0.11,-0.77,-10.864,5.066,13.428,-176.061,35.09,-56.179
-0.25,-0.029,-0.706,-20.752,-23.743,18.372,-176.913,35.799,-56.536
-0.354,-0.021,-0.755,-20.325,-21.973,23.315,-178.061,36.903,-57.211
-0.377,-0.026,-0.84,-17.273,-7.568,39.49,-179.357,37.458,-58.519
-0.376,-0.012,-0.972,-18.921,-2.441,43.884,179.22,37.617,-60.276
-0.402,0.045,-1.18,-13.0,10.132,20.569,178.094,37.452,-61.414
-0.308,0.127,-1.075,-19.531,-32.227,-5.188,177.396,37.524,-61.276
-0.623,0.267,-1.231,-30.212,-33.691,-2.441,176.336,39.43,-60.771
-0.16,0.337,-0.879,-28.198,45.41,-17.7,174.979,38.776,-59.947
-0.077,0.399,-0.938,-31.311,24.841,-38.33,173.99,37.167,-57.772
-0.22,0.492,-0.978,-14.954,15.686,-46.814,173.304,36.639,-55.014
-0.217,0.432,-0.872,2.93,15.564,-45.593,173.463,36.112,-52.295
-0.17,0.255,-0.677,16.052,7.996,-43.152,174.38,35.728,-49.713
-0.154,0.169,-0.574,16.541,-1.404,-38.33,175.43,35.76,-47.521
-0.279,0.115,-0.622,9.277,-15.442,-34.668,176.254,36.453,-45.687
-0.396,0.119,-0.724,5.127,-13.428,-34.241,176.836,37.375,-43.923
-0.438,0.126,-0.909,-1.709,15.564,-23.01,177.215,37.612,-42.33
-0.31,0.17,-0.932,-9.399,15.869,-12.939,177.094,36.953,-41.27
-0.322,0.288,-1.104,-5.798,16.418,-15.686,176.759,36.53,-40.402
-0.25,0.323,-1.129,1.709,9.216,-8.728,176.71,35.953,-39.688
-0.502,0.228,-1.293,16.541,-25.024,-6.714,177.193,36.727,-39.43
-0.493,0.048,-1.151,21.24,12.939,4.333,177.979,37.343,-39.408
-0.143,-0.025,-0.904,24.719,34.607,5.798,178.973,36.112,-39.529
-0.067,-0.192,-0.904,27.222,7.69,4.15,-179.599,34.827,-39.589
-0.176,-0.238,-0.997,11.23,8.179,11.169,-178.55,34.404,-39.842
-0.104,-0.156,-0.884,-6.653,8.789,19.226,-178.511,33.596,-40.562
-0.103,-0.11,-0.758,-12.573,-9.46,19.043,-178.934,33.398,-41.407
-0.276,-0.015,-0.674,-13.245,-34.241,14.038,-179.522,34.492,-42.122
-0.391,0.028,-0.691,-9.888,-27.71,16.479,179.912,35.936,-42.874
-0.452,0.023,-0.853,0.366,-7.202,16.418,179.687,36.766,-43.638
-0.395,0.005,-0.948,4.944,4.272,17.822,179.681,36.876,-44.456
-0.305,-0.034,-1.061,4.578,2.502,18.86,179.819,36.639,-45.236
-0.404,0.016,-1.235,-0.183,-5.31,14.526,179.775,36.733,-46.0
-0.533,0.206,-1.309,0.793,-24.414,-7.568,179.791,37.705,-46.055
-0.487,0.184,-1.127,10.376,12.024,-17.273,-179.67,38.007,-45.313
-0.061,0.094,-0.98,-5.676,35.4,-27.527,-179.132,36.233,-43.912
-0.152,0.287,-0.955,-27.283,20.569,-17.578,-179.973,35.195,-42.825
-0.189,0.327,-0.885,-12.39,20.813,-32.898,179.193,34.069,-41.611
-0.268,0.21,-0.712,5.066,19.775,-31.25,179.346,33.36,-39.886
-0.179,0.15,-0.581,12.39,28.87,-18.311,179.802,32.228,-38.886
-0.09,0.108,-0.746,14.099,8.545,-24.109,-179.61,31.448,-38.26
-0.065,0.057,-0.833,12.085,-16.113,-43.762,-178.819,31.652,-36.892
-0.318,0.05,-0.938,-10.376,-36.682,-40.344,-178.423,33.349,-34.904
-0.406,0.158,-0.952,-12.146,-22.888,-23.56,-178.77,34.81,-33.745
-0.492,0.151,-1.168,2.075,9.827,-15.625,-178.802,35.129,-33.223
-0.36,0.135,-1.129,3.967,6.592,-0.854,-178.66,34.744,-33.184
-0.45,-0.019,-1.29,27.039,17.09,1.953,-177.863,34.629,-33.662
-0.196,-0.147,-1.104,28.87,35.4,14.893,-176.594,33.256,-34.426
0.05,-0.205,-0.932,22.522,21.729,39.124,-175.594,31.74,-36.227
-0.04,-0.177,-0.916,25.879,5.371,52.673,-174.869,31.009,-38.859
-0.036,-0.225,-0.882,26.489,0.488,52.612,-173.925,30.734,-41.715
-0.144,-0.233,-0.779,17.151,-20.508,43.64,-173.084,31.113,-44.275
-0.235,-0.197,-0.718,4.211,-27.405,42.358,-172.738,32.25,-46.467
-0.345,-0.094,-0.746,-3.052,-25.635,39.185,-173.018,33.701,-48.587
-0.413,-0.062,-0.803,-3.601,-11.78,36.682,-173.458,34.772,-50.565
-0.341,-0.061,-0.9,2.93,8.789,33.02,-173.864,34.948,-52.537
-0.256,-0.105,-0.909,1.221,5.554,26.245,-174.056,34.766,-54.174
-0.347,-0.153,-1.083,0.0,-2.625,9.521,-174.144,34.931,-55.074
-0.29,-0.188,-1.156,-7.446,0.671,5.249,-174.265,34.953,-55.47
-0.59,-0.044,-1.271,-24.536,-38.818,-1.77,-175.018,36.348,-55.596
-0.571,0.091,-1.165,-24.536,7.263,-9.155,-176.067,37.04,-55.344
-0.094,0.106,-0.873,-22.461,19.775,-18.494,-176.786,35.887,-54.646
-0.203,0.21,-0.923,-24.536,-2.563,-11.597,-177.819,35.634,-54.075
-0.246,0.2,-0.957,-8.667,17.456,-13.489,-178.533,35.2,-53.8
-0.093,0.112,-0.847,-1.587,12.146,-18.066,-178.632,34.393,-53.13
-0.103,0.083,-0.733,-4.333,-8.545,-11.536,-178.742,34.222,-52.685
-0.27,0.112,-0.717,-5.005,-16.357,-14.038,-179.006,34.909,-52.394
-0.333,0.112,-0.747,-3.296,-8.484,-14.221,-179.171,35.541,-52.009
-0.333,0.127,-0.855,-3.235,-1.892,-9.277,-179.297,35.788,-51.746
-0.347,0.142,-0.954,-0.427,4.7,-7.141,-179.407,35.832,-51.641
-0.296,0.159,-1.058,-4.456,0.427,-3.479,-179.561,35.711,-51.707
-0.333,0.223,-1.18,-2.258,6.714,-1.648,-179.857,35.596,-51.888
-0.288,0.206,-1.201,-3.662,-26.611,5.798,179.923,35.717,-52.267
-0.562,0.167,-1.374,5.005,-25.635,-0.916,179.747,37.15,-52.784
-0.117,0.007,-0.91,13.245,18.311,7.446,-179.874,36.799,-53.124
-0.072,-0.065,-0.832,23.315,-8.606,7.263,-179.066,36.486,-53.729
-0.213,-0.177,-0.881,21.057,1.526,5.127,-177.836,36.804,-54.086
-0.123,-0.188,-0.787,6.775,-4.028,10.132,-177.171,36.634,-54.608
-0.262,-0.079,-0.674,-12.634,-31.494,10.62,-177.473,37.628,-55.195
-0.429,0.036,-0.651,-15.076,-32.41,11.108,-178.22,39.199,-55.865
-0.479,0.055,-0.697,-7.69,-20.386,11.841,-178.874,40.545,-56.613
-0.492,0.026,-0.816,-2.93,-9.033,15.808,-179.275,41.342,-57.497
-0.521,0.029,-0.892,0.427,-3.54,14.343,-179.61,41.808,-58.447
-0.481,-0.025,-1.003,8.423,10.254,7.812,-179.522,41.743,-59.117
-0.492,-0.076,-1.159,12.939,21.851,-2.869,-178.934,41.122,-59.282
-0.399,-0.124,-1.172,-1.892,-7.935,-17.822,-178.099,40.342,-58.612
-0.727,0.026,-1.309,-17.151,-21.973,-21.179,-178.116,41.517,-57.596
-0.237,0.089,-0.852,-15.198,55.42,-28.015,-178.297,39.979,-56.277
-0.129,0.185,-0.943,-34.607,34.485,-19.897,-179.154,37.908,-55.069
-0.115,0.29,-0.935,-15.442,34.302,-32.288,179.813,36.293,-54.003
-0.109,0.148,-0.793,-4.272,12.634,-47.852,179.885,35.266,-52.009
-0.209,0.1,-0.668,-6.104,-0.244,-42.114,-179.868,35.151,-49.878
-0.267,0.106,-0.639,-7.812,-2.502,-32.471,-179.868,35.338,-48.307
-0.321,0.104,-0.691,-7.629,-3.235,-35.4,-179.912,35.607,-46.879
-0.382,0.11,-0.857,-6.226,5.737,-39.978,-179.885,35.826,-45.264
-0.346,0.124,-0.956,-10.742,7.324,-33.081,-179.846,35.739,-43.61
-0.302,0.216,-1.096,-7.446,13.123,-16.052,179.879,35.53,-42.632
-0.3,0.265,-1.228,-0.305,13.672,-0.183,179.654,34.926,-42.429
-0.442,0.112,-1.415,18.005,-8.301,7.019,179.819,34.871,-43.066
-0.35,-0.015,-1.254,15.747,14.832,5.92,-179.539,34.739,-43.577
0.025,-0.116,-0.879,19.836,9.46,8.789,-178.835,33.755,-44.105
-0.127,-0.151,-0.863,16.113,-13.55,5.432,-177.984,33.931,-44.511
-0.101,-0.136,-0.86,8.179,13.245,22.461,-177.446,33.448,-45.22
-0.008,-0.117,-0.784,4.333,-3.784,23.804,-177.27,33.041,-46.412
-0.223,-0.083,-0.719,-2.319,-36.316,14.832,-177.231,34.167,-47.236
-0.361,-0.046,-0.735,-5.493,-32.532,21.362,-177.495,35.7,-48.142
-0.462,-0.012,-0.808,-3.113,-17.273,31.799,-177.973,36.903,-49.581
-0.412,-0.022,-0.937,0.671,3.357,34.424,-178.434,37.332,-51.279
-0.332,-0.036,-0.966,3.723,2.808,30.396,-178.726,37.238,-52.883
-0.312,-0.094,-1.13,1.465,7.751,17.7,-178.775,37.018,-54.036
-0.392,-0.042,-1.266,-9.705,-11.292,4.089,-178.956,36.985,-54.432
-0.641,0.157,-1.282,-21.912,-0.549,-10.681,-179.621,38.084,-54.13
-0.267,0.219,-0.945,-16.663,53.467,-29.541,179.808,36.832,-52.866
0.067,0.248,-0.917,-16.052,28.87,-35.706,179.61,34.53,-50.669
-0.034,0.277,-0.966,-8.667,7.996,-32.166,179.319,33.695,-48.878
-0.072,0.159,-0.788,5.798,-0.366,-49.011,179.692,33.552,-46.714
-0.137,0.096,-0.717,9.338,-15.137,-46.204,-179.5,33.926,-44.28
-0.259,0.04,-0.704,8.24,-20.813,-34.119,-178.737,34.876,-42.429
-0.33,0.017,-0.745,1.587,-26.917,-29.541,-178.209,36.063,-40.858
-0.471,0.044,-0.791,-2.319,-15.259,-31.677,-177.973,37.31,-39.353
-0.446,0.025,-0.867,-6.348,-3.113,-26.733,-177.764,37.859,-37.831
-0.352,0.082,-0.946,-7.263,1.282,-21.484,-177.83,38.046,-36.617
-0.296,0.134,-1.045,-11.475,-3.723,-15.991,-178.11,38.205,-35.722
-0.303,0.163,-1.075,-12.695,-18.127,-21.179,-178.495,38.727,-34.733
-0.647,0.189,-1.183,-3.479,-44.617,-20.02,-178.846,40.814,-33.799
-0.853,0.108,-1.263,6.836,-18.555,-26.428,-178.456,42.457,-32.613
-0.443,-0.083,-0.94,6.165,43.945,-14.16,-177.578,42.045,-31.3
-0.112,-0.103,-0.844,0.916,53.284,4.639,-177.336,39.617,-31.009
-0.163,-0.119,-0.871,0.0,21.362,-4.761,-177.264,38.073,-31.053
-0.2,-0.133,-0.836,-7.385,33.752,-1.953,-177.281,36.557,-30.844
-0.167,-0.092,-0.701,-17.456,29.236,-1.282,-177.742,34.882,-30.729
-0.208,-0.04,-0.723,-19.165,16.541,-2.38,-178.401,33.799,-30.608
-0.229,0.01,-0.736,-15.625,5.92,6.775,-179.066,33.168,-30.635
-0.302,0.023,-0.887,-13.55,-0.244,18.86,-179.791,33.14,-31.382
-0.319,0.075,-1.034,-6.653,9.399,35.156,179.429,32.921,-32.888
-0.219,0.052,-1.108,2.93,17.944,33.752,179.077,32.102,-34.629
-0.091,0.07,-1.273,3.296,18.86,11.292,179.088,31.047,-35.689
-0.258,0.03,-1.204,5.676,-32.776,-45.288,179.484,31.251,-34.937
-0.391,0.077,-1.225,-9.399,-16.357,-52.063,-179.912,32.734,-32.426
0.017,0.183,-0.864,-22.339,2.502,-31.494,179.824,32.393,-30.355
-0.153,0.298,-0.903,-26.489,-32.654,-35.4,178.89,33.256,-28.773
-0.212,0.278,-0.862,-13.062,4.578,-60.547,178.292,33.975,-26.466
-0.102,0.215,-0.763,-6.104,-5.676,-76.843,178.506,34.156,-22.917
-0.282,0.099,-0.703,3.052,-26.55,-74.768,179.302,35.316,-19.061
-0.368,0.038,-0.677,0.366,-21.729,-66.162,-179.78,36.7,-15.546
