-0.527,0.224,-0.777,3.723,7.507,3.052,171.321,51.795,56.97
-0.577,0.215,-0.816,12.939,11.902,5.981,171.645,51.394,56.794
-0.5,0.193,-0.823,17.273,20.935,15.808,172.117,50.477,56.283
-0.489,0.168,-0.869,21.24,17.7,6.104,172.573,49.499,55.563
-0.457,0.155,-0.879,19.226,22.095,6.165,173.496,48.494,55.432
-0.404,0.134,-0.884,12.512,11.414,6.287,174.111,47.483,55.085
-0.411,0.163,-0.887,9.094,5.127,4.883,174.501,47.016,54.838
-0.428,0.158,-0.854,6.409,-3.784,12.268,174.611,46.934,54.316
-0.437,0.185,-0.868,8.24,-0.977,16.846,174.49,46.868,53.377
-0.42,0.114,-0.885,9.644,-3.052,10.864,174.655,46.692,52.57
-0.46,0.163,-0.884,3.967,-2.625,18.799,174.584,46.692,51.718
-0.414,0.183,-0.863,7.08,-0.244,18.677,174.1,46.461,50.35
-0.402,0.193,-0.885,8.362,3.723,16.846,174.029,46.17,49.4
-0.408,0.153,-0.863,7.935,-6.104,10.193,174.045,45.989,48.527
-0.479,0.083,-0.876,8.911,0.916,-1.526,174.49,46.104,48.411
-0.514,0.117,-0.904,-3.235,5.31,-6.226,174.705,45.967,48.593
-0.371,0.019,-0.887,-10.62,17.883,-23.438,175.051,45.379,49.697
-0.376,0.028,-0.87,-23.987,9.277,-24.78,174.93,44.89,51.163
-0.435,0.07,-0.864,-35.522,0.244,-26.55,174.177,44.868,52.608
-0.494,0.143,-0.889,-39.673,1.526,-19.653,172.98,45.06,53.866
-0.407,0.269,-0.913,-40.405,13.916,10.803,171.392,44.539,54.163
-0.372,0.342,-0.872,-31.982,11.963,0.549,169.574,43.879,53.877
-0.362,0.296,-0.819,-18.311,0.488,-15.137,168.64,43.682,54.229
-0.389,0.245,-0.838,-6.592,0.183,-20.02,168.481,43.863,55.047
-0.449,0.256,-0.874,-10.62,2.441,-0.671,168.228,44.05,55.322
-0.41,0.276,-0.886,-8.545,12.695,5.493,167.739,43.572,55.074
-0.352,0.295,-0.88,-1.831,-4.517,0.671,167.344,43.281,54.69
-0.416,0.273,-0.848,-2.808,-9.766,7.324,167.075,43.555,54.113
-0.514,0.315,-0.843,-0.671,4.944,1.16,166.778,43.577,53.613
-0.355,0.238,-0.823,-2.014,12.634,2.808,166.888,43.033,53.679
-0.407,0.283,-0.885,-6.897,11.841,10.254,166.547,42.418,53.295
-0.32,0.309,-0.882,-7.202,13.489,10.315,166.064,41.589,52.806
-0.296,0.341,-0.896,-7.507,11.597,16.357,165.515,40.792,52.147
-0.308,0.32,-0.886,-2.502,3.601,6.531,164.965,40.265,51.378
-0.33,0.35,-0.865,-5.859,-1.587,9.216,164.575,40.034,50.773
-0.332,0.358,-0.889,-1.587,4.395,10.376,164.185,39.809,50.136
-0.226,0.306,-0.835,0.305,1.343,12.268,163.943,39.419,49.4
-0.404,0.431,-0.904,0.061,-1.526,0.916,163.592,39.446,48.724
-0.303,0.348,-0.887,3.052,10.681,-2.136,163.713,39.117,48.719
-0.249,0.358,-0.836,-0.671,0.183,-6.714,163.795,38.897,48.873
-0.344,0.378,-0.854,1.587,-2.625,-11.475,163.861,39.095,49.087
-0.287,0.328,-0.861,7.751,11.902,-10.62,164.323,38.897,49.631
-0.295,0.322,-0.914,11.108,8.118,-9.216,164.883,38.589,50.065
-0.242,0.289,-0.896,10.559,6.653,-7.568,165.531,38.276,50.416
-0.288,0.255,-0.924,11.108,1.343,-11.719,166.267,38.21,50.85
-0.283,0.234,-0.912,8.423,-0.854,-8.362,166.899,38.243,51.202
-0.326,0.232,-0.925,3.784,2.747,-10.803,167.344,38.276,51.482
-0.28,0.204,-0.924,1.282,4.456,-14.526,167.745,38.21,52.064
-0.259,0.252,-0.871,-6.653,-1.587,-11.23,167.778,38.216,52.515
-0.324,0.285,-0.872,-5.92,-3.54,-9.705,167.662,38.43,52.888
-0.359,0.305,-0.892,-2.563,4.517,-8.484,167.563,38.441,53.146
-0.315,0.278,-0.916,0.488,13.489,-4.517,167.673,38.04,53.476
-0.239,0.29,-0.916,-0.916,2.258,-3.845,167.712,37.617,53.613
-0.288,0.299,-0.905,0.732,0.183,0.244,167.734,37.54,53.569
-0.293,0.292,-0.892,5.127,-0.366,-4.333,167.849,37.518,53.509
-0.292,0.29,-0.884,4.517,-0.732,-2.319,168.069,37.524,53.492
-0.288,0.256,-0.924,9.033,6.775,-0.61,168.426,37.408,53.514
-0.282,0.26,-0.91,2.747,-3.967,-3.357,168.679,37.293,53.427
-0.307,0.28,-0.896,1.282,-0.183,-1.648,168.761,37.375,53.388
-0.274,0.26,-0.903,4.639,0.0,-1.892,168.926,37.326,53.383
-0.281,0.246,-0.912,4.211,-0.671,-1.343,169.113,37.315,53.322
-0.305,0.27,-0.932,4.639,0.366,0.427,169.189,37.315,53.135
-0.243,0.229,-0.909,3.784,-0.305,-6.531,169.437,37.266,53.201
-0.312,0.216,-0.921,3.845,-2.075,-6.592,169.678,37.425,53.405
-0.309,0.198,-0.929,0.977,1.831,-8.667,169.898,37.463,53.685
-0.284,0.198,-0.925,-2.441,0.732,-4.028,169.937,37.408,53.86
-0.283,0.211,-0.928,-4.15,1.343,-4.395,169.887,37.359,54.031
-0.267,0.23,-0.915,-5.31,-2.991,-5.676,169.656,37.354,54.069
-0.307,0.243,-0.909,-6.348,-5.127,-8.24,169.492,37.612,54.327
-0.295,0.229,-0.917,-3.906,1.709,-7.324,169.42,37.689,54.646
-0.245,0.247,-0.897,-5.92,-1.526,-0.122,169.211,37.661,54.668
-0.322,0.242,-0.909,-0.488,-5.249,-6.836,169.135,37.914,54.734
-0.323,0.244,-0.917,1.038,-2.38,-0.671,169.129,38.062,54.69
-0.302,0.217,-0.894,-0.244,-2.38,-0.305,169.184,38.128,54.608
-0.326,0.237,-0.9,-1.038,-2.869,-3.662,169.096,38.243,54.503
-0.313,0.237,-0.906,-2.991,-0.977,0.732,169.036,38.32,54.47
-0.321,0.255,-0.909,-1.77,-2.258,-2.319,168.849,38.386,54.327
-0.313,0.272,-0.905,-3.723,-1.77,-1.038,168.728,38.469,54.283
-0.304,0.273,-0.901,0.122,-2.014,-2.014,168.635,38.557,54.256
-0.303,0.271,-0.896,1.16,-3.662,-0.488,168.629,38.655,54.146
-0.315,0.231,-0.913,0.427,-6.775,3.296,168.695,38.875,53.987
-0.33,0.246,-0.932,-0.488,-8.362,4.761,168.547,39.15,53.553
-0.329,0.243,-0.898,-2.136,-17.456,5.371,168.25,39.595,52.921
-0.366,0.236,-0.878,-2.625,-16.357,5.798,167.986,40.265,52.361
-0.426,0.208,-0.869,-3.174,-12.085,-0.488,167.75,40.941,51.943
-0.396,0.204,-0.882,-7.385,-5.554,3.174,167.448,41.287,51.707
-0.378,0.196,-0.909,-10.193,-2.686,6.226,166.899,41.424,51.339
-0.295,0.306,-0.867,-25.574,-11.353,21.179,165.707,41.325,50.361
-0.452,0.383,-0.886,-22.827,-11.597,5.493,164.207,41.693,49.444
-0.258,0.397,-0.816,-23.56,0.366,12.695,163.087,41.413,49.037
-0.316,0.463,-0.796,-18.433,-15.198,0.549,161.79,41.6,48.433
-0.443,0.498,-0.806,-4.944,-4.883,-3.906,161.06,42.166,48.23
-0.362,0.439,-0.808,5.859,3.662,-7.324,161.082,42.242,48.411
-0.342,0.38,-0.825,13.184,2.075,-5.371,161.609,42.253,48.697
-0.334,0.378,-0.804,9.521,-12.695,-4.272,162.026,42.539,48.642
-0.479,0.37,-0.814,13.916,-4.639,-7.568,162.647,43.226,48.823
-0.444,0.358,-0.832,17.029,8.179,-8.606,163.482,43.187,49.18
-0.374,0.305,-0.864,18.433,11.475,-14.648,164.685,42.891,49.977
-0.376,0.269,-0.87,19.714,12.634,-12.878,165.883,42.528,50.773
-0.34,0.202,-0.842,14.404,8.85,-15.808,167.124,42.198,51.724
-0.419,0.24,-0.871,14.038,10.864,-11.597,168.085,42.028,52.498
-0.408,0.232,-0.917,18.005,21.423,-9.094,169.162,41.391,53.218
-0.271,0.197,-0.931,15.93,20.447,2.686,170.151,40.358,53.624
-0.215,0.162,-0.915,16.296,13.0,-2.014,171.019,136.873,-1.741
-0.186,-0.203,-0.954,-8.118,-13.0,18.188,-166.124,28.938,-34.321
-0.262,-0.197,-0.968,-7.141,-17.7,21.484,-166.564,29.905,-35.013
-0.258,-0.18,-0.948,-6.042,-13.306,22.827,-167.003,30.828,-35.766
-0.255,-0.19,-0.933,-2.869,-15.808,20.325,-167.311,31.756,-36.475
-0.278,-0.189,-0.965,-0.122,-14.16,15.503,-167.542,32.651,-37.062
-0.318,-0.217,-1.004,-0.732,-8.179,13.55,-167.607,33.333,-37.425
-0.196,-0.136,-0.871,-10.315,-7.08,20.264,-168.03,33.745,-37.974
-0.181,-0.075,-0.829,-10.132,-21.423,18.677,-168.717,34.525,-38.6
-0.455,-0.043,-0.97,-8.423,-28.992,23.987,-169.371,36.227,-39.062
-0.468,0.009,-0.998,-2.441,-3.235,38.696,-170.156,37.216,-40.281
-0.315,-0.051,-0.913,6.836,0.122,37.109,-170.7,37.365,-42.067
-0.307,-0.08,-0.852,4.944,-10.071,25.757,-170.98,37.848,-43.292
-0.391,-0.07,-0.832,-1.099,-20.996,14.465,-171.266,38.881,-43.83
-0.449,-0.039,-0.851,-4.822,-17.639,14.954,-171.678,39.952,-44.132
-0.407,0.019,-0.85,-6.531,-14.709,21.301,-172.425,40.842,-44.769
-0.43,0.048,-0.896,-8.179,-13.855,21.973,-173.293,41.666,-45.522
-0.426,0.094,-0.968,-5.249,-22.095,16.663,-174.095,42.66,-46.137
-0.486,0.135,-0.988,-6.226,-23.804,20.63,-174.941,43.879,-46.763
-0.686,0.164,-1.178,-1.221,-36.316,30.457,-175.935,45.604,-47.889
-0.83,0.137,-1.212,15.747,-1.404,23.743,-176.594,46.769,-49.076
-0.414,-0.004,-0.9,31.677,27.344,24.414,-176.21,46.137,-50.026
-0.099,-0.214,-0.823,33.203,12.878,29.724,-175.215,44.769,-51.207
-0.253,-0.217,-0.871,21.362,-5.92,26.245,-174.507,44.61,-52.273
-0.403,-0.214,-0.863,18.066,-15.198,18.677,-173.979,45.066,-53.064
-0.46,-0.204,-0.756,8.85,-22.888,16.174,-173.491,45.939,-53.448
-0.517,-0.173,-0.66,6.226,-27.222,8.545,-173.167,47.285,-53.47
-0.535,-0.154,-0.675,1.709,-22.217,15.686,-173.029,48.604,-53.509
-0.516,-0.12,-0.757,0.061,-2.686,28.137,-173.48,49.241,-54.338
-0.464,-0.124,-0.822,-0.366,-2.197,26.306,-174.078,49.504,-55.333
-0.556,-0.187,-0.998,-0.061,2.441,10.803,-174.276,49.592,-55.728
-0.605,-0.142,-1.084,-3.174,-5.92,-1.648,-174.221,49.675,-55.311
-0.637,0.186,-0.984,-8.24,-21.79,-17.639,-174.161,50.773,-54.025
-0.44,0.104,-0.964,36.377,48.95,-9.949,-173.046,49.949,-52.712
-0.2,-0.146,-0.903,19.043,39.49,-15.808,-171.524,47.56,-51.905
-0.324,-0.075,-0.892,-24.658,-24.658,-28.32,-171.068,46.829,-50.026
-0.545,0.036,-0.778,-36.011,-36.682,-17.09,-171.985,48.142,-48.279
-0.617,0.122,-0.669,-32.043,-19.226,-15.93,-173.304,49.504,-46.972
-0.473,0.134,-0.565,-24.902,-10.864,-13.184,-174.441,50.229,-45.851
-0.455,0.103,-0.619,-22.217,-18.799,-13.672,-175.347,51.037,-44.863
-0.507,0.153,-0.695,-21.667,-16.663,-11.23,-176.298,51.982,-43.929
-0.72,0.2,-0.928,-15.198,-5.676,-14.221,-176.979,52.668,-42.929
-0.688,0.222,-1.008,-10.01,10.803,-7.568,-177.539,52.482,-42.198
-0.815,0.197,-1.061,-0.488,-17.7,4.456,-178.006,52.822,-41.995
-0.948,0.118,-1.065,8.545,-2.258,10.193,-178.297,53.377,-42.341
-0.399,-0.071,-0.764,33.142,48.767,8.362,-177.77,51.817,-42.808
-0.291,-0.21,-0.846,40.527,28.503,2.441,-176.001,49.999,-42.759
-0.479,-0.247,-0.81,30.457,31.738,32.104,-174.661,48.757,-43.44
-0.543,-0.17,-0.654,36.926,59.631,51.941,-174.243,46.675,-45.835
-0.381,-0.194,-0.587,38.94,67.2,53.772,-173.447,43.77,-48.565
-0.318,-0.148,-0.715,29.602,51.331,55.481,-172.82,41.237,-51.482
-0.329,-0.141,-0.809,28.076,41.626,46.326,-172.2,39.342,-54.08
-0.284,-0.207,-0.937,24.109,36.926,28.625,-171.403,37.716,-56.019
-0.165,-0.289,-1.022,15.137,22.949,15.808,-170.59,36.387,-57.096
-0.31,-0.288,-1.266,-6.47,0.305,-11.23,-170.233,35.755,-57.217
-0.256,-0.221,-1.158,-24.109,-14.038,-28.32,-170.497,36.035,-55.833
-0.12,0.027,-0.966,-36.804,-1.587,-47.913,-171.562,36.304,-53.602
-0.078,0.117,-0.988,-37.537,-8.972,-47.18,-172.54,36.178,-50.933
-0.146,0.224,-0.948,-27.649,-15.32,-46.448,-173.661,36.519,-48.647
-0.226,0.184,-0.945,-15.442,-27.771,-55.237,-174.012,37.277,-45.923
-0.37,0.088,-0.81,-13.0,-36.316,-51.147,-173.958,38.732,-43.094
-0.362,0.06,-0.696,-15.32,-32.654,-43.762,-174.04,40.221,-40.677
-0.392,0.074,-0.67,-19.409,-41.565,-36.438,-174.402,42.001,-38.688
-0.492,0.092,-0.756,-15.442,-36.072,-36.133,-174.694,43.962,-36.799
-0.584,0.127,-0.886,-11.902,-27.1,-30.212,-174.765,45.582,-35.046
-0.57,0.128,-0.97,-3.052,-5.127,-14.282,-174.76,46.412,-33.915
-0.631,0.154,-1.156,7.874,-10.01,-0.244,-174.732,46.747,-33.69
-0.815,-0.01,-1.194,19.897,-15.991,18.188,-174.529,47.758,-34.448
-0.722,-0.103,-1.078,29.114,20.691,22.644,-174.051,47.829,-35.733
-0.175,-0.272,-0.84,43.884,23.376,17.822,-172.782,46.34,-37.062
-0.327,-0.332,-0.847,33.875,6.653,22.217,-171.31,45.824,-38.194
-0.278,-0.326,-0.784,22.339,16.907,30.396,-170.502,45.126,-39.792
-0.25,-0.342,-0.713,12.512,7.263,25.33,-170.041,44.594,-41.265
-0.331,-0.242,-0.62,-10.864,-11.169,19.348,-170.228,44.758,-42.27
-0.417,-0.16,-0.643,-15.869,-15.93,18.86,-170.936,45.494,-43.061
-0.562,-0.094,-0.768,-10.986,-8.484,21.301,-171.799,46.313,-43.989
-0.535,-0.088,-0.904,1.038,9.216,29.358,-172.485,46.461,-45.308
-0.458,-0.115,-0.956,8.423,10.559,30.823,-172.853,46.099,-46.961
-0.528,-0.194,-1.012,13.733,-13.123,9.949,-172.65,46.285,-48.142
-0.708,-0.256,-1.119,8.179,-20.874,-12.268,-171.843,47.082,-47.944
-0.711,-0.116,-1.007,-19.531,-7.629,-27.71,-171.332,47.933,-46.566
-0.555,0.029,-0.898,-27.954,31.494,-22.705,-171.678,47.346,-45.121
-0.241,0.119,-0.86,-37.048,31.677,-20.386,-172.875,45.445,-44.385
-0.268,0.174,-0.861,-33.325,17.578,-35.278,-174.078,44.187,-43.072
-0.354,0.167,-0.838,-27.71,13.245,-32.959,-174.93,43.418,-41.451
-0.309,0.176,-0.765,-20.935,14.587,-30.64,-175.638,42.682,-40.045
-0.271,0.104,-0.684,-12.268,-9.705,-18.616,-176.16,42.534,-39.194
-0.423,0.101,-0.705,-10.803,-14.465,-18.86,-176.6,43.198,-38.595
-0.501,0.073,-0.766,-8.301,-3.357,-21.606,-176.737,43.693,-37.82
-0.481,0.071,-0.841,-8.423,1.831,-24.78,-176.786,43.841,-36.898
-0.434,0.117,-0.968,-10.132,-3.723,-23.621,-176.88,43.984,-35.986
-0.439,0.173,-1.035,-8.301,-11.719,-18.738,-177.028,44.429,-35.162
-0.617,0.162,-1.196,-2.93,-27.71,-14.282,-177.078,45.341,-34.645
-0.854,0.088,-1.218,6.897,-12.695,-4.822,-177.061,46.615,-34.601
-0.677,-0.01,-1.035,12.878,25.146,10.437,-176.737,46.423,-35.079
-0.146,-0.119,-0.843,23.254,33.569,16.052,-176.358,44.456,-36.37
-0.218,-0.164,-0.835,20.996,18.982,11.353,-175.512,43.22,-37.304
-0.179,-0.158,-0.818,16.968,9.583,29.175,-175.029,42.27,-38.721
-0.234,-0.194,-0.758,12.634,-0.183,25.085,-174.683,41.968,-40.298
-0.312,-0.106,-0.683,-0.244,-22.827,26.55,-174.771,42.457,-41.732
-0.464,-0.051,-0.719,-2.93,-23.743,30.029,-175.27,43.605,-43.347
-0.526,-0.028,-0.741,4.761,-8.972,23.743,-175.693,44.363,-44.945
-0.543,-0.074,-0.819,6.531,0.793,22.949,-175.781,44.654,-46.313
-0.529,-0.067,-0.924,8.667,6.592,27.222,-175.88,44.572,-47.802
-0.492,0.003,-1.0,18.555,13.428,37.903,-175.858,44.171,-49.752
-0.466,-0.149,-1.143,39.062,4.7,32.898,-175.056,43.682,-52.114
-0.675,-0.213,-1.17,4.822,-20.752,-17.273,-173.743,44.434,-52.35
-0.655,-0.072,-1.062,-16.174,12.39,-26.062,-173.419,44.714,-51.235
-0.218,-0.003,-0.917,-40.588,30.823,-31.25,-173.925,43.149,-49.757
-0.287,0.159,-0.918,-54.626,20.813,-29.846,-175.677,41.907,-48.362
-0.186,0.252,-0.893,-34.546,13.062,-45.532,-177.248,40.809,-46.577
-0.25,0.203,-0.782,-22.217,-4.333,-39.856,-177.973,40.583,-44.648
-0.347,0.167,-0.67,-9.155,-3.662,-30.701,-178.27,40.831,-43.215
-0.378,0.14,-0.639,-1.648,2.869,-20.386,-178.275,40.886,-42.396
-0.392,0.08,-0.712,1.465,8.362,-24.292,-178.055,40.649,-41.759
-0.432,0.071,-0.808,-0.916,10.254,-28.992,-177.687,40.397,-40.71
-0.363,0.085,-0.988,-2.869,16.113,-26.794,-177.418,39.847,-39.606
-0.316,0.128,-1.081,-5.554,12.756,-14.893,-177.407,39.243,-38.925
-0.404,0.187,-1.266,5.981,-10.803,-1.648,-177.473,39.04,-38.958
-0.607,0.055,-1.259,19.897,-5.127,6.47,-177.127,39.803,-39.479
-0.438,-0.042,-1.106,26.123,20.386,19.47,-176.342,39.435,-40.463
-0.014,-0.18,-0.866,33.691,15.137,28.503,-175.309,38.101,-42.127
-0.173,-0.251,-0.885,25.452,-5.554,21.606,-174.221,37.87,-43.616
-0.196,-0.251,-0.865,11.475,-1.709,22.644,-173.529,37.787,-44.857
-0.225,-0.242,-0.806,4.578,-7.629,21.057,-173.254,37.903,-46.038
-0.298,-0.156,-0.718,-4.944,-18.188,27.405,-173.37,38.419,-47.252
-0.373,-0.086,-0.726,-5.188,-15.076,33.997,-173.886,39.26,-48.856
-0.382,-0.069,-0.764,3.357,-10.864,30.823,-174.26,39.919,-50.592
-0.398,-0.078,-0.824,5.615,-13.55,32.532,-174.43,40.627,-52.273
-0.447,-0.099,-0.931,10.498,-5.92,32.104,-174.567,41.292,-54.086
-0.414,-0.146,-1.003,10.62,0.122,26.611,-174.468,41.506,-55.624
-0.353,-0.186,-1.143,8.484,-5.31,5.432,-174.144,41.506,-56.426
-0.499,-0.158,-1.154,-4.639,-32.898,-9.644,-173.793,42.578,-56.118
-0.636,0.016,-1.17,-20.63,-10.742,-22.705,-173.958,43.764,-55.047
-0.244,0.115,-0.875,-32.288,-4.333,-21.851,-174.65,43.682,-53.866
-0.398,0.207,-0.896,-39.856,-20.569,-23.682,-175.984,44.302,-52.729
-0.443,0.248,-0.789,-25.818,11.047,-42.725,-177.122,44.599,-51.152
-0.307,0.17,-0.676,-17.09,16.113,-46.387,-177.336,43.901,-48.917
-0.394,0.136,-0.642,-15.564,15.32,-42.114,-177.385,43.336,-46.747
-0.367,0.128,-0.654,-14.587,22.461,-32.166,-177.578,42.528,-45.027
-0.358,0.095,-0.727,-12.207,9.338,-35.095,-177.775,41.836,-43.511
-0.425,0.093,-0.779,-12.024,0.305,-30.945,-177.902,41.825,-42.006
-0.429,0.093,-0.877,-11.719,6.531,-27.161,-178.05,41.825,-40.721
-0.435,0.141,-0.969,-13.184,4.761,-17.7,-178.38,41.754,-39.76
-0.385,0.233,-1.05,-4.944,8.057,-3.54,-178.824,41.468,-39.468
-0.441,0.253,-1.186,9.277,-9.399,0.183,-178.83,41.539,-39.639
-0.716,0.073,-1.278,26.855,-12.329,0.427,-178.011,42.457,-39.875
-0.565,-0.055,-1.113,24.536,20.203,11.169,-177.006,42.155,-40.336
-0.084,-0.111,-0.864,22.644,27.283,21.851,-176.375,40.594,-41.451
-0.17,-0.16,-0.861,18.494,10.681,14.709,-175.573,39.88,-42.264
-0.121,-0.144,-0.821,13.794,5.615,23.926,-175.034,39.254,-43.226
-0.277,-0.138,-0.744,12.512,-12.695,19.714,-174.622,39.408,-44.225
-0.383,-0.114,-0.738,11.23,-10.681,23.01,-174.243,39.919,-45.192
-0.386,-0.138,-0.722,11.169,-4.578,17.517,-173.853,40.221,-46.143
-0.453,-0.114,-0.761,4.944,-6.592,21.118,-173.633,40.638,-46.989
-0.463,-0.107,-0.81,7.935,4.639,18.555,-173.584,40.853,-47.944
-0.421,-0.12,-0.837,5.554,5.676,22.278,-173.513,40.798,-48.878
-0.382,-0.162,-0.963,7.568,5.127,19.714,-173.485,40.748,-49.867
-0.389,-0.19,-1.042,6.775,7.507,19.409,-173.348,40.562,-50.696
-0.391,-0.222,-1.122,-0.549,-11.597,8.667,-173.21,40.573,-51.213
-0.586,-0.154,-1.262,-12.817,-23.01,-1.343,-173.397,41.556,-51.021
-0.451,0.051,-1.088,-24.109,13.306,-19.409,-174.15,41.765,-50.235
-0.164,0.09,-0.929,-28.87,13.306,-31.311,-174.842,40.957,-48.565
-0.326,0.229,-0.927,-36.621,-4.7,-35.461,-176.05,41.078,-46.615
-0.257,0.195,-0.846,-22.217,4.333,-53.955,-176.721,40.864,-43.995
-0.251,0.128,-0.75,-16.846,-2.258,-56.152,-176.808,40.721,-40.957
-0.302,0.061,-0.636,-17.517,-16.113,-46.326,-176.786,41.111,-38.068
-0.393,0.065,-0.633,-19.531,-15.869,-40.039,-177.039,41.902,-35.717
-0.508,0.067,-0.719,-18.433,-4.395,-38.33,-177.281,42.572,-33.503
-0.444,0.08,-0.726,-18.799,2.563,-36.194,-177.55,42.77,-31.415
-0.545,0.14,-0.885,-20.874,-1.343,-34.973,-177.924,43.16,-29.416
-0.446,0.161,-0.886,-16.174,6.653,-36.682,-178.187,43.187,-27.389
-0.487,0.182,-1.077,-12.39,5.066,-31.067,-178.281,43.209,-25.411
-0.492,0.159,-1.189,-3.54,-6.287,-31.25,-178.132,43.33,-23.67
-0.785,0.033,-1.408,-1.343,-1.465,-16.602,-177.77,44.011,-22.297
-0.403,0.056,-1.169,-3.113,25.635,-4.944,-177.792,43.226,-21.725
-0.036,-0.061,-0.826,10.62,-14.404,-9.033,-177.468,42.687,-21.396
-0.364,-0.119,-0.847,5.249,-9.705,-7.019,-176.77,43.489,-20.77
-0.325,-0.137,-0.834,0.122,7.507,-3.113,-176.451,43.33,-20.484
-0.256,-0.152,-0.691,-15.198,5.615,-6.409,-176.506,42.748,-20.204
-0.301,-0.107,-0.648,-22.827,-1.892,-19.409,-176.935,42.545,-19.451
-0.38,-0.069,-0.662,-23.56,-18.372,-23.621,-177.358,43.006,-18.166
