-0.376,0.401,-0.838,6.287,5.127,4.944,158.879,41.265,97.3
-0.316,0.395,-0.836,6.226,4.272,3.479,159.131,40.93,97.119
-0.341,0.361,-0.849,7.69,1.221,5.554,159.406,40.732,96.833
-0.343,0.36,-0.86,5.493,2.38,7.385,159.615,40.463,96.471
-0.311,0.378,-0.857,4.089,0.916,10.254,159.692,40.139,95.938
-0.323,0.414,-0.874,5.554,0.916,11.963,159.741,39.836,95.312
-0.258,0.384,-0.807,5.127,-9.521,7.996,159.851,39.655,94.653
-0.442,0.411,-0.892,6.226,-2.502,0.0,159.84,39.919,94.059
-0.289,0.383,-0.86,9.827,6.042,-9.216,160.329,39.853,94.318
-0.316,0.306,-0.863,11.963,-6.775,-7.141,161.087,40.029,94.636
-0.37,0.328,-0.864,7.141,-1.709,-0.183,161.576,40.232,94.57
-0.281,0.352,-0.816,1.404,0.122,3.601,161.768,40.078,94.329
-0.346,0.411,-0.822,-3.784,-7.141,6.104,161.581,40.111,93.928
-0.404,0.423,-0.884,2.93,9.033,-4.7,161.373,40.084,93.68
-0.295,0.384,-0.859,9.399,8.85,-13.855,161.823,39.787,94.296
-0.338,0.33,-0.863,9.46,-1.16,-7.202,162.532,39.93,94.999
-0.36,0.318,-0.869,8.728,2.991,-3.235,162.999,39.908,95.246
-0.355,0.303,-0.871,7.141,3.845,-14.404,163.564,39.974,95.9
-0.264,0.29,-0.852,4.272,4.211,-6.531,164.031,39.864,96.52
-0.384,0.268,-0.896,8.789,-2.93,-12.939,164.564,40.139,97.064
-0.39,0.247,-0.93,8.545,7.935,0.793,165.168,40.034,97.454
-0.227,0.25,-0.896,1.404,8.972,9.399,165.284,39.287,97.213
-0.332,0.317,-0.873,-2.197,-3.845,11.597,165.157,39.018,96.801
-0.386,0.293,-0.843,3.784,-3.784,8.606,165.053,38.985,96.251
-0.376,0.304,-0.876,5.188,21.667,18.982,165.114,38.491,95.762
-0.223,0.322,-0.856,2.747,16.785,20.874,165.097,37.244,95.164
-0.313,0.37,-0.892,9.399,15.686,8.545,165.108,36.519,94.631
-0.189,0.314,-0.842,7.08,13.245,1.16,165.515,35.706,94.768
-0.281,0.385,-0.842,-3.662,4.944,4.15,165.531,35.414,94.971
-0.301,0.437,-0.884,-0.183,9.888,-2.319,165.284,35.008,95.136
-0.289,0.401,-0.892,5.188,20.02,-8.667,165.597,34.415,96.136
-0.253,0.352,-0.912,17.883,24.475,-14.221,166.284,33.508,97.394
-0.225,0.22,-0.925,24.841,17.822,-16.602,167.591,32.783,98.915
-0.298,0.157,-0.914,27.466,21.729,-15.747,169.102,32.086,100.267
-0.37,0.175,-0.878,36.682,45.227,1.038,170.601,30.657,101.338
-0.355,0.055,-0.888,41.809,77.454,10.437,172.678,27.669,102.491
-0.089,0.163,-0.952,25.879,96.008,25.208,174.001,23.286,103.348
0.189,0.101,-0.983,18.127,83.008,10.986,175.166,18.831,104.606
0.269,0.164,-1.032,10.681,56.519,-0.854,175.776,15.463,106.161
0.287,0.144,-1.024,11.108,15.381,-17.517,176.254,13.804,108.083
0.237,0.016,-1.071,18.677,5.554,-33.264,176.951,13.37,110.539
0.259,0.004,-1.058,-7.751,-11.353,-40.344,177.182,13.574,113.489
0.228,0.094,-1.016,-12.573,-21.912,-42.664,176.666,14.458,116.45
0.212,0.134,-1.015,-10.559,-46.753,-51.025,176.133,16.221,119.52
0.142,0.123,-0.992,-9.155,-60.303,-66.04,175.759,19.072,123.014
0.046,0.135,-1.041,-12.329,-73.853,-82.52,175.435,22.692,127.106
-0.057,0.13,-1.01,-16.724,-80.933,-83.252,175.221,26.818,131.435
-0.14,0.121,-0.89,-18.005,-88.867,-88.867,175.084,31.36,135.868
-0.25,0.123,-0.864,-18.066,-86.487,-95.215,175.32,36.035,140.598
-0.353,0.018,-0.817,-19.836,-72.083,-112.671,176.182,40.342,146.179
-0.41,0.007,-0.854,-27.832,-56.885,-124.695,177.572,43.967,153.007
-0.393,0.063,-0.82,-36.499,-34.119,-123.474,178.89,46.423,160.4
-0.448,0.026,-0.837,-39.368,-34.119,-123.596,-179.775,48.186,168.074
-0.507,-0.016,-0.783,-45.593,-36.621,-109.802,-178.407,50.131,175.754
-0.659,0.027,-0.861,-59.082,-21.301,-90.759,-178.05,51.575,-177.654
-0.628,0.036,-0.828,-59.814,-9.216,-102.478,-177.814,52.476,-170.717
-0.626,0.053,-0.826,-68.298,-16.357,-93.323,-177.753,53.097,-163.647
-0.679,0.049,-0.77,-74.402,-17.151,-98.145,-178.039,54.119,-156.643
-0.731,0.084,-0.73,-77.026,-17.7,-113.708,-178.143,55.212,-148.953
-0.735,0.057,-0.717,-74.524,-10.01,-112.183,-177.77,56.157,-140.718
-0.728,0.081,-0.703,-78.003,5.249,-102.844,-177.698,56.437,-132.918
-0.628,0.035,-0.647,-74.768,12.207,-103.21,-177.687,56.228,-125.365
-0.707,0.048,-0.656,-87.891,10.62,-109.07,-177.781,56.069,-117.51
-0.672,0.111,-0.638,-92.102,11.169,-108.887,-178.33,55.887,-109.698
-0.71,0.187,-0.657,-88.44,1.709,-106.689,-178.896,56.036,-102.003
-0.802,0.282,-0.742,-79.346,13.916,-76.843,-179.835,56.277,-95.312
-0.671,0.272,-0.689,-66.223,23.987,-57.19,178.775,55.778,-90.417
-0.559,0.253,-0.681,-48.95,13.428,-35.828,177.275,55.096,-86.962
-0.571,0.27,-0.692,-40.344,-7.507,-22.705,175.765,55.234,-84.6
-0.733,0.298,-0.772,-16.418,-6.775,-8.118,174.331,55.909,-83.37
-0.565,0.194,-0.696,4.822,6.226,-17.212,174.232,56.047,-82.013
-0.541,0.041,-0.72,13.245,-13.611,-25.269,175.358,56.305,-80.09
-0.729,0.007,-0.844,9.705,-10.864,-24.292,176.699,57.189,-77.937
-0.558,-0.054,-0.8,-2.075,10.132,-23.438,177.775,57.112,-75.696
-0.572,-0.02,-0.795,-8.606,-8.301,-33.813,178.682,57.272,-73.043
-0.692,-0.038,-0.837,-8.972,11.902,-39.917,179.94,57.524,-69.758
-0.594,-0.053,-0.809,-11.414,18.127,-44.25,-178.748,56.838,-66.292
-0.503,-0.081,-0.737,-13.977,15.747,-50.781,-177.385,56.041,-62.518
-0.572,-0.073,-0.791,-13.55,8.667,-53.772,-175.979,55.497,-58.629
-0.586,-0.143,-0.901,-6.531,36.255,-49.744,-174.348,54.316,-54.838
-0.389,-0.162,-0.899,-17.578,46.631,-36.499,-173.32,52.108,-51.823
-0.319,-0.123,-0.925,-25.757,32.043,-36.499,-173.194,49.971,-49.373
-0.319,-0.07,-0.927,-27.832,14.465,-43.091,-173.254,48.582,-46.67
-0.329,-0.051,-0.917,-26.978,6.958,-41.565,-173.309,47.78,-43.896
-0.413,-0.02,-0.936,-25.452,-6.042,-39.673,-173.474,47.433,-41.353
-0.461,-0.014,-0.886,-22.644,-10.254,-37.048,-173.573,47.587,-38.908
-0.486,-0.007,-0.797,-21.057,-15.076,-27.527,-173.738,48.032,-36.837
-0.512,0.006,-0.795,-18.311,-8.545,-19.348,-174.062,48.51,-35.349
-0.53,0.02,-0.846,-15.686,2.441,-10.498,-174.496,48.598,-34.42
-0.482,0.025,-0.85,-13.489,2.869,-7.446,-175.023,48.439,-33.86
-0.537,0.02,-0.875,-10.071,-2.808,-9.46,-175.38,48.521,-33.283
-0.542,0.021,-0.864,-8.423,3.052,-8.362,-175.633,48.51,-32.712
-0.491,0.001,-0.861,-6.592,7.202,-4.883,-175.814,48.246,-32.245
-0.449,-0.001,-0.845,-6.775,6.042,-3.54,-176.061,47.933,-31.965
-0.5,0.02,-0.852,-5.859,-0.977,-1.099,-176.347,47.928,-31.767
-0.495,0.03,-0.87,-2.625,7.446,2.197,-176.649,47.769,-31.811
-0.461,0.023,-0.865,-1.526,7.019,2.686,-176.825,47.417,-31.888
-0.447,0.013,-0.868,-3.357,4.761,4.883,-177.05,47.142,-32.069
-0.456,0.042,-0.869,-3.54,3.235,4.639,-177.369,46.945,-32.272
-0.471,0.03,-0.879,-2.625,5.371,3.479,-177.599,46.774,-32.426
-0.451,0.047,-0.881,-1.526,7.141,2.747,-177.808,46.456,-32.552
-0.424,0.021,-0.88,-1.831,4.639,1.343,-177.88,46.148,-32.552
-0.448,0.046,-0.888,-2.014,2.686,3.601,-178.066,136.873,-3.45
-0.331,-0.028,-0.942,0.244,-0.183,-2.258,-177.929,35.552,-38.677
-0.304,-0.057,-0.951,-11.475,3.418,-11.536,-177.979,35.519,-38.227
-0.288,-0.018,-0.957,-19.409,4.089,-17.456,-178.451,35.398,-37.436
-0.272,0.045,-0.952,-24.719,-7.202,-21.423,-179.203,35.524,-36.376
-0.343,0.069,-0.982,-22.095,-9.155,-12.817,-179.995,36.024,-35.458
-0.353,0.066,-0.97,-18.372,-9.583,-10.62,179.236,36.552,-34.937
-0.272,0.062,-0.883,-19.104,-10.071,0.61,178.495,37.04,-34.651
-0.304,0.108,-0.913,-15.564,-11.292,4.517,177.621,37.529,-34.871
-0.39,0.159,-0.98,-5.31,-5.737,21.118,176.957,37.974,-35.458
-0.303,0.181,-0.968,6.348,7.996,46.143,176.418,37.689,-37.222
-0.155,0.154,-0.853,10.803,-11.047,59.509,176.023,37.2,-40.133
-0.276,0.214,-0.879,8.057,-31.25,48.645,175.496,37.798,-43.077
-0.426,0.229,-0.918,8.362,-16.357,24.536,175.188,38.771,-44.984
-0.398,0.248,-0.923,3.296,-1.099,22.278,174.919,38.919,-46.148
-0.343,0.229,-0.888,-2.625,3.235,15.259,174.446,38.639,-47.087
-0.316,0.248,-0.85,-8.911,-1.038,9.766,173.787,38.507,-47.642
-0.352,0.269,-0.821,-8.423,-3.662,6.653,173.035,38.672,-48.038
-0.34,0.275,-0.847,-8.728,-2.686,3.967,172.343,38.804,-48.285
-0.246,0.265,-0.833,-12.939,-2.014,3.296,171.639,38.809,-48.378
-0.257,0.348,-0.891,-16.235,-4.578,12.146,170.579,38.892,-48.757
-0.346,0.426,-0.983,-15.076,-9.583,18.433,169.349,38.941,-49.554
-0.369,0.351,-1.01,0.244,-11.292,17.334,168.508,39.001,-50.57
-0.35,0.247,-0.976,10.742,1.099,16.785,168.3,38.979,-51.46
-0.114,0.08,-0.87,9.644,-12.878,18.188,168.69,38.617,-52.053
-0.375,0.177,-0.985,5.737,-33.691,24.231,168.585,39.435,-53.278
-0.45,0.147,-1.003,13.855,-2.319,27.771,168.673,39.886,-54.646
-0.286,0.137,-0.947,10.742,6.348,28.625,168.909,39.348,-55.794
-0.222,0.143,-0.843,2.869,-10.437,23.865,168.849,39.117,-56.953
-0.205,0.113,-0.763,1.77,-16.479,12.756,168.777,39.479,-57.695
-0.273,0.122,-0.708,-0.061,-22.339,9.827,168.673,40.237,-58.167
-0.312,0.113,-0.681,0.366,-21.545,3.967,168.607,41.133,-58.486
-0.366,0.066,-0.729,-3.052,-9.888,-12.085,168.86,41.924,-57.969
-0.337,0.054,-0.743,-11.658,-2.319,-12.451,168.92,42.33,-57.03
-0.297,0.126,-0.755,-27.344,-14.526,-11.78,168.327,42.847,-56.146
-0.57,0.307,-0.913,-26.733,-28.137,-13.367,167.245,44.11,-55.508
-0.556,0.332,-0.932,-17.944,-18.677,-15.381,166.476,45.478,-54.822
-0.755,0.531,-1.072,-21.851,-16.113,8.911,165.553,46.329,-54.624
-0.596,0.427,-1.068,-3.174,32.776,-9.766,165.026,45.901,-54.338
-0.368,0.493,-1.077,-5.92,31.86,-1.099,165.174,44.517,-53.047
-0.212,0.47,-0.943,4.028,16.724,9.399,165.086,43.182,-52.734
-0.267,0.348,-0.768,14.465,-21.423,20.203,165.207,43.116,-53.481
-0.315,0.324,-0.7,9.033,-19.226,26.001,164.932,43.561,-54.998
-0.239,0.324,-0.642,2.93,-9.399,21.729,164.388,43.616,-56.376
-0.285,0.39,-0.707,-0.549,-8.728,24.414,163.674,43.489,-57.601
-0.239,0.364,-0.731,1.282,-2.991,18.005,163.092,43.083,-58.683
-0.229,0.369,-0.688,-4.7,-18.25,11.963,162.394,43.187,-59.529
-0.357,0.407,-0.664,-9.216,-33.691,9.033,161.395,44.242,-60.419
-0.44,0.435,-0.72,-8.789,-33.997,12.024,160.219,45.396,-61.562
-0.746,0.484,-0.883,-2.014,-39.368,13.0,159.077,46.89,-62.952
-0.919,0.493,-1.051,5.127,-20.142,14.954,158.439,47.763,-64.166
-0.922,0.413,-1.087,34.058,30.518,0.183,159.153,47.675,-64.325
-0.436,0.203,-0.996,27.71,49.744,-0.793,161.559,45.758,-62.688
-0.21,0.185,-0.806,9.033,32.288,10.498,162.801,43.879,-61.831
-0.226,0.251,-0.587,1.343,-5.371,-7.202,162.927,43.314,-61.633
-0.312,0.19,-0.582,8.423,0.061,-26.123,163.581,43.764,-60.59
-0.399,0.098,-0.689,6.592,19.836,-43.762,164.91,43.918,-58.332
-0.191,0.021,-0.606,-3.052,16.663,-50.293,166.328,43.764,-55.256
-0.287,0.141,-0.637,-20.508,-18.494,-36.072,166.652,44.654,-52.872
-0.429,0.201,-0.767,-16.541,-13.184,-29.541,166.58,45.84,-51.229
-0.677,0.393,-1.064,-17.639,-5.615,-18.799,166.124,46.577,-50.18
-0.581,0.388,-1.088,-13.672,17.273,-25.696,166.097,46.577,-48.675
-0.853,0.624,-1.255,-1.282,45.227,1.892,165.591,45.692,-47.977
-0.229,0.381,-1.18,-1.953,62.378,-16.113,166.317,42.72,-46.555
-0.132,0.37,-1.073,-6.775,34.851,-16.968,166.63,40.644,-44.94
-0.029,0.266,-0.793,-17.334,-17.029,-19.47,166.426,40.281,-43.813
-0.123,0.278,-0.609,-21.851,-44.983,-10.864,165.487,41.721,-43.528
-0.311,0.376,-0.539,-12.207,-40.527,6.897,164.092,43.775,-44.357
-0.32,0.396,-0.588,-2.319,-25.146,14.954,163.087,44.802,-45.544
-0.306,0.375,-0.609,8.85,-19.165,20.142,162.389,45.192,-47.076
-0.333,0.408,-0.677,4.883,-20.63,22.461,161.774,45.577,-48.647
-0.393,0.391,-0.799,-2.38,-39.368,11.23,161.142,46.241,-49.977
-0.731,0.498,-1.045,-3.601,-56.702,14.099,159.944,48.186,-51.751
-0.914,0.422,-0.944,10.193,-39.429,21.851,158.84,50.131,-53.992
-0.912,0.369,-0.99,26.917,-8.118,9.644,159.066,50.938,-55.19
-0.793,0.306,-1.011,30.762,41.138,23.254,160.312,49.971,-55.36
-0.379,0.181,-0.838,23.804,43.213,22.095,161.636,47.631,-55.333
-0.29,0.254,-0.723,8.911,-3.784,20.935,161.955,46.653,-55.915
-0.352,0.211,-0.644,15.137,-6.653,11.23,162.197,46.758,-56.7
-0.399,0.197,-0.657,17.517,-1.343,2.625,162.845,46.851,-56.948
-0.33,0.093,-0.651,7.935,3.479,-14.343,163.993,46.747,-56.195
-0.373,0.116,-0.652,-3.54,-8.362,-18.372,164.652,47.148,-55.091
-0.399,0.14,-0.614,-11.475,-11.353,-28.015,165.02,47.983,-53.707
-0.44,0.189,-0.691,-13.733,-9.949,-30.09,165.245,48.994,-52.075
-0.686,0.375,-0.934,-14.343,-10.193,-26.55,165.07,50.191,-50.68
-0.587,0.347,-0.871,-10.498,2.197,-33.997,165.388,50.85,-48.851
-1.017,0.687,-1.169,-18.127,-2.014,5.981,164.68,51.108,-48.131
-0.832,0.551,-1.175,5.859,66.162,7.141,164.619,49.142,-47.763
-0.145,0.389,-0.881,8.789,53.162,7.202,165.251,45.813,-46.912
-0.093,0.28,-0.699,7.935,2.014,-2.625,165.646,44.648,-46.631
-0.334,0.27,-0.619,10.681,-8.484,-4.089,165.888,45.242,-46.577
-0.205,0.188,-0.526,10.559,-3.174,-2.441,166.311,45.363,-46.516
-0.184,0.253,-0.55,5.249,-11.353,9.094,166.377,45.467,-46.791
-0.341,0.332,-0.654,10.559,-13.977,16.235,166.064,45.786,-47.812
-0.413,0.327,-0.925,7.996,-21.729,19.653,165.839,46.104,-49.021
-0.704,0.289,-1.049,16.846,-20.691,24.109,165.273,47.082,-50.872
-0.756,0.222,-1.227,10.254,-28.931,14.526,165.289,47.802,-52.163
-0.816,0.156,-1.121,26.245,24.292,-0.427,165.619,48.631,-52.905
-0.502,0.099,-1.043,8.484,24.536,4.028,166.866,47.494,-52.251
-0.451,0.215,-0.921,-2.197,13.977,17.273,166.652,46.571,-52.701
-0.29,0.187,-0.727,-0.916,10.193,6.897,166.608,45.851,-52.833
-0.28,0.138,-0.631,-0.427,-18.677,0.488,166.564,46.071,-52.932
-0.422,0.106,-0.641,4.089,-10.62,-6.409,166.772,46.835,-52.817
-0.286,0.008,-0.625,-9.277,0.488,-20.02,167.377,46.961,-51.696
-0.314,0.083,-0.582,-25.452,-14.648,-18.005,167.119,47.626,-50.57
-0.467,0.263,-0.695,-25.269,-26.123,-21.057,166.393,48.911,-49.559
-0.696,0.385,-0.911,-18.005,-21.667,-8.606,165.613,50.279,-49.114
-0.625,0.455,-1.069,-2.075,13.794,-1.648,165.207,50.4,-48.9
-0.881,0.668,-1.22,4.822,9.155,13.977,164.493,50.114,-49.422
-0.558,0.475,-1.089,11.475,38.452,11.475,164.767,48.653,-49.587
-0.347,0.37,-0.855,7.568,11.414,9.705,164.965,47.115,-49.752
-0.32,0.297,-0.694,2.747,4.822,4.089,164.965,46.588,-49.999
-0.15,0.266,-0.521,-3.174,-4.395,-1.77,164.877,46.362,-49.861
-0.193,0.309,-0.491,-0.244,-16.541,8.606,164.388,46.67,-50.284
-0.292,0.316,-0.577,8.728,-11.108,23.315,163.889,46.868,-51.46
-0.2,0.294,-0.553,9.338,-15.076,24.109,163.383,46.846,-53.053
-0.675,0.463,-0.968,0.671,-51.025,21.118,162.603,47.955,-54.772
-0.97,0.434,-1.123,17.883,-17.883,13.306,162.197,49.087,-56.393
-0.861,0.362,-1.195,4.7,-26.978,-4.395,162.966,49.658,-56.201
-1.077,0.31,-1.213,32.776,23.499,-3.052,164.037,49.872,-56.03
-0.37,0.082,-0.951,8.24,41.321,12.939,165.767,47.834,-54.987
-0.285,0.2,-0.757,-9.033,3.235,15.991,165.476,46.434,-55.519
-0.3,0.211,-0.635,-4.211,-2.686,4.639,165.097,46.318,-55.833
-0.326,0.167,-0.579,1.831,-6.958,-6.042,164.993,46.533,-55.887
-0.259,0.045,-0.52,9.216,3.906,-22.583,165.778,46.813,-54.998
-0.429,0.121,-0.634,-16.296,-20.752,-16.785,166.256,47.543,-53.789
-0.472,0.131,-0.639,-11.292,-2.38,-23.926,166.207,48.4,-52.745
-0.44,0.223,-0.787,-23.376,-13.245,-19.47,166.13,49.032,-51.438
-0.676,0.402,-0.926,-22.522,-20.63,-15.076,165.366,50.186,-50.713
-0.535,0.489,-0.952,-12.634,-9.094,-0.671,164.603,50.817,-50.488
-0.942,0.732,-1.118,-10.254,-25.024,23.376,163.109,51.559,-51.768
-0.62,0.544,-1.046,10.681,47.241,9.399,163.059,50.065,-52.256
-0.352,0.46,-0.975,9.033,31.738,0.732,163.641,48.115,-51.757
-0.271,0.295,-0.721,6.47,2.869,-8.972,164.136,47.565,-51.251
-0.136,0.209,-0.491,1.709,-9.583,-4.944,164.295,47.725,-51.026
-0.266,0.263,-0.521,4.211,-25.696,0.61,164.048,48.576,-51.378
-0.302,0.215,-0.584,12.573,-6.775,16.052,164.114,48.917,-52.097
-0.208,0.212,-0.586,4.211,-13.245,24.17,163.784,48.785,-53.394
-0.778,0.5,-0.947,-3.906,-47.607,31.738,162.411,49.708,-55.53
-0.968,0.44,-1.017,8.545,-23.682,30.823,161.241,50.691,-57.958
-0.912,0.33,-1.009,37.781,2.686,20.264,161.241,50.834,-59.601
-0.8,0.181,-1.065,37.476,23.315,28.687,162.719,49.927,-60.452
-0.539,0.235,-1.034,19.592,44.373,49.866,163.273,47.736,-62.001
-0.237,0.204,-0.83,11.719,33.569,26.611,163.625,45.396,-62.996
-0.289,0.211,-0.648,2.93,-7.69,12.085,163.718,44.912,-63.468
-0.349,0.157,-0.609,7.019,-2.38,1.099,163.927,45.049,-63.704
-0.305,0.086,-0.614,3.54,-0.61,-16.785,164.817,45.192,-62.798
-0.35,0.118,-0.659,-2.502,-2.686,-15.625,165.3,45.571,-61.864
-0.343,0.1,-0.679,-13.184,-14.771,-27.344,165.822,46.28,-60.386
-0.404,0.215,-0.683,-18.066,-22.217,-15.442,165.509,47.543,-59.524
-0.61,0.417,-0.883,-19.165,-35.583,-5.859,164.762,49.092,-59.304
-0.65,0.453,-1.039,3.052,-14.16,-2.869,164.251,50.356,-59.513
-1.041,0.716,-1.187,2.441,-16.541,27.466,163.416,51.13,-60.699
-0.409,0.436,-1.063,11.658,44.861,9.827,163.845,49.186,-61.095
-0.317,0.466,-0.997,10.315,4.639,2.441,164.235,47.889,-60.996
-0.367,0.241,-0.696,14.099,-17.7,-15.564,164.993,48.373,-60.721
-0.375,0.234,-0.583,8.301,-24.353,-4.944,165.504,49.406,-60.551
-0.368,0.213,-0.513,7.629,-24.353,6.775,165.465,50.438,-61.194
-0.442,0.255,-0.572,3.113,-23.987,12.268,165.064,51.35,-62.194
-0.509,0.341,-0.574,-0.183,-18.311,22.156,164.053,51.982,-63.77
-0.462,0.348,-0.568,4.944,-16.235,17.212,163.246,52.449,-65.198
-0.617,0.361,-0.643,16.968,7.996,28.809,162.62,52.504,-66.808
-0.432,0.259,-0.74,13.855,24.719,25.574,162.631,51.18,-67.879
-0.518,0.347,-1.189,-14.099,-31.006,25.818,161.647,50.674,-69.258
-1.331,0.736,-1.174,-15.381,-99.487,33.813,158.527,53.767,-72.79
-1.042,0.354,-1.033,26.184,0.061,15.564,158.45,54.229,-74.449
-0.741,0.28,-0.885,43.457,62.683,38.086,159.461,52.603,-75.234
-0.293,0.121,-0.749,34.973,55.054,14.832,161.499,49.477,-75.02
-0.222,0.099,-0.569,8.972,-3.174,2.625,162.762,48.323,-74.493
-0.31,0.088,-0.529,2.869,-20.264,5.859,162.96,48.889,-74.663
-0.474,0.052,-0.684,10.925,-27.344,-1.587,163.026,50.026,-75.125
-0.711,0.095,-0.88,6.409,-19.165,4.15,163.57,51.24,-75.185
-0.676,0.272,-0.975,-23.987,-16.113,24.048,162.872,51.411,-75.97
-0.44,0.286,-0.994,-14.832,39.673,22.4,162.01,50.224,-76.256
-0.271,0.599,-1.056,-27.466,24.048,80.261,159.219,47.543,-78.58
-0.272,0.568,-0.958,-7.69,0.122,56.641,157.22,45.45,-81.227
-0.405,0.52,-0.812,20.996,-13.672,71.655,156.138,44.33,-84.402
-0.334,0.393,-0.695,34.546,-22.217,54.382,156.16,43.55,-87.528
-0.381,0.396,-0.648,44.25,-34.119,56.58,156.742,43.687,-90.478
-0.231,0.323,-0.566,44.495,-40.283,67.871,157.225,43.792,-94.125
-0.337,0.372,-0.697,41.809,-49.133,65.857,157.39,44.253,-98.135
-0.47,0.388,-0.91,42.419,-26.062,71.228,157.577,44.396,-102.03
-0.566,0.452,-1.059,32.593,-39.917,80.566,157.505,44.143,-106.024
-0.501,0.292,-0.912,47.668,-38.208,73.242,157.231,44.066,-110.517
