-0.168,-0.052,-0.963,1.709,2.93,-1.16,-173.007,29.421,-153.726
-0.164,-0.06,-0.971,1.709,2.869,-2.38,-172.903,29.251,-153.248
-0.172,-0.068,-0.977,1.465,1.892,-4.211,-172.782,29.125,-152.677
-0.155,-0.068,-0.966,0.671,0.671,-2.747,-172.716,29.009,-152.161
-0.168,-0.072,-0.971,-0.549,-0.183,-2.502,-172.672,28.993,-151.639
-0.167,-0.06,-0.973,-0.366,0.0,-0.671,-172.694,28.96,-151.243
-0.17,-0.065,-0.963,0.488,0.0,-1.587,-172.661,28.943,-150.826
-0.162,-0.051,-0.98,-0.916,2.136,2.869,-172.694,28.889,-150.579
-0.147,-0.063,-0.972,2.075,-1.892,-1.953,-172.667,28.839,-150.266
-0.167,-0.073,-0.966,1.16,-3.235,-0.488,-172.568,28.943,-149.848
-0.178,-0.076,-0.966,-0.122,-1.892,-1.343,-172.524,29.048,-149.496
-0.173,-0.073,-0.963,-1.831,-1.526,-0.549,-172.546,29.119,-149.161
-0.181,-0.052,-0.972,-2.197,0.305,0.0,-172.65,29.136,-148.848
-0.172,-0.06,-0.96,-0.793,-0.366,-1.526,-172.694,29.13,-148.497
-0.17,-0.051,-0.969,-2.197,3.662,0.549,-172.782,29.07,-148.255
-0.148,-0.045,-0.965,-2.502,2.014,-1.038,-172.892,28.916,-147.969
-0.172,-0.045,-0.968,-0.427,0.488,-2.808,-172.947,28.867,-147.612
-0.164,-0.042,-0.973,-0.427,0.854,-3.113,-172.952,28.806,-147.211
-0.157,-0.048,-0.963,0.61,0.183,-3.601,-172.914,28.762,-146.799
-0.163,-0.04,-0.971,1.038,-0.427,-3.662,-172.853,28.757,-146.393
-0.165,-0.069,-0.967,2.502,-0.549,-5.981,-172.694,28.746,-145.898
-0.168,-0.065,-0.972,0.61,0.793,-2.38,-172.612,28.718,-145.481
-0.154,-0.06,-0.965,0.549,1.038,-2.747,-172.573,28.63,-145.091
-0.168,-0.063,-0.971,1.16,0.671,-2.014,-172.496,28.597,-144.701
-0.165,-0.071,-0.974,0.549,2.136,-1.648,-172.441,28.515,-144.377
-0.149,-0.07,-0.963,-2.319,0.977,-2.136,-172.463,28.405,-144.036
-0.159,-0.064,-0.973,-2.258,1.587,-2.197,-172.551,28.334,-143.696
-0.143,-0.053,-0.971,-2.747,0.793,1.404,-172.65,28.246,-143.432
-0.15,-0.034,-0.972,-1.038,0.305,4.028,-172.776,28.218,-143.388
-0.147,-0.042,-0.972,1.831,-0.793,2.808,-172.771,28.202,-143.344
-0.162,-0.053,-0.973,3.174,-1.404,1.282,-172.667,28.246,-143.267
-0.168,-0.066,-0.968,0.0,-0.366,-0.61,-172.612,28.29,-143.102
-0.158,-0.053,-0.96,-1.221,-0.061,-0.366,-172.65,28.284,-142.927
-0.177,-0.054,-0.968,-0.732,0.854,-1.099,-172.683,28.284,-142.707
-0.169,-0.068,-0.97,-0.549,2.502,-2.808,-172.694,28.196,-142.416
-0.147,-0.055,-0.975,-2.991,1.831,-0.793,-172.815,28.098,-142.169
-0.127,-0.056,-0.963,-2.197,-0.427,-0.793,-172.925,28.065,-141.971
-0.159,-0.05,-0.979,-2.38,-1.16,2.625,-173.018,28.13,-141.839
-0.133,-0.029,-0.969,-1.343,-2.014,4.395,-173.199,28.147,-141.971
-0.157,-0.041,-0.978,-1.038,-3.967,3.357,-173.276,28.29,-141.982
-0.167,-0.034,-0.978,-1.16,-4.395,2.258,-173.392,28.46,-142.031
-0.176,-0.028,-0.973,-1.526,-5.981,0.0,-173.474,28.707,-141.943
-0.195,-0.036,-0.961,-0.549,-5.615,-3.601,-173.529,28.998,-141.762
-0.183,-0.038,-0.958,-0.183,-5.005,-6.104,-173.518,29.246,-141.405
-0.211,-0.065,-0.975,-2.197,-6.165,-6.653,-173.485,29.548,-140.944
-0.195,-0.045,-0.961,-5.127,-4.089,-4.395,-173.644,29.778,-140.559
-0.212,-0.038,-0.953,-5.31,-6.348,-6.104,-173.826,30.075,-140.158
-0.222,-0.021,-0.961,-4.578,-2.075,-4.639,-174.012,30.267,-139.796
-0.191,-0.03,-0.955,-2.441,-1.953,-3.479,-174.106,30.333,-139.488
-0.21,-0.024,-0.965,-2.747,-1.953,-3.052,-174.216,30.449,-139.23
-0.193,-0.028,-0.967,-1.953,-0.244,-6.104,-174.271,30.46,-138.845
-0.216,-0.03,-0.966,-2.808,-2.014,-7.263,-174.315,30.542,-138.395
-0.209,-0.03,-0.964,-2.258,0.305,-6.47,-174.37,30.575,-137.928
-0.191,-0.026,-0.963,-1.343,-0.488,-4.089,-174.419,30.564,-137.582
-0.207,-0.032,-0.977,-0.61,-1.221,-3.601,-174.424,30.608,-137.285
-0.188,-0.034,-0.961,-1.282,-4.15,-3.54,-174.413,30.685,-136.967
-0.227,-0.03,-0.958,-1.16,-5.371,-3.479,-174.441,30.927,-136.692
-0.22,-0.026,-0.952,-2.136,-2.136,-4.272,-174.468,31.097,-136.384
-0.227,-0.036,-0.95,-0.977,-3.296,-7.69,-174.468,31.234,-135.967
-0.239,-0.024,-0.942,-2.625,-0.793,-3.052,-174.523,31.349,-135.637
-0.234,-0.032,-0.946,-1.465,0.305,-4.578,-174.567,31.382,-135.357
-0.229,-0.023,-0.956,-1.404,4.822,2.136,-174.617,31.262,-135.214
-0.208,-0.029,-0.97,-1.282,4.944,2.93,-174.699,31.042,-135.258
-0.188,-0.028,-0.966,-2.563,4.883,3.784,-174.836,30.833,-135.363
-0.181,-0.015,-0.967,-4.15,2.319,2.747,-175.04,30.679,-135.423
-0.188,-0.003,-0.965,-4.7,0.427,1.465,-175.265,30.608,-135.39
-0.204,0.021,-0.965,-3.357,1.587,3.723,-175.518,30.569,-135.412
-0.186,0.018,-0.964,-2.502,0.732,2.991,-175.71,30.487,-135.478
-0.226,0.039,-0.961,2.686,1.221,10.376,-175.836,30.482,-135.648
-0.211,0.004,-0.956,6.348,2.441,10.071,-175.737,30.388,-136.077
-0.242,-0.015,-0.953,3.479,8.24,8.545,-175.622,30.212,-136.516
-0.201,-0.022,-0.94,-2.197,12.268,-2.563,-175.649,29.729,-136.555
-0.188,-0.017,-0.985,-4.456,14.526,-15.747,-175.715,29.163,-135.769
-0.126,-0.021,-0.991,-3.174,18.127,-7.874,-175.792,28.372,-135.038
-0.089,-0.004,-0.981,-2.38,6.775,5.737,-175.924,27.779,-134.879
-0.122,0.005,-0.99,-1.77,1.465,9.949,-176.067,27.581,-135.192
-0.141,0.011,-0.982,-0.305,-2.747,5.127,-176.138,27.636,-135.341
-0.143,0.024,-0.965,0.977,-3.174,6.409,-176.171,27.746,-135.527
-0.171,0.022,-0.971,4.089,-3.601,5.798,-176.083,27.911,-135.687
-0.172,0.031,-0.969,8.301,-1.892,11.414,-175.864,28.026,-135.994
-0.176,-0.026,-0.964,11.23,-1.343,14.404,-175.468,28.109,-136.659
-0.167,-0.021,-0.971,5.859,0.61,10.254,-175.182,28.141,-137.153
-0.161,-0.03,-0.976,2.869,0.793,5.981,-175.045,28.12,-137.477
-0.161,-0.021,-0.978,-0.061,0.732,3.296,-175.023,28.12,-137.571
-0.146,-0.027,-0.977,-2.38,2.93,0.793,-175.095,28.026,-137.582
-0.137,0.003,-0.973,-1.953,-0.916,1.709,-175.259,27.938,-137.587
-0.155,-0.012,-0.971,-1.892,-0.427,2.197,-175.358,27.966,-137.62
-0.148,0.002,-0.97,-1.343,-0.122,0.793,-175.479,27.949,-137.637
-0.158,-0.005,-0.972,-1.648,-0.244,0.854,-175.562,27.955,-137.604
-0.167,0.004,-0.959,-0.61,0.305,-2.075,-175.644,27.911,-137.527
-0.173,-0.012,-0.972,-1.587,4.028,-2.136,-175.671,27.801,-137.296
-0.146,-0.005,-0.959,-2.93,7.812,-3.113,-175.792,27.455,-137.082
-0.168,0.01,-0.959,-5.188,6.287,-4.272,-175.974,27.142,-136.78
-0.111,0.015,-0.978,-1.77,9.216,-8.667,-176.127,26.708,-136.351
-0.103,0.0,-0.986,0.854,6.104,-8.972,-176.078,26.362,-135.78
-0.092,-0.013,-0.985,-0.305,3.418,-1.77,-176.039,26.142,-135.472
-0.096,-0.003,-0.986,0.122,-0.488,-0.61,-176.05,26.027,-135.319
-0.109,0.0,-0.98,-0.916,-3.418,1.648,-176.061,26.087,-135.231
-0.112,0.006,-0.967,0.671,-5.859,1.831,-176.083,26.252,-135.264
-0.155,-0.008,-0.975,-0.61,-5.371,0.549,-176.094,26.521,-135.258
-0.131,-0.009,-0.979,-2.686,-0.549,-1.892,-176.16,26.614,-135.093
-0.125,0.001,-0.975,-3.479,-2.258,-2.502,-176.298,26.669,-134.896
-0.119,-0.002,-0.972,-2.808,-1.77,-3.052,-176.429,26.763,-134.665
-0.147,-0.011,-0.989,-1.648,-1.77,-4.883,-176.479,26.845,-134.33
-0.109,0.013,-0.978,-5.249,-2.319,5.737,-176.682,26.845,-134.33
-0.13,0.017,-0.964,-4.395,-3.479,5.676,-176.929,26.971,-134.55
-0.157,0.044,-0.978,-5.066,-4.517,2.441,-177.215,27.18,-134.687
-0.158,0.039,-0.959,-4.944,-4.089,-0.977,-177.457,27.372,-134.61
-0.164,0.062,-0.966,-4.395,-1.526,-3.54,-177.72,27.521,-134.423
-0.161,0.043,-0.959,-2.258,-0.671,-7.202,-177.863,27.581,-134.083
-0.195,0.04,-0.967,-2.808,2.502,-9.155,-177.94,27.576,-133.594
-0.151,0.048,-0.971,-3.601,6.287,-8.362,-178.061,27.345,-133.028
-0.146,0.043,-0.967,-2.502,5.31,-8.179,-178.171,27.103,-132.534
-0.133,0.055,-0.976,-2.441,4.639,-8.484,-178.259,26.889,-132.012
-0.13,0.047,-0.976,-1.16,2.991,-8.667,-178.303,26.73,-131.479
-0.122,0.026,-0.969,1.099,3.784,-8.728,-178.248,26.587,-130.908
-0.124,0.015,-0.981,-0.305,2.869,-6.531,-178.176,26.444,-130.391
-0.122,0.045,-0.983,-1.282,2.991,2.075,-178.226,26.29,-130.188
-0.125,0.094,-0.987,3.601,-0.793,8.484,-178.204,26.241,-130.364
-0.118,0.041,-0.979,20.203,1.038,16.113,-177.627,26.191,-131.072
-0.11,-0.006,-1.007,18.372,-1.465,9.644,-176.792,26.197,-131.633
-0.124,-0.016,-1.036,9.644,-2.93,0.366,-176.188,26.296,-131.781
-0.071,-0.047,-0.937,8.301,-6.042,-15.93,-175.715,26.499,-131.32
-0.128,-0.101,-0.931,1.709,-12.512,-43.518,-175.155,26.988,-129.485
-0.111,-0.108,-0.974,-11.169,-0.061,-41.992,-174.99,27.153,-127.304
-0.05,-0.059,-0.981,-19.775,-0.854,-39.246,-175.358,27.065,-125.195
-0.072,-0.011,-0.941,-19.348,-14.832,-51.819,-176.001,27.345,-123.063
-0.154,-0.006,-0.968,-14.709,-15.564,-65.979,-176.314,28.026,-120.037
-0.207,-0.015,-1.036,-12.268,-4.089,-72.327,-176.347,28.394,-116.614
-0.167,-0.026,-0.998,-16.968,-8.789,-79.834,-176.331,28.663,-112.714
-0.261,0.054,-0.935,-26.733,-17.822,-80.994,-176.748,29.432,-108.748
-0.298,0.079,-0.943,-24.353,-9.583,-93.079,-177.16,30.174,-104.304
-0.22,0.05,-0.916,-27.1,11.78,-106.873,-177.33,30.212,-99.124
-0.126,0.084,-0.892,-28.931,9.521,-110.84,-177.709,29.844,-93.686
-0.207,0.075,-0.948,-31.189,-0.61,-102.112,-178.165,29.96,-88.396
-0.256,0.128,-0.996,-29.907,5.676,-89.966,-178.808,30.009,-83.782
-0.186,0.194,-0.967,-15.747,11.23,-58.105,-179.341,29.773,-80.392
-0.144,0.181,-0.957,5.249,3.723,-38.33,-179.182,29.581,-78.349
-0.188,0.108,-0.992,17.273,0.061,0.061,-178.484,29.603,-78.091
-0.16,0.009,-0.979,13.733,-20.569,-12.024,-177.704,30.059,-78.316
-0.225,0.046,-0.962,-0.488,-29.724,-17.212,-177.347,31.317,-77.855
-0.353,0.073,-0.975,-7.568,-38.025,-27.893,-177.44,32.992,-77.097
-0.382,0.051,-0.9,-9.216,-33.447,-38.574,-177.517,34.854,-75.734
-0.375,-0.006,-0.824,-15.625,-25.513,-56.213,-177.424,36.409,-73.542
-0.333,0.0,-0.82,-22.156,-14.038,-56.519,-177.462,37.513,-70.895
-0.432,0.041,-0.953,-23.926,-13.733,-49.988,-177.737,38.375,-68.39
-0.492,0.039,-0.979,-23.315,-6.775,-45.532,-178.066,39.007,-66.22
-0.362,-0.012,-0.836,-25.696,3.784,-47.791,-178.347,39.133,-64.067
-0.422,0.017,-0.862,-27.893,-7.69,-49.683,-178.753,39.49,-61.787
-0.529,0.018,-0.946,-16.296,10.01,-50.72,-178.824,39.776,-59.442
-0.416,-0.023,-0.904,-13.855,24.17,-50.171,-178.489,39.078,-57.025
-0.355,-0.039,-0.882,-15.686,15.93,-44.739,-178.297,38.309,-54.893
-0.39,-0.03,-0.869,-18.921,5.737,-39.307,-178.297,37.936,-52.96
-0.415,-0.046,-0.873,-16.174,6.592,-33.691,-178.401,37.875,-51.378
-0.317,-0.069,-0.864,-14.526,11.108,-27.222,-178.539,37.584,-50.202
-0.307,-0.066,-0.893,-16.846,4.7,-27.283,-178.682,37.348,-49.092
-0.284,-0.06,-0.956,-12.695,4.211,-25.33,-178.786,37.271,-47.994
-0.311,0.012,-0.934,-15.869,-13.306,-13.184,-179.006,37.502,-47.302
-0.44,0.016,-1.003,-17.151,-20.569,-22.339,-179.16,38.447,-46.73
-0.525,0.123,-1.017,-18.799,-5.249,-20.752,-179.637,39.287,-46.016
-0.184,0.104,-0.859,-28.32,33.081,-28.442,179.945,38.216,-44.852
-0.187,0.249,-0.932,-42.664,9.766,-27.405,178.506,37.321,-43.731
-0.331,0.265,-1.039,-24.841,22.766,-31.433,177.435,36.848,-42.385
-0.19,0.259,-1.026,-18.616,32.593,-23.865,176.704,35.524,-41.32
-0.077,0.203,-0.922,-11.414,8.118,-16.479,176.243,34.536,-40.594
-0.095,0.188,-0.803,-11.292,-8.179,-11.475,175.693,34.596,-40.397
-0.223,0.251,-0.844,-13.184,-12.085,3.601,174.935,35.074,-40.726
-0.126,0.263,-0.768,-2.869,7.996,13.733,174.177,34.953,-41.721
-0.118,0.279,-0.834,-8.179,-4.211,22.461,173.491,34.508,-42.995
-0.198,0.348,-0.734,-7.996,-12.329,15.442,172.441,34.629,-44.654
-0.198,0.349,-0.677,-4.578,-24.963,6.47,171.639,35.332,-45.786
-0.375,0.364,-0.764,7.69,-20.508,2.747,171.151,36.491,-46.807
-0.327,0.272,-0.868,14.526,-0.122,-5.737,171.414,36.996,-47.285
-0.437,0.271,-1.132,9.766,-4.761,-7.812,171.826,37.288,-47.395
-0.389,0.225,-1.086,10.498,10.437,-15.503,172.337,37.304,-47.093
-0.443,0.139,-1.177,18.005,1.892,-22.156,173.485,36.903,-45.945
-0.361,0.012,-1.247,29.175,28.259,-21.973,175.204,36.238,-44.923
-0.157,-0.142,-1.035,21.606,6.714,-16.113,177.006,35.491,-44.028
-0.125,-0.106,-0.798,1.587,-20.325,-0.854,177.731,35.898,-43.929
-0.314,0.02,-0.729,-5.371,-40.955,1.953,177.506,37.628,-44.555
-0.401,-0.005,-0.738,3.235,-28.381,-9.155,177.698,39.265,-44.681
-0.413,-0.1,-0.806,-3.54,-0.793,-25.879,178.341,39.88,-43.819
-0.269,-0.096,-0.725,-21.851,-1.648,-37.354,178.621,39.968,-42.204
-0.261,-0.03,-0.676,-34.79,-15.747,-36.316,178.215,40.573,-40.408
-0.409,0.053,-0.696,-35.461,-23.376,-43.03,177.429,41.869,-38.584
-0.411,0.055,-0.766,-32.898,-6.653,-46.265,176.896,42.951,-36.425
-0.477,0.185,-0.928,-36.743,-19.592,-32.532,176.116,43.682,-34.568
-0.576,0.314,-0.987,-31.372,-11.658,-23.376,175.078,44.747,-33.398
-0.787,0.408,-1.147,-9.033,-5.249,-2.93,174.232,45.132,-33.217
-0.743,0.323,-1.259,-2.441,47.607,-6.958,174.199,44.006,-33.003
-0.288,0.303,-1.178,-4.333,55.42,-6.287,174.254,41.276,-32.498
-0.163,0.256,-0.946,-3.296,21.545,-11.536,174.227,39.617,-32.053
-0.277,0.22,-0.757,-6.409,-14.099,-17.334,174.128,39.963,-31.597
-0.293,0.226,-0.655,-5.188,-13.428,-6.348,173.831,40.677,-31.503
-0.311,0.233,-0.608,-3.601,-15.32,5.371,173.32,41.358,-32.157
-0.357,0.282,-0.694,1.526,-4.639,16.541,172.771,41.743,-33.19
-0.351,0.291,-0.71,8.24,-2.075,17.09,172.392,41.797,-34.552
-0.205,0.209,-0.657,10.315,-5.127,10.803,172.37,41.704,-35.739
-0.199,0.179,-0.699,4.333,-22.4,1.221,172.304,42.264,-36.562
-0.708,0.245,-1.065,-3.906,-49.622,-4.7,171.859,44.203,-37.15
-0.833,0.183,-1.079,6.042,-11.047,-11.597,171.826,45.868,-37.321
-0.773,0.093,-1.116,7.324,-6.775,-27.771,172.826,46.016,-36.26
-0.772,0.023,-1.237,16.541,46.753,-24.353,174.315,45.599,-34.755
-0.213,-0.057,-1.008,-3.113,68.726,-1.587,175.419,42.495,-33.657
-0.003,0.05,-0.829,-22.522,41.016,10.315,174.875,39.842,-33.712
-0.188,0.176,-0.777,-12.756,-22.522,0.427,173.941,39.694,-34.178
-0.33,0.129,-0.764,-0.427,-30.334,-4.272,173.727,40.952,-34.481
-0.446,0.041,-0.885,16.418,-0.671,-6.165,174.38,41.693,-34.503
-0.305,-0.049,-0.812,14.587,17.883,-5.371,175.424,41.138,-34.294
-0.156,-0.073,-0.72,2.258,1.16,-9.033,176.215,40.54,-33.887
-0.32,-0.011,-0.702,-12.451,-19.897,-5.798,176.298,41.089,-33.706
-0.35,0.051,-0.729,-14.099,-7.324,-8.789,175.979,41.776,-33.492
-0.182,0.065,-0.742,-20.447,-5.249,-5.981,175.611,41.847,-33.135
-0.341,0.248,-0.939,-28.748,-36.743,-14.038,174.628,42.77,-32.899
-0.67,0.313,-1.133,-10.681,-27.039,-27.405,174.067,45.005,-32.009
-0.95,0.38,-1.201,-9.949,-33.203,-10.315,173.749,46.56,-31.437
-0.61,0.265,-1.144,-4.211,70.435,-0.549,173.721,45.769,-31.179
-0.302,0.287,-1.108,-6.287,45.898,-13.855,173.716,43.088,-30.41
-0.344,0.208,-0.928,-1.221,-6.165,-21.851,174.034,42.682,-29.224
-0.452,0.201,-0.849,2.502,-0.793,-11.78,174.271,43.0,-28.652
-0.315,0.134,-0.682,3.113,-4.333,-5.188,174.584,43.099,-28.411
-0.343,0.15,-0.635,-0.366,-15.93,1.221,174.507,43.665,-28.658
-0.427,0.172,-0.643,-0.732,-14.587,4.517,174.232,44.528,-29.196
-0.464,0.226,-0.695,-0.366,-12.756,15.503,173.765,45.181,-30.097
-0.438,0.225,-0.703,11.841,4.883,24.048,173.337,45.22,-31.63
-0.355,0.182,-0.688,5.798,6.958,13.428,173.243,44.934,-32.745
-0.322,0.169,-0.8,-2.625,2.93,6.836,173.007,44.594,-33.349
-0.69,0.287,-1.104,1.038,-11.841,0.671,172.386,45.352,-33.871
-0.457,0.157,-0.969,11.719,17.456,2.197,172.617,45.159,-33.97
-0.585,0.12,-1.056,14.099,-40.039,-7.019,173.238,45.39,-33.986
-0.856,0.103,-1.167,24.536,-12.756,-7.324,174.271,47.027,-33.876
-0.385,-0.041,-0.951,26.001,51.88,2.441,175.886,45.483,-33.525
-0.163,-0.066,-0.856,12.573,33.142,10.315,176.929,43.396,-33.552
-0.302,0.059,-0.776,-7.751,-21.973,17.883,176.556,43.423,-34.508
-0.488,0.094,-0.833,-3.296,-15.137,8.118,176.083,44.231,-35.272
-0.444,0.01,-0.891,7.812,27.954,-6.714,176.561,43.682,-35.03
-0.287,-0.036,-0.875,5.127,33.691,-6.653,177.264,42.171,-34.42
-0.085,-0.066,-0.765,-5.371,26.611,0.0,177.589,40.562,-34.041
-0.069,-0.021,-0.671,-15.198,-9.705,2.319,177.22,40.122,-34.074
-0.263,0.027,-0.656,-11.536,-26.245,1.343,176.754,41.226,-34.189
-0.293,0.098,-0.757,-15.259,-20.02,14.893,176.006,42.198,-34.766
-0.443,0.22,-0.968,-19.104,-29.663,22.034,174.847,43.072,-35.881
-0.645,0.333,-1.105,-1.099,-24.719,11.047,173.732,44.478,-37.112
-0.833,0.38,-1.212,-1.465,-26.978,20.813,173.15,45.555,-38.177
-0.668,0.351,-1.225,10.315,57.251,28.076,172.733,44.973,-39.501
-0.238,0.29,-1.083,9.521,53.772,14.648,172.842,41.984,-40.078
-0.154,0.198,-0.799,10.803,-15.198,10.559,173.139,41.094,-40.314
-0.343,0.213,-0.728,14.832,-35.339,28.381,173.09,42.242,-41.743
-0.474,0.185,-0.648,26.489,-21.973,40.283,173.161,43.292,-44.011
-0.388,0.164,-0.641,22.217,-8.423,40.771,173.249,43.616,-46.313
-0.346,0.203,-0.71,18.127,2.38,36.987,173.134,43.506,-48.378
-0.258,0.19,-0.712,10.559,7.324,29.846,172.991,42.946,-49.966
-0.135,0.227,-0.639,4.578,-9.827,23.804,172.524,42.665,-51.317
-0.362,0.228,-0.816,2.441,-41.138,10.193,172.057,43.533,-52.399
-0.692,0.289,-0.987,5.005,-47.241,13.062,171.546,45.505,-53.394
-0.709,0.092,-1.095,20.874,-1.587,4.822,171.788,46.593,-54.13
-0.998,0.262,-1.206,12.512,-21.973,6.409,172.321,47.197,-54.294
-0.529,-0.104,-1.032,43.64,56.458,-25.696,174.705,46.159,-53.262
-0.221,-0.167,-0.939,8.789,35.828,-3.784,176.748,44.127,-51.729
-0.233,0.091,-0.729,-25.574,-15.015,29.419,175.809,43.511,-52.476
-0.431,0.202,-0.751,-17.883,-23.743,17.517,174.271,44.313,-53.679
-0.499,0.119,-0.713,10.498,2.014,-7.69,174.21,44.901,-53.707
-0.357,-0.009,-0.715,13.184,18.86,-16.113,175.314,44.412,-52.663
-0.339,-0.062,-0.813,10.254,24.902,-22.278,176.44,43.616,-51.29
-0.241,-0.127,-0.763,1.16,17.273,-28.137,177.572,42.731,-49.521
-0.213,-0.013,-0.621,-22.4,-26.367,-11.841,177.528,43.231,-48.268
-0.353,0.07,-0.614,-18.127,-33.02,-2.075,176.814,44.753,-47.955
-0.576,0.147,-0.908,-11.78,-17.456,1.404,176.38,45.835,-47.845
-0.537,0.235,-1.087,-6.714,6.104,-3.174,175.99,46.132,-47.774
-0.686,0.354,-1.38,-13.916,0.0,9.583,175.512,45.824,-47.708
-0.499,0.292,-1.18,13.855,44.617,12.512,175.177,45.203,-48.296
-0.192,0.259,-1.11,5.676,21.24,21.057,175.303,43.281,-48.867
-0.326,0.217,-0.893,2.014,-29.48,3.357,174.93,43.594,-49.818
-0.311,0.158,-0.692,-11.353,-24.109,-5.005,174.518,44.753,-49.883
-0.248,0.255,-0.532,-25.33,-41.26,1.648,173.238,46.115,-49.988
-0.336,0.299,-0.557,-19.531,-46.448,8.972,171.573,48.038,-50.751
-0.453,0.313,-0.584,-9.399,-34.668,22.888,169.81,49.713,-52.399
-0.431,0.273,-0.612,-1.77,-22.461,9.521,168.629,50.735,-53.663
-0.588,0.277,-0.846,-12.024,-38.147,10.376,167.893,51.773,-54.245
-0.836,0.348,-1.024,-5.615,-36.682,10.315,166.569,53.416,-55.475
-0.982,0.277,-1.093,4.272,-34.79,-11.353,166.443,54.987,-55.701
-1.082,0.271,-0.987,27.039,-21.973,-21.973,167.355,56.876,-55.14
-0.681,-0.009,-0.812,26.611,21.423,-24.353,170.261,56.563,-52.861
-0.659,0.09,-0.859,2.563,24.231,8.423,171.227,55.64,-52.075
-0.538,0.069,-0.787,2.258,35.217,-2.075,171.606,54.25,-51.619
-0.436,0.097,-0.769,-8.423,22.156,-11.902,172.018,52.916,-50.576
-0.425,0.077,-0.737,-4.883,18.555,-17.578,172.458,52.119,-49.241
-0.494,0.077,-0.741,-7.874,7.874,-18.494,172.919,51.691,-47.84
-0.493,0.051,-0.717,-4.028,5.005,-20.203,173.425,51.559,-46.467
-0.528,0.074,-0.687,-1.892,-4.883,-9.644,173.881,51.823,-45.412
-0.515,0.062,-0.674,2.136,-1.587,-0.977,174.166,52.059,-45.066
-0.487,0.09,-0.705,3.418,5.432,10.742,174.243,52.009,-45.28
-0.358,0.07,-0.677,1.282,5.432,13.977,174.078,51.641,-45.879
-0.451,0.117,-0.832,-13.428,-25.574,5.005,173.551,52.026,-46.368
-0.808,0.284,-0.933,-16.174,-42.236,5.615,172.403,53.762,-46.967
-0.688,0.249,-0.95,-11.536,-18.921,8.423,171.87,54.553,-47.313
-1.176,0.475,-1.131,5.493,7.874,19.653,170.431,55.833,-48.757
-0.69,0.313,-0.961,16.968,52.246,14.832,170.601,54.025,-49.29
-0.382,0.247,-0.827,11.536,15.381,7.141,171.002,52.185,-49.493
