-0.412,0.021,-0.907,-0.427,2.441,-1.099,-177.067,42.841,156.819
-0.376,0.017,-0.898,0.183,-1.099,-2.014,-177.028,42.753,157.115
-0.405,0.01,-0.902,0.854,-1.648,-2.686,-176.946,42.825,157.407
-0.413,0.009,-0.903,1.587,-0.671,-2.014,-176.836,42.874,157.709
-0.396,0.002,-0.896,1.343,-0.305,-0.671,-176.743,42.891,157.961
-0.413,0.001,-0.899,1.892,-0.183,-2.014,-176.633,42.913,158.225
-0.402,-0.015,-0.901,0.793,-1.404,-1.892,-176.506,42.951,158.555
-0.406,0.0,-0.899,-0.916,1.16,0.61,-176.523,42.957,158.719
-0.384,0.003,-0.897,-0.366,0.0,0.061,-176.55,42.924,158.868
-0.417,-0.008,-0.908,-1.282,-0.061,0.732,-176.534,42.962,159.06
-0.399,0.0,-0.902,-2.93,1.099,1.038,-176.66,42.918,159.153
-0.403,0.013,-0.891,-3.54,-0.916,-1.221,-176.797,42.94,159.324
-0.403,0.013,-0.894,-2.502,0.366,-1.465,-176.891,42.951,159.587
-0.418,0.021,-0.912,-3.296,2.258,2.38,-177.05,42.902,159.73
-0.367,0.03,-0.894,-2.93,-0.61,-0.549,-177.231,42.786,159.862
-0.41,0.026,-0.904,-1.282,-2.319,-2.563,-177.297,42.869,160.131
-0.398,0.018,-0.895,-1.526,-0.671,-0.671,-177.352,42.913,160.302
-0.409,0.027,-0.898,-1.953,-1.465,-0.427,-177.429,42.973,160.477
-0.419,0.019,-0.898,-1.282,-1.587,-2.93,-177.473,43.039,160.653
-0.428,0.012,-0.901,-1.465,1.099,-3.845,-177.451,43.055,160.994
-0.39,0.015,-0.9,-5.188,3.296,-2.991,-177.583,42.902,161.307
-0.389,0.034,-0.9,-5.127,1.221,-5.737,-177.726,42.808,161.768
-0.404,0.017,-0.903,-4.7,1.831,-6.348,-177.814,42.759,162.285
-0.39,0.027,-0.9,-7.751,0.732,-8.423,-177.951,42.709,162.856
-0.399,0.064,-0.895,-4.456,-0.977,-5.371,-178.143,42.731,163.372
-0.414,0.071,-0.897,-0.671,-0.061,-4.272,-178.176,42.759,163.812
-0.41,0.02,-0.907,1.221,2.747,-5.493,-178.006,42.698,164.306
-0.357,0.01,-0.902,0.244,2.258,-8.545,-177.874,42.539,164.916
-0.388,-0.012,-0.926,-0.061,1.892,-6.348,-177.676,42.451,165.547
-0.374,0.011,-0.91,-5.859,3.662,3.601,-177.858,42.242,165.723
-0.375,0.024,-0.901,-8.789,2.563,0.0,-178.204,42.072,165.855
-0.358,0.081,-0.907,-7.202,2.197,-1.465,-178.627,41.913,166.097
-0.374,0.082,-0.901,-2.441,-4.883,-5.005,-178.808,41.973,166.498
-0.446,0.097,-0.902,0.977,-2.93,-2.93,-178.83,42.237,166.904
-0.391,0.062,-0.881,3.723,-0.183,-6.165,-178.643,42.286,167.393
-0.41,0.027,-0.894,4.578,-0.549,-9.46,-178.253,42.369,168.157
-0.408,0.009,-0.904,3.357,-0.305,-8.179,-177.913,42.418,168.86
-0.397,-0.004,-0.903,3.296,2.136,-4.578,-177.605,42.391,169.514
-0.395,0.015,-0.916,3.967,1.831,0.183,-177.396,42.303,169.865
-0.367,-0.005,-0.906,3.418,-2.441,6.287,-177.209,42.286,169.92
-0.415,0.015,-0.908,4.272,-2.136,4.15,-177.127,42.407,169.838
-0.395,0.015,-0.897,2.502,-1.526,2.502,-177.039,42.435,169.788
-0.427,0.027,-0.896,1.282,-0.183,0.793,-176.979,42.523,169.887
-0.411,0.01,-0.899,3.723,2.441,-3.052,-176.83,42.479,170.112
-0.407,-0.009,-0.902,2.686,1.587,-1.953,-176.605,42.407,170.42
-0.401,-0.015,-0.903,2.075,4.822,-1.831,-176.446,42.281,170.706
-0.373,-0.003,-0.913,-0.671,6.104,1.16,-176.402,42.034,170.914
-0.361,0.0,-0.9,-1.099,3.357,1.831,-176.451,41.797,171.019
-0.392,0.021,-0.904,-1.343,2.502,-0.732,-176.534,41.66,171.14
-0.395,0.021,-0.911,-1.099,3.784,0.732,-176.594,41.506,171.326
-0.361,0.022,-0.907,-0.732,2.991,-2.38,-176.644,41.325,171.562
-0.367,0.008,-0.915,0.305,1.77,-3.723,-176.594,41.221,171.931
-0.352,-0.024,-0.929,-5.737,3.662,-5.554,-176.572,41.067,172.458
-0.318,0.008,-0.921,-7.935,-0.244,-3.662,-176.841,40.968,172.853
-0.375,0.024,-0.935,-2.747,-5.798,-4.211,-176.984,41.177,173.304
-0.356,0.034,-0.914,-0.061,-4.7,1.709,-177.039,41.342,173.54
-0.392,0.029,-0.902,1.648,-7.568,-0.061,-177.012,41.627,173.666
-0.404,0.023,-0.888,-0.366,-6.47,-9.155,-176.929,41.929,173.979
-0.431,0.017,-0.888,-1.038,-5.92,-12.207,-176.765,42.248,174.699
-0.416,0.018,-0.901,-1.953,-1.16,-11.597,-176.6,42.451,175.534
-0.387,0.006,-0.882,0.0,-0.916,-10.803,-176.418,42.517,176.265
-0.415,-0.002,-0.904,-1.404,1.831,-10.864,-176.226,42.545,176.962
-0.387,-0.001,-0.898,-3.174,0.244,-15.137,-176.067,42.506,177.88
-0.433,-0.01,-0.92,-7.69,2.686,-23.315,-175.902,42.523,179.209
-0.355,-0.018,-0.888,-7.019,3.906,-29.114,-175.693,42.33,-179.099
-0.398,-0.037,-0.896,-11.475,-0.427,-29.724,-175.38,42.358,-177.045
-0.396,-0.004,-0.911,-11.963,6.287,-26.855,-175.402,42.16,-175.309
-0.306,-0.024,-0.929,-5.676,10.132,-40.161,-175.012,41.638,-173.002
-0.287,-0.051,-0.962,1.587,10.254,-36.499,-174.282,41.034,-170.607
-0.252,-0.089,-0.932,9.888,-1.831,-22.339,-173.37,40.649,-168.766
-0.32,-0.163,-0.926,12.939,-7.202,-19.714,-172.348,40.765,-167.448
-0.325,-0.201,-0.921,5.981,-8.606,-29.541,-171.288,40.952,-165.74
-0.34,-0.217,-0.913,-8.911,-9.216,-45.593,-170.403,41.144,-163.218
-0.36,-0.204,-0.923,-15.93,-6.165,-49.927,-169.887,41.199,-160.225
-0.333,-0.187,-0.898,-23.621,-6.104,-58.594,-169.612,41.094,-156.841
-0.361,-0.171,-0.908,-26.794,-8.667,-64.331,-169.453,41.067,-153.04
-0.376,-0.141,-0.915,-31.311,-7.935,-64.575,-169.398,41.045,-148.947
-0.417,-0.12,-0.917,-31.921,-5.554,-64.941,-169.541,41.012,-144.91
-0.362,-0.099,-0.865,-38.696,-6.348,-64.392,-169.942,40.858,-140.955
-0.452,-0.04,-0.892,-42.908,-10.925,-70.435,-170.568,41.023,-136.697
-0.495,-0.007,-0.915,-35.095,1.709,-88.623,-170.898,40.913,-131.808
-0.433,-0.054,-0.922,-33.447,2.808,-93.994,-170.799,40.457,-126.359
-0.36,-0.032,-0.905,-42.053,7.019,-81.97,-171.09,39.941,-121.201
-0.282,-0.004,-0.886,-45.959,-5.859,-78.064,-171.854,39.683,-116.472
-0.381,0.051,-0.889,-45.166,-18.494,-68.604,-172.782,40.21,-112.061
-0.477,0.088,-0.895,-41.809,-18.616,-56.152,-173.826,41.127,-108.287
-0.429,0.089,-0.86,-37.964,-15.747,-57.678,-174.754,41.918,-104.793
-0.484,0.061,-0.829,-35.706,-17.029,-76.721,-175.336,42.764,-100.942
-0.543,0.053,-0.821,-40.649,-12.329,-100.159,-175.364,43.533,-95.718
-0.562,0.051,-0.858,-50.659,-2.258,-113.098,-175.226,43.94,-89.451
-0.558,0.058,-0.924,-51.819,-3.906,-116.943,-175.248,44.138,-82.875
-0.406,0.026,-0.818,-50.049,4.15,-108.704,-175.193,44.258,-76.355
-0.292,0.009,-0.778,-41.626,-10.132,-106.812,-175.04,44.451,-70.329
-0.514,-0.104,-0.839,-24.292,-23.987,-93.811,-174.111,45.396,-64.561
-0.692,-0.178,-0.918,-21.973,-9.705,-80.872,-173.018,46.11,-59.579
-0.368,-0.18,-0.803,-29.724,3.662,-44.739,-172.859,45.78,-56.327
-0.525,-0.153,-0.889,-26.367,-13.916,-42.786,-172.963,46.154,-53.712
-0.51,-0.103,-0.89,-23.254,14.526,-20.569,-173.326,46.044,-51.949
-0.423,-0.046,-0.875,-12.817,10.559,3.174,-173.842,45.428,-51.163
-0.394,-0.006,-0.862,6.409,4.272,27.222,-174.287,45.115,-51.899
-0.416,-0.06,-0.789,42.114,-15.076,63.721,-174.166,45.494,-54.426
-0.486,-0.205,-0.769,48.462,-15.808,70.557,-173.518,46.423,-58.046
-0.573,-0.17,-0.837,42.847,-13.367,59.692,-172.848,47.368,-61.386
-0.625,-0.233,-0.91,33.63,2.563,53.711,-172.282,47.911,-64.319
-0.516,-0.187,-0.894,3.296,-0.122,32.593,-172.359,47.944,-66.511
-0.549,-0.072,-0.941,-11.353,4.395,18.616,-173.04,48.016,-67.593
-0.31,0.079,-0.84,-16.846,20.935,7.08,-174.012,47.208,-67.956
-0.13,0.1,-0.786,-13.123,-0.732,7.874,-174.88,46.675,-68.104
-0.562,0.142,-0.907,-10.681,-28.381,11.23,-176.067,47.845,-68.813
-0.695,0.102,-0.962,-8.24,0.0,-8.301,-176.589,48.384,-68.582
-0.368,0.069,-0.896,-10.864,32.227,-16.663,-176.819,47.12,-67.604
-0.242,0.069,-0.823,-13.0,20.142,-11.23,-177.198,45.818,-66.698
-0.135,0.096,-0.716,-9.583,6.042,-0.671,-177.731,45.209,-66.204
-0.235,0.14,-0.819,9.644,3.479,25.574,-178.314,44.835,-66.868
-0.15,0.017,-0.799,8.362,-1.282,21.362,-178.5,44.418,-68.022
-0.295,0.139,-0.77,-14.282,-27.832,20.447,-179.341,44.852,-69.022
-0.39,0.186,-0.78,-18.188,-25.208,16.235,179.258,45.846,-69.95
-0.589,0.256,-0.893,-20.447,-32.654,10.437,177.83,46.961,-70.527
-0.73,0.237,-0.94,-13.306,-23.987,8.301,176.435,48.224,-71.136
-0.849,0.224,-1.116,-6.531,-23.926,9.033,175.688,49.109,-71.389
-0.95,0.131,-1.111,17.517,13.184,-1.038,175.765,49.312,-71.565
-0.62,-0.036,-1.021,16.418,29.602,-14.343,177.248,48.192,-70.285
-0.45,-0.081,-0.883,7.874,17.7,-7.996,178.204,47.274,-69.307
-0.346,-0.06,-0.617,-4.517,0.61,1.953,178.423,47.137,-68.84
-0.315,-0.044,-0.544,-9.827,-5.432,1.404,178.143,47.368,-68.687
-0.426,-0.108,-0.633,-3.235,13.855,-30.273,178.484,47.401,-67.473
-0.286,-0.14,-0.605,-14.099,12.207,-35.645,179.286,46.945,-65.105
-0.337,-0.091,-0.602,-28.259,-17.212,-32.959,179.253,47.494,-62.99
-0.496,0.0,-0.771,-31.555,-30.212,-26.855,178.945,48.768,-60.963
-0.778,0.145,-1.006,-33.691,-32.898,-16.296,178.055,50.554,-59.639
-0.818,0.248,-1.256,-21.729,20.935,-16.357,177.259,51.081,-58.541
-0.661,0.324,-1.284,-20.081,24.353,-5.859,176.594,49.999,-57.629
-0.584,0.339,-1.229,-4.639,26.855,-1.343,176.122,48.906,-57.096
-0.342,0.29,-1.012,-8.179,12.268,10.498,175.616,47.807,-57.167
-0.261,0.245,-0.688,-7.996,-8.484,-5.859,174.88,47.708,-57.349
-0.271,0.214,-0.613,-6.226,-10.193,-8.484,174.512,48.087,-56.981
-0.246,0.16,-0.583,-5.066,5.676,-4.15,174.188,48.06,-56.662
-0.181,0.194,-0.623,-8.911,-4.944,6.653,173.6,47.818,-56.739
-0.339,0.297,-0.679,-9.521,-22.339,21.667,172.271,48.307,-57.909
-0.347,0.272,-0.676,-2.014,-18.616,15.808,171.167,48.884,-59.139
-0.595,0.334,-0.914,-9.216,-44.25,19.287,170.002,49.916,-60.403
-0.996,0.27,-1.019,-1.16,-32.41,17.09,168.695,51.537,-62.029
-1.19,0.341,-1.113,-10.071,-29.724,19.348,167.509,52.839,-63.331
-0.822,0.167,-0.936,18.433,23.01,-5.554,167.607,52.789,-63.534
-0.596,0.128,-0.809,14.771,32.043,8.301,168.668,51.707,-62.864
-0.279,0.081,-0.694,5.188,25.635,16.968,169.003,50.114,-63.04
-0.257,0.089,-0.639,-0.122,4.639,4.456,169.041,49.323,-63.105
-0.402,0.017,-0.596,4.395,-9.888,-29.053,169.404,49.79,-62.369
-0.541,-0.034,-0.66,-1.282,-9.46,-41.992,170.771,50.746,-60.057
-0.42,-0.062,-0.549,-17.578,-2.014,-31.677,171.568,51.443,-57.744
-0.417,0.049,-0.568,-31.677,-11.047,-20.813,171.37,52.196,-55.97
-0.488,0.167,-0.708,-29.907,-7.629,-14.648,170.436,52.894,-54.987
-0.759,0.351,-1.011,-29.968,-10.132,-18.066,169.536,53.608,-53.904
-0.758,0.352,-1.12,-13.55,3.967,-29.846,169.464,54.047,-52.141
-0.981,0.458,-1.112,-17.883,2.625,-8.789,169.03,54.305,-51.081
-0.552,0.338,-0.955,-6.104,34.058,-18.188,169.365,53.179,-49.587
-0.553,0.342,-0.859,-7.874,5.493,-8.484,169.332,52.377,-48.593
-0.499,0.257,-0.71,-6.348,8.911,-14.526,169.272,52.174,-47.78
-0.354,0.26,-0.571,-7.568,-1.16,-3.479,169.052,51.971,-47.148
-0.339,0.257,-0.52,-4.883,-2.563,2.258,168.536,52.048,-47.181
-0.436,0.304,-0.625,4.883,10.193,15.991,167.964,51.85,-47.736
-0.363,0.283,-0.697,0.977,12.939,22.4,167.448,50.911,-48.636
-0.258,0.327,-0.619,4.15,-10.376,19.287,166.558,50.35,-49.916
-0.414,0.289,-0.675,4.944,-31.982,8.667,165.959,51.037,-51.064
-1.02,0.343,-0.888,13.489,-13.611,3.967,165.465,52.52,-52.075
-0.685,0.143,-0.815,16.602,12.512,-16.479,166.437,52.57,-51.476
-1.232,0.298,-1.128,14.343,7.446,1.221,167.393,52.905,-50.707
-0.801,0.118,-1.076,30.579,59.326,-9.583,169.217,51.163,-49.631
-0.261,0.037,-0.825,19.592,26.001,1.16,171.024,49.131,-48.587
-0.355,0.059,-0.754,10.437,-15.625,7.751,171.672,49.158,-48.741
-0.412,0.015,-0.58,6.775,-5.249,7.996,171.947,49.636,-49.191
-0.449,0.027,-0.586,-1.648,-7.324,-2.258,172.002,50.054,-49.345
-0.451,-0.023,-0.629,-1.892,4.028,-17.944,172.452,50.306,-48.576
-0.407,-0.041,-0.664,-9.033,10.315,-26.55,173.243,50.191,-46.862
-0.294,-0.048,-0.587,-19.836,-1.831,-21.362,173.606,50.246,-45.198
-0.544,0.119,-0.782,-31.25,-31.189,-15.503,173.073,51.224,-44.11
-0.867,0.261,-0.974,-23.743,-16.174,-17.7,172.233,52.608,-43.314
-0.965,0.48,-1.239,-27.771,-18.738,-0.427,171.711,53.19,-42.336
-1.076,0.51,-1.202,-4.395,37.598,6.226,170.728,52.679,-42.632
-0.431,0.343,-1.071,7.629,58.105,-13.367,171.491,49.818,-41.462
-0.295,0.233,-0.929,1.526,22.156,-18.433,172.277,48.241,-40.144
-0.281,0.208,-0.667,-9.827,1.282,-8.057,172.117,47.944,-39.523
-0.315,0.238,-0.597,-11.719,-14.099,-1.16,171.475,48.263,-39.512
-0.334,0.266,-0.514,-4.456,-6.165,8.667,170.684,48.702,-40.089
-0.332,0.297,-0.565,0.366,-8.118,12.634,169.991,48.84,-40.963
-0.364,0.282,-0.642,16.602,9.766,17.151,169.81,48.472,-42.056
-0.211,0.214,-0.676,18.555,-10.132,14.038,170.008,48.01,-43.066
-0.657,0.263,-0.98,17.822,-37.903,9.216,170.228,48.922,-44.116
-0.607,0.06,-0.886,21.606,-4.456,9.766,170.722,49.812,-45.06
-1.093,0.236,-1.224,7.385,-31.494,14.832,171.079,50.565,-45.84
-0.671,-0.004,-1.088,24.536,56.519,-7.263,172.216,49.466,-45.901
-0.402,-0.005,-1.027,6.897,41.504,-1.953,173.568,47.219,-44.94
-0.321,0.055,-0.82,-5.554,5.127,5.981,173.584,46.318,-44.945
-0.272,0.049,-0.653,-5.432,1.282,4.272,173.381,46.181,-45.088
-0.353,0.068,-0.617,-10.193,-4.944,-0.732,173.04,46.346,-45.181
-0.361,0.063,-0.662,-10.01,6.775,-8.85,172.892,46.291,-44.731
-0.397,0.081,-0.745,-10.01,7.629,-14.648,172.875,45.972,-43.885
-0.315,0.043,-0.677,-10.132,-2.319,-19.043,172.969,46.055,-42.869
-0.49,0.145,-0.853,-15.808,-13.977,-4.883,172.771,46.681,-42.209
-0.517,0.265,-0.968,-15.137,-4.15,2.258,172.139,47.12,-42.193
-0.635,0.383,-1.17,-19.165,-16.052,7.019,171.2,47.483,-42.539
-0.71,0.396,-1.213,2.563,43.945,3.967,170.381,47.181,-43.055
-0.27,0.319,-1.07,-0.427,28.503,-0.732,170.552,45.313,-42.676
-0.365,0.307,-0.833,1.831,-26.733,8.24,170.332,45.379,-42.907
-0.422,0.258,-0.666,5.432,-26.794,14.465,169.931,46.456,-43.973
-0.397,0.268,-0.573,8.301,-23.01,27.832,169.448,47.401,-45.45
-0.333,0.261,-0.55,10.437,-7.996,35.156,168.766,47.714,-47.505
-0.277,0.326,-0.667,9.766,-1.343,39.673,168.036,47.208,-49.68
-0.23,0.316,-0.662,13.306,-9.094,29.846,167.432,46.89,-51.707
-0.214,0.214,-0.648,6.775,-44.434,12.756,167.212,47.73,-52.982
-0.867,0.442,-0.933,1.465,-65.186,25.024,166.053,50.092,-55.074
-0.712,0.141,-0.921,18.616,-24.597,1.648,166.124,51.416,-56.327
-1.321,0.386,-1.183,13.123,-27.588,22.583,166.146,52.789,-57.437
-0.69,0.054,-0.944,30.823,30.273,-7.996,167.855,51.735,-57.222
-0.58,0.083,-0.922,8.606,13.123,14.465,169.113,50.916,-56.7
-0.5,0.096,-0.794,5.432,19.836,11.292,169.321,50.125,-57.008
-0.174,0.075,-0.575,-4.944,3.174,5.676,169.442,49.301,-56.992
-0.317,0.106,-0.597,-7.446,-17.395,-3.845,169.206,49.708,-56.92
-0.445,0.038,-0.654,-6.714,0.0,-23.254,169.415,50.262,-56.058
-0.341,0.009,-0.607,-18.433,-6.775,-30.273,169.832,50.713,-54.267
-0.483,0.107,-0.64,-24.17,-26.55,-27.588,169.585,52.009,-52.679
-0.6,0.164,-0.761,-17.639,-28.32,-31.128,169.557,53.685,-51.097
-0.693,0.28,-0.854,-15.259,-23.01,-19.775,169.552,55.223,-49.834
-1.017,0.448,-1.142,-20.935,-33.691,1.648,168.739,56.646,-49.669
-0.844,0.4,-1.024,-0.305,29.663,0.183,168.069,56.376,-49.955
-0.611,0.398,-0.938,0.0,20.996,-0.732,168.206,55.179,-49.471
-0.472,0.283,-0.733,-1.099,-9.644,-4.822,168.217,55.096,-49.257
-0.413,0.238,-0.553,-4.883,-18.127,-1.465,167.833,55.794,-49.34
-0.316,0.254,-0.399,-11.78,-30.579,13.062,166.553,56.871,-50.29
-0.51,0.381,-0.5,2.197,-14.709,25.208,164.789,57.772,-52.136
-0.51,0.366,-0.555,13.55,2.869,26.794,163.817,57.519,-53.932
-0.301,0.247,-0.509,16.968,-8.057,13.916,163.592,56.904,-55.217
-0.846,0.396,-0.853,12.39,-50.659,13.367,163.169,57.98,-56.656
-0.934,0.119,-0.942,34.79,-13.184,8.301,163.268,59.03,-58.217
-1.355,0.31,-0.963,33.752,-6.836,14.282,163.949,59.914,-59.172
-0.834,0.03,-0.986,38.33,29.968,18.066,165.992,58.651,-59.211
-0.649,0.032,-0.863,15.503,23.743,41.016,166.443,57.118,-60.381
-0.502,0.134,-0.644,-1.77,0.488,29.785,165.547,56.19,-62.084
-0.513,0.16,-0.532,0.061,-0.305,18.311,164.927,55.986,-63.062
-0.396,0.092,-0.44,1.526,0.732,6.042,164.877,55.844,-63.265
-0.416,0.094,-0.412,0.854,-0.793,5.859,164.877,55.942,-63.303
-0.582,0.136,-0.56,1.892,-17.151,5.676,164.927,56.409,-63.386
-0.668,0.171,-0.662,17.395,-3.479,17.395,164.861,57.047,-64.012
-0.586,0.121,-0.648,20.264,-6.042,23.682,165.135,57.101,-65.023
-0.492,0.159,-0.719,10.315,-22.461,20.569,165.064,57.431,-66.335
-0.72,0.319,-0.801,3.418,-54.565,16.113,164.207,59.062,-67.934
-1.151,0.401,-0.929,8.606,-39.124,22.644,162.9,61.496,-69.999
-1.31,0.562,-0.987,7.812,-22.522,48.035,161.087,62.435,-72.773
-0.927,0.48,-0.863,41.687,60.242,62.561,159.977,60.623,-75.712
-0.37,0.33,-0.688,54.993,54.688,68.359,160.829,56.684,-77.756
-0.241,0.253,-0.518,58.105,-16.113,82.947,161.175,54.673,-81.601
-0.356,0.265,-0.488,60.974,-32.959,85.449,160.889,54.305,-86.732
-0.489,0.352,-0.634,58.655,-41.748,86.67,160.472,54.289,-92.126
-0.606,0.343,-0.697,64.453,-29.602,79.956,160.219,54.229,-97.289
-0.903,0.414,-0.878,58.716,-40.222,91.064,159.862,54.278,-102.376
-0.799,0.211,-0.93,81.726,-15.198,91.003,160.082,53.63,-107.639
-0.669,0.089,-0.878,88.501,-24.17,105.53,161.494,52.784,-112.495
-0.704,0.037,-0.816,87.708,-31.128,124.329,162.037,51.982,-119.097
-0.742,0.071,-0.822,83.862,-16.052,122.986,162.614,51.108,-125.557
-0.471,-0.026,-0.721,77.087,-10.376,105.347,163.57,49.713,-131.226
-0.475,-0.01,-0.669,60.913,-30.151,92.041,164.438,49.323,-136.06
-0.587,-0.003,-0.681,53.772,-25.452,73.914,165.009,49.708,-140.334
-0.533,-0.035,-0.671,44.312,-21.851,64.819,165.674,50.021,-143.778
-0.65,0.024,-0.817,32.471,-20.203,51.453,166.053,50.477,-146.755
-0.606,0.106,-0.839,28.809,-20.508,43.579,166.399,50.977,-149.288
-0.792,0.249,-1.021,25.085,-37.537,50.354,166.608,51.861,-152.067
-0.668,0.173,-0.882,29.663,-8.362,40.588,166.575,52.267,-155.22
-0.462,0.258,-0.879,6.165,-4.7,53.833,166.421,51.68,-157.95
-0.535,0.337,-0.868,10.01,5.981,60.242,165.152,50.713,-161.971
-0.375,0.332,-0.828,19.592,11.78,43.579,164.822,49.274,-165.196
-0.337,0.272,-0.777,25.452,1.404,36.743,164.96,48.279,-168.267
-0.494,0.255,-0.761,24.963,-7.629,28.015,165.355,48.065,-171.09
-0.453,0.216,-0.714,24.292,-1.709,28.32,165.844,47.758,-173.743
-0.49,0.271,-0.745,21.79,0.183,34.241,166.174,47.373,-176.446
-0.338,0.275,-0.736,20.02,4.028,33.508,166.344,46.681,-179.319
-0.337,0.332,-0.81,18.311,-4.7,35.034,166.399,46.208,177.715
-0.43,0.363,-0.985,20.142,-8.728,32.959,166.393,45.917,174.584
-0.35,0.317,-0.984,22.827,-16.724,30.518,166.481,45.928,171.475
-0.646,0.343,-1.009,22.583,-33.936,52.429,166.042,46.84,167.399
-0.599,0.208,-0.994,32.41,-25.33,44.006,166.042,47.346,163.021
-0.557,0.08,-0.853,39.917,-35.034,33.386,166.888,47.994,159.285
-0.619,0.01,-0.775,45.959,-28.32,33.325,168.014,49.021,155.588
-0.546,0.008,-0.732,38.818,0.732,47.546,169.173,49.125,151.897
-0.411,0.036,-0.734,37.476,12.207,54.871,169.969,48.076,147.816
-0.407,0.029,-0.809,35.522,10.62,40.955,170.887,47.027,144.086
-0.32,-0.008,-0.816,28.992,9.46,33.264,171.881,46.088,141.004
-0.368,-0.031,-0.851,19.104,4.883,16.296,172.711,45.555,138.625
-0.279,-0.053,-0.785,1.404,-9.216,2.625,173.392,45.275,137.038
-0.37,-0.003,-0.74,-10.315,-21.24,-1.16,173.364,45.84,135.736
-0.4,0.051,-0.652,-16.357,-20.691,-7.751,172.991,46.747,134.714
-0.468,0.083,-0.672,-19.165,-22.217,-7.324,172.441,47.785,133.846
-0.448,0.111,-0.661,-22.156,-19.897,-6.47,171.804,48.779,133.039
-0.449,0.135,-0.66,-24.475,-26.55,-4.028,170.848,49.944,132.017
-0.765,0.285,-0.821,-28.137,-30.334,-6.47,169.547,51.548,130.858
-0.694,0.303,-0.807,-20.508,-1.343,-14.282,168.662,52.46,130.287
-1.155,0.649,-1.137,-17.761,21.667,12.817,167.404,52.526,129.32
-0.6,0.365,-1.127,7.812,65.002,-25.208,168.091,50.279,129.825
-0.384,0.297,-0.985,0.549,15.503,-22.095,169.129,48.939,131.017
-0.375,0.192,-0.785,-0.366,-3.784,-19.897,169.645,49.005,131.369
-0.431,0.245,-0.653,-7.69,-10.193,0.977,169.376,49.471,130.847
