-0.01,0.188,-0.924,5.493,-14.648,0.0,174.622,27.235,-16.837
-0.186,0.146,-0.924,13.367,-27.832,-12.451,175.122,28.449,-18.155
-0.297,0.102,-0.997,11.719,-4.272,-3.418,175.721,29.119,-19.55
-0.15,0.071,-0.997,0.916,10.315,1.465,176.144,28.85,-20.929
-0.109,0.117,-0.959,-7.568,2.869,2.136,175.99,28.466,-22.456
-0.173,0.151,-0.944,-4.333,-7.324,-13.794,175.704,28.696,-23.604
-0.18,0.133,-0.947,-1.343,-3.479,-12.451,175.688,29.031,-24.406
-0.176,0.133,-0.972,-2.258,-2.075,-8.24,175.704,29.213,-25.318
-0.176,0.136,-0.985,-1.099,2.197,-7.812,175.699,29.246,-26.307
-0.166,0.146,-0.961,-2.93,-5.249,-1.953,175.671,29.284,-27.372
-0.199,0.159,-0.955,-1.709,-4.639,-0.854,175.54,29.526,-28.735
-0.159,0.133,-0.94,-1.16,0.732,-4.028,175.556,29.597,-29.817
-0.186,0.138,-0.959,-1.892,-2.808,-4.272,175.501,29.685,-30.916
-0.159,0.144,-0.964,-3.357,3.235,-1.77,175.391,29.603,-32.009
-0.17,0.163,-0.963,-2.563,-3.357,-0.977,175.243,29.636,-33.151
-0.207,0.177,-0.957,-2.808,-6.653,-0.061,175.084,29.888,-34.349
-0.225,0.164,-0.954,2.441,-2.014,-2.991,175.1,30.119,-35.447
-0.151,0.164,-0.948,-0.244,-0.061,4.944,175.056,30.064,-36.733
-0.167,0.15,-0.96,1.892,-5.127,0.305,175.073,30.196,-37.941
-0.194,0.143,-0.968,0.61,-6.775,4.456,175.084,30.438,-39.161
-0.192,0.158,-0.954,2.197,-7.08,5.615,175.023,30.679,-40.501
-0.211,0.147,-0.958,3.967,-10.376,3.967,175.095,31.053,-41.743
-0.214,0.151,-0.952,4.028,-8.972,10.559,175.193,31.443,-43.083
-0.217,0.138,-0.941,6.531,-9.888,10.437,175.303,31.8,-44.583
-0.226,0.135,-0.945,3.967,-9.705,13.672,175.386,32.173,-46.06
-0.245,0.14,-0.964,3.54,-8.362,13.977,175.386,32.498,-47.527
-0.226,0.119,-0.953,2.686,-5.615,13.977,175.391,32.679,-48.922
-0.235,0.132,-0.947,0.793,-6.653,15.503,175.27,32.855,-50.328
-0.235,0.129,-0.933,-0.305,-7.874,13.977,175.128,33.08,-51.625
-0.27,0.147,-0.93,-1.587,-8.789,14.771,174.902,33.376,-52.883
-0.283,0.159,-0.935,-2.808,0.0,15.32,174.6,33.442,-54.075
-0.283,0.162,-0.944,-0.916,5.31,10.498,174.293,33.283,-55.042
-0.242,0.149,-0.938,-2.319,13.672,9.583,174.144,32.778,-55.668
-0.168,0.155,-0.945,-3.296,8.972,8.423,173.897,32.042,-56.31
-0.216,0.173,-0.951,-5.615,2.441,8.484,173.617,31.718,-56.816
-0.212,0.179,-0.935,-1.709,3.601,6.775,173.37,31.509,-57.25
-0.214,0.192,-0.935,-1.953,5.554,18.555,173.167,31.179,-57.887
-0.052,0.226,-1.024,-0.244,3.418,31.128,172.886,30.652,-59.194
0.095,0.313,-1.009,6.592,-21.79,42.969,172.584,30.586,-60.897
-0.242,0.228,-0.93,33.813,-58.594,54.504,173.09,32.261,-63.567
-0.39,0.164,-0.893,41.992,-50.537,55.481,174.161,34.25,-66.044
-0.454,0.105,-0.89,32.776,-23.376,58.594,175.062,35.464,-68.077
-0.441,0.113,-0.907,31.25,-3.052,52.063,175.71,35.667,-69.164
-0.327,0.094,-0.925,27.344,15.137,54.688,176.27,34.887,-69.736
-0.284,0.054,-0.952,24.719,17.029,48.096,176.781,33.854,-69.939
-0.213,0.068,-0.947,13.306,3.967,33.813,177.067,33.206,-69.384
-0.248,0.01,-0.946,2.808,7.996,28.198,177.193,32.992,-68.329
-0.218,0.079,-0.92,-5.432,3.601,23.743,176.808,32.64,-67.033
-0.289,0.095,-0.927,-3.54,14.709,20.996,176.353,32.305,-65.533
-0.24,0.098,-0.914,-5.92,18.982,19.653,175.908,31.426,-63.968
-0.213,0.134,-0.915,-6.592,31.372,12.085,175.43,30.218,-62.254
-0.2,0.156,-0.936,-4.272,34.546,5.554,175.062,28.669,-60.194
-0.079,0.131,-0.937,-10.376,41.931,0.916,174.749,26.79,-57.903
-0.032,0.181,-0.968,-9.46,40.405,3.235,174.254,24.857,-55.778
0.081,0.171,-0.983,-9.094,29.602,2.93,173.864,23.022,-53.855
0.052,0.191,-1.042,-9.705,19.714,5.005,173.447,21.83,-52.086
0.018,0.228,-1.032,-13.794,1.77,4.639,172.864,21.281,-50.598
-0.034,0.235,-0.996,-12.39,-1.892,4.333,172.266,21.204,-49.274
-0.049,0.21,-0.927,-10.742,0.671,5.676,171.711,21.193,-48.043
-0.003,0.224,-0.899,-16.846,-2.441,11.536,170.986,21.099,-47.071
-0.055,0.304,-0.935,-11.353,0.732,9.399,170.25,21.022,-46.291
-0.007,0.28,-0.952,-1.465,8.484,-4.761,169.915,20.72,-44.973
0.029,0.255,-0.951,-0.427,5.432,-9.583,169.849,20.418,-43.237
-0.019,0.236,-0.978,1.831,3.174,-8.85,169.887,20.391,-41.413
0.006,0.221,-0.971,-0.061,2.991,-7.996,169.942,20.281,-39.727
-0.036,0.229,-0.961,-0.488,0.183,-6.47,169.898,20.308,-38.199
-0.01,0.233,-0.955,-5.005,0.061,-0.427,169.783,20.325,-36.942
0.012,0.247,-0.958,-4.822,-0.977,0.244,169.557,20.303,-35.942
0.003,0.262,-0.954,-5.493,-4.089,-5.005,169.31,20.451,-34.843
-0.032,0.28,-0.938,-6.653,-1.16,-18.799,169.036,20.72,-33.212
-0.044,0.306,-0.95,-1.892,2.93,-19.165,168.86,20.874,-31.382
-0.047,0.257,-0.943,3.296,5.798,-21.545,168.981,20.874,-29.548
-0.045,0.249,-0.941,2.991,4.639,-17.578,169.14,20.858,-27.955
-0.064,0.22,-0.957,1.709,7.812,-18.127,169.305,20.814,-26.581
-0.029,0.222,-0.951,0.977,10.132,-17.7,169.398,20.599,-25.236
-0.029,0.211,-0.966,-0.427,13.184,-15.381,169.464,20.297,-24.044
-0.002,0.236,-0.95,-3.235,7.141,-11.169,169.393,19.902,-23.148
-0.04,0.241,-0.957,-1.526,8.362,-12.878,169.321,19.709,-22.418
0.005,0.233,-0.929,1.221,9.949,-7.629,169.354,19.358,-21.857
0.011,0.232,-0.941,0.854,8.911,-4.7,169.426,18.995,-21.616
0.029,0.231,-0.957,0.793,14.221,-1.648,169.508,18.528,-21.55
0.094,0.226,-0.946,-0.61,13.855,-3.54,169.536,17.836,-21.566
0.054,0.266,-0.987,-1.892,8.911,-6.714,169.453,17.419,-21.462
0.088,0.267,-0.984,-3.906,7.751,-4.639,169.299,17.018,-21.363
0.116,0.288,-0.995,-4.578,-1.526,-5.554,169.052,16.897,-21.451
0.064,0.294,-0.963,-5.066,-12.451,-8.667,168.777,17.292,-21.451
-0.051,0.305,-0.944,-0.61,-9.277,-10.803,168.607,136.873,0.928
0.096,0.158,-0.996,3.174,3.235,-24.17,175.067,19.094,-23.373
0.058,0.15,-1.028,5.737,0.061,-31.616,175.248,19.149,-22.747
0.049,0.138,-1.014,4.028,-3.906,-33.875,175.452,19.38,-22.017
0.014,0.119,-1.006,4.944,-1.343,-35.706,175.666,19.688,-21.39
0.039,0.107,-0.99,5.371,-8.85,-43.579,175.897,20.028,-20.649
0.023,0.067,-0.994,7.202,-12.146,-53.955,176.287,20.797,-19.539
-0.019,0.083,-0.982,2.625,-16.479,-58.777,176.589,21.742,-18.199
-0.063,0.055,-1.0,5.371,-14.771,-74.036,176.984,22.791,-16.479
-0.038,-0.043,-0.928,3.174,-8.118,-94.666,177.599,23.708,-14.068
-0.083,-0.008,-0.989,-16.357,1.465,-103.882,177.825,24.252,-10.876
0.029,0.06,-0.857,-22.095,3.845,-141.235,177.385,24.351,-6.927
-0.161,0.023,-0.988,-29.785,3.235,-183.96,177.006,25.038,-0.802
-0.102,0.006,-0.858,-17.273,27.527,-212.769,176.858,25.247,7.213
-0.023,-0.105,-0.956,-20.081,33.386,-207.825,177.286,24.807,15.661
-0.198,0.033,-1.08,-16.296,34.241,-183.96,177.182,24.088,22.742
-0.134,0.057,-1.038,-20.02,28.381,-168.762,177.237,23.445,29.207
-0.208,0.16,-1.034,-27.771,20.752,-123.84,176.814,23.192,33.723
-0.219,0.243,-0.988,-30.884,18.982,-108.582,175.897,23.011,36.892
-0.028,0.32,-0.888,-27.588,17.151,-81.909,174.836,22.775,38.952
-0.133,0.242,-0.893,-8.606,0.183,-88.379,174.282,23.313,40.567
-0.149,0.206,-0.874,-7.385,4.761,-81.36,174.199,24.016,42.122
-0.169,0.217,-0.945,-7.324,4.944,-78.674,174.216,24.62,43.539
-0.164,0.201,-0.957,-3.235,0.305,-72.693,174.353,25.236,44.687
-0.173,0.205,-1.013,-8.423,1.038,-59.387,174.54,25.917,45.472
-0.154,0.258,-0.981,-11.169,-12.451,-47.607,174.342,26.713,45.456
-0.175,0.205,-0.906,-14.221,-15.991,-40.1,174.018,27.96,45.022
-0.236,0.209,-0.971,-16.357,-21.301,-31.921,173.474,29.213,44.116
-0.25,0.111,-1.026,-11.536,-10.498,-19.043,173.04,30.322,42.759
-0.321,0.078,-1.061,-1.709,-0.732,-21.301,172.974,30.767,41.309
-0.058,-0.048,-0.981,-14.648,-1.099,-5.615,173.046,30.476,39.809
-0.299,0.094,-0.971,-17.639,-31.433,0.854,172.26,31.349,37.375
-0.363,0.098,-0.891,-10.986,-7.935,7.507,171.777,32.064,34.794
-0.278,0.12,-0.828,-8.667,-6.042,6.653,171.414,32.25,32.234
-0.284,0.129,-0.807,-13.184,-16.907,5.066,170.98,32.75,29.734
-0.311,0.105,-0.812,-11.047,-9.399,-7.935,170.574,33.437,27.581
-0.351,0.118,-0.913,-13.245,-3.601,-16.113,170.338,33.92,26.169
-0.417,0.184,-0.986,-26.306,-14.099,-19.043,169.86,34.382,25.137
-0.575,0.302,-1.079,-30.518,-20.996,-15.564,168.821,35.557,23.89
-0.538,0.384,-1.045,-22.766,19.531,-14.893,167.877,36.123,22.681
-0.155,0.36,-0.792,-13.855,49.866,-17.334,167.481,34.865,22.148
0.043,0.479,-0.807,-29.541,-0.427,-6.042,166.718,33.442,21.561
-0.271,0.589,-0.909,-19.653,-15.381,-2.319,165.306,34.113,19.644
-0.311,0.532,-0.905,1.282,28.015,-15.747,164.839,33.948,18.347
-0.111,0.424,-0.851,9.46,32.349,-23.926,165.322,32.91,18.089
-0.035,0.328,-0.795,9.521,7.202,-13.184,165.839,32.382,17.457
-0.03,0.285,-0.723,9.338,-3.967,-6.531,166.108,32.498,16.144
-0.129,0.303,-0.901,3.052,-7.568,13.733,166.152,32.602,14.249
-0.266,0.411,-1.156,2.991,5.066,35.767,165.778,32.064,11.283
-0.078,0.23,-0.984,19.958,19.348,27.71,165.992,30.905,8.262
-0.196,0.175,-0.979,11.597,-26.489,14.343,166.635,30.372,6.031
-0.371,0.179,-1.004,20.325,-22.522,11.047,167.239,31.322,3.615
-0.245,0.059,-0.917,13.794,14.404,15.503,168.289,31.322,1.692
-0.062,0.092,-0.803,-2.808,5.127,20.691,168.58,30.498,-0.335
-0.126,0.18,-0.751,-5.066,-7.141,10.864,168.278,30.46,-2.444
-0.091,0.181,-0.746,1.038,2.686,1.953,168.212,30.377,-3.983
-0.062,0.098,-0.804,1.343,-1.587,-14.343,168.574,30.141,-4.686
-0.109,0.061,-0.751,-3.845,-7.751,-18.86,168.777,30.443,-5.026
-0.208,0.154,-0.751,-12.878,-27.161,-25.879,168.492,31.608,-5.339
-0.336,0.218,-0.882,-13.672,-36.194,-28.503,168.206,33.382,-5.449
-0.494,0.328,-0.968,-18.25,-47.791,-21.912,167.673,35.859,-5.977
-0.811,0.591,-1.199,-30.457,-39.551,2.869,166.311,38.21,-7.284
-0.514,0.527,-1.105,-8.789,69.946,11.963,165.646,36.738,-8.608
0.024,0.424,-0.909,5.005,58.044,-6.836,165.756,33.618,-8.597
0.053,0.32,-0.806,8.118,9.399,-6.348,166.179,32.3,-8.806
0.016,0.224,-0.68,7.202,-1.77,7.874,166.465,32.267,-9.822
-0.021,0.283,-0.792,-0.183,-6.653,23.865,166.289,32.086,-11.629
0.002,0.307,-0.688,-5.554,-29.663,21.179,165.685,32.267,-14.062
-0.131,0.38,-0.652,-10.193,-56.763,13.672,164.707,33.794,-16.463
-0.409,0.449,-0.808,-7.812,-63.293,6.897,163.614,36.249,-18.875
-0.714,0.55,-1.088,1.16,-52.795,6.775,162.719,38.842,-21.127
-0.885,0.414,-1.25,32.715,12.268,-9.827,163.493,39.732,-22.143
-0.485,0.115,-1.17,36.133,66.04,-19.958,165.916,38.018,-21.215
-0.184,0.195,-1.158,-14.465,28.198,9.338,166.547,36.063,-20.836
-0.15,0.285,-0.963,-17.883,12.878,11.353,165.756,34.953,-21.764
-0.163,0.311,-0.639,-10.132,-29.785,-4.883,165.02,35.601,-22.643
-0.312,0.292,-0.638,7.385,-29.724,-6.592,164.976,37.112,-23.5
-0.447,0.148,-0.75,27.161,17.029,-13.184,166.135,37.513,-23.763
-0.131,-0.039,-0.667,9.46,32.043,-23.56,167.712,36.403,-22.956
-0.12,0.025,-0.702,-12.451,2.869,-21.179,168.256,35.881,-22.126
-0.365,0.256,-0.822,-9.644,-1.465,-8.545,167.871,36.403,-22.066
-0.198,0.164,-0.763,0.061,16.846,-10.925,168.019,36.123,-22.055
-0.237,0.312,-0.911,-17.273,-29.541,-11.169,167.844,36.266,-22.066
-0.458,0.427,-0.998,-12.268,-32.898,-12.146,167.195,37.952,-22.555
-0.792,0.773,-1.267,-9.705,-25.391,-4.272,166.229,39.43,-23.126
-0.69,0.546,-1.338,11.353,53.65,-3.357,166.47,38.754,-23.258
-0.039,0.416,-1.073,10.376,56.946,-19.47,167.19,35.92,-22.379
0.094,0.214,-0.747,5.066,-0.793,-30.762,167.915,35.14,-21.297
-0.225,0.243,-0.536,-0.854,-51.453,-15.991,167.805,37.227,-21.346
-0.324,0.231,-0.433,10.376,-45.959,-6.042,167.827,39.589,-22.159
-0.343,0.223,-0.514,15.076,-4.028,18.372,168.019,40.583,-23.577
-0.28,0.246,-0.672,18.127,12.573,24.414,168.272,40.029,-25.164
-0.19,0.205,-0.854,16.724,10.559,16.907,168.662,39.144,-26.647
-0.376,0.256,-1.094,-13.611,-28.748,1.648,168.64,39.232,-27.345
-0.584,0.297,-1.157,-11.963,-31.189,2.441,167.805,40.611,-28.279
-0.875,0.411,-1.134,8.911,-44.25,-7.751,166.998,42.764,-29.191
-0.927,0.177,-1.224,21.362,22.766,-0.732,167.997,43.423,-29.312
-0.378,0.136,-0.979,7.568,67.261,14.16,168.799,41.237,-29.344
-0.075,0.088,-0.808,-3.845,50.659,7.324,169.14,38.337,-29.295
-0.056,0.178,-0.642,-12.329,-15.015,1.648,168.75,37.524,-29.471
-0.247,0.167,-0.669,0.0,-20.508,-3.54,168.541,38.441,-29.927
-0.342,0.082,-0.774,6.775,9.033,-18.86,169.173,38.727,-29.537
-0.23,-0.007,-0.736,-2.075,9.094,-25.269,169.909,38.48,-28.405
-0.275,0.108,-0.673,-17.029,-19.348,-12.329,169.733,39.128,-27.74
-0.291,0.151,-0.679,-14.709,-24.719,-4.089,169.222,40.27,-27.867
-0.546,0.392,-0.975,-12.207,-40.466,-5.981,168.437,42.012,-28.361
-0.667,0.408,-1.031,-0.977,-24.353,-6.653,168.146,43.654,-28.68
-0.757,0.659,-1.21,-14.099,-5.432,18.433,167.217,43.748,-29.487
-0.558,0.44,-1.113,10.071,54.749,3.479,167.206,42.545,-30.004
-0.167,0.337,-0.931,6.409,51.575,-9.644,167.833,40.1,-29.268
-0.113,0.235,-0.715,-5.188,-4.883,-4.822,168.014,39.051,-28.729
-0.16,0.223,-0.552,-5.981,-13.733,-3.845,167.591,39.507,-28.965
-0.185,0.254,-0.571,-1.892,-14.221,5.066,167.184,40.161,-29.372
-0.202,0.239,-0.625,3.357,-3.235,16.235,166.822,40.259,-30.328
-0.142,0.233,-0.681,-7.812,-6.897,22.583,166.097,39.99,-31.772
-0.183,0.184,-0.812,-32.593,-34.607,10.681,164.641,40.518,-33.036
-0.851,0.617,-1.179,-37.842,-78.674,16.113,161.598,43.489,-35.283
-1.12,0.654,-1.188,0.549,-42.236,17.517,159.922,45.818,-37.485
-0.929,0.432,-1.216,41.016,27.1,4.639,161.29,45.676,-37.892
-0.59,0.229,-1.063,46.143,61.951,24.353,163.564,43.423,-37.837
0.005,0.002,-0.745,-0.916,39.062,25.146,164.658,40.325,-38.145
-0.189,0.244,-0.613,-18.188,-31.982,11.597,163.718,39.963,-39.089
-0.399,0.23,-0.62,-2.686,-14.832,-5.005,163.114,41.028,-39.727
-0.339,0.093,-0.623,2.563,22.278,-36.804,163.861,41.155,-38.469
-0.298,0.074,-0.712,-10.254,19.592,-39.185,164.784,40.875,-36.068
-0.283,0.156,-0.731,-21.667,-0.305,-12.39,164.658,40.908,-34.673
-0.374,0.226,-0.819,-29.785,-13.794,-4.822,163.795,41.375,-34.36
-0.659,0.538,-0.99,-32.41,-21.484,7.263,162.059,42.413,-35.035
-0.734,0.655,-1.187,-26.306,3.54,17.212,160.472,42.72,-35.821
-0.64,0.767,-1.117,7.446,58.655,31.128,159.39,40.941,-37.09
-0.226,0.593,-0.967,9.766,80.505,13.855,159.955,37.266,-36.579
-0.024,0.422,-0.725,13.733,21.179,7.69,160.488,34.904,-36.288
-0.154,0.392,-0.684,13.611,9.705,6.714,160.9,34.211,-36.573
0.005,0.314,-0.619,10.925,-7.69,-4.7,161.351,33.981,-36.645
-0.047,0.348,-0.654,15.808,-18.005,-4.211,161.79,34.541,-36.887
-0.127,0.301,-0.66,21.179,-42.114,4.7,162.35,35.799,-37.65
-0.315,0.218,-0.797,11.353,-62.439,9.46,162.768,37.76,-39.106
-0.622,0.353,-0.978,-1.892,-72.021,20.813,162.224,40.49,-41.182
-0.815,0.406,-1.023,10.864,-38.391,23.926,161.318,42.748,-43.72
-1.037,0.53,-1.203,17.822,-22.644,17.395,161.219,43.923,-45.324
-0.628,0.206,-1.076,33.081,60.12,-1.404,162.861,42.808,-45.247
-0.214,0.097,-0.98,14.648,68.787,-4.517,164.74,40.045,-43.742
0.089,0.129,-0.617,-20.996,-0.244,3.418,164.833,38.293,-43.061
-0.08,0.19,-0.582,-18.188,-33.691,-10.376,163.976,39.227,-43.132
-0.288,0.097,-0.649,-10.925,-14.465,-41.016,164.042,40.71,-42.028
-0.38,0.185,-0.682,-25.33,-20.264,-40.955,163.927,42.171,-40.128
-0.341,0.187,-0.622,-16.907,-9.033,-41.321,163.801,43.456,-38.331
-0.456,0.306,-0.845,-29.114,-30.945,-27.283,163.356,44.978,-36.936
-0.764,0.547,-0.935,-11.902,-32.166,-13.794,162.301,47.087,-36.953
-0.524,0.441,-0.876,-14.343,-16.602,1.648,161.631,48.224,-37.2
-0.861,0.781,-1.023,-12.085,-54.016,27.222,159.313,49.944,-39.556
-0.517,0.476,-0.783,2.808,14.832,21.057,158.434,49.977,-41.204
-0.389,0.495,-0.735,-0.488,-3.601,13.916,157.824,49.323,-42.061
-0.336,0.367,-0.574,15.808,17.761,-1.831,157.917,49.076,-42.484
-0.171,0.314,-0.594,17.029,33.508,-9.644,159.027,47.977,-41.567
-0.091,0.303,-0.518,19.47,1.038,19.714,159.835,46.736,-41.237
-0.167,0.204,-0.476,12.268,-32.532,26.978,159.73,46.686,-42.902
-0.723,0.548,-0.785,-8.24,-71.838,41.382,158.022,48.29,-45.791
-1.052,0.546,-0.947,12.695,-58.594,37.537,156.302,50.208,-49.466
-1.221,0.491,-1.088,22.156,-30.151,10.193,156.368,51.586,-51.317
-1.113,0.377,-1.026,42.969,15.686,3.662,157.917,51.855,-51.592
-0.472,0.054,-0.746,30.396,39.307,4.639,160.516,50.493,-50.521
-0.339,0.148,-0.696,1.404,19.775,28.137,160.999,49.136,-50.702
-0.258,0.157,-0.595,3.845,19.165,6.958,160.939,48.032,-51.103
-0.162,0.103,-0.515,1.77,14.282,-12.756,161.598,47.439,-50.175
-0.282,0.114,-0.491,-21.362,-35.767,-15.869,161.461,48.527,-49.329
-0.729,0.335,-0.719,-26.55,-32.104,-13.733,160.345,50.696,-49.18
-0.821,0.49,-0.853,-19.836,-10.864,-13.611,159.395,52.037,-48.796
-0.684,0.6,-0.901,-19.531,-8.24,-1.831,158.89,52.663,-48.032
-0.842,0.855,-0.921,-8.789,-9.888,35.156,157.154,52.828,-49.307
-0.684,0.714,-0.869,32.715,32.532,21.973,156.879,51.526,-50.565
-0.335,0.418,-0.639,41.382,33.447,11.536,158.505,49.636,-50.581
-0.247,0.267,-0.511,23.743,-5.432,20.325,159.5,48.812,-51.24
-0.267,0.231,-0.482,14.221,-19.775,7.996,159.642,49.114,-52.245
-0.394,0.378,-0.625,2.747,-33.508,25.208,159.011,49.955,-53.646
-0.454,0.398,-0.574,1.892,-38.757,34.18,157.588,50.861,-56.113
-0.345,0.329,-0.458,1.831,-39.795,11.23,156.094,52.048,-58.348
-0.696,0.472,-0.823,-18.555,-68.115,17.944,154.193,54.08,-60.364
-1.116,0.608,-0.915,-5.066,-55.725,42.48,151.43,55.618,-63.902
-1.179,0.652,-0.909,24.292,-68.726,37.109,149.365,57.085,-67.478
-1.22,0.556,-0.793,59.387,-38.391,32.227,148.936,58.519,-70.966
-0.757,0.186,-0.532,73.486,32.227,36.56,151.501,57.772,-72.087
-0.333,0.037,-0.363,44.983,16.785,43.396,153.693,55.898,-72.806
-0.246,0.09,-0.265,-11.475,-50.598,33.508,152.754,55.948,-75.064
-0.744,0.297,-0.516,-34.546,-74.951,9.338,149.694,58.348,-77.624
