-0.81,0.277,-0.549,-42.725,24.109,-56.885,162.186,69.818,61.87
-0.657,0.23,-0.458,-43.823,34.241,-60.242,163.927,69.538,66.665
-0.68,0.277,-0.506,-50.354,22.339,-61.34,165.482,69.28,71.559
-0.774,0.306,-0.575,-49.805,22.095,-56.702,166.531,69.186,75.987
-0.798,0.32,-0.59,-50.476,31.25,-44.617,166.97,68.692,79.656
-0.691,0.322,-0.546,-48.035,31.311,-43.335,167.162,67.857,82.985
-0.663,0.29,-0.543,-41.748,22.461,-42.48,167.454,67.28,86.127
-0.692,0.272,-0.569,-37.72,20.02,-41.077,167.695,66.912,88.918
-0.731,0.257,-0.617,-39.185,14.709,-41.565,167.953,66.698,91.593
-0.774,0.268,-0.63,-39.978,0.427,-46.814,168.157,66.94,94.301
-0.85,0.25,-0.65,-39.001,2.136,-51.941,168.629,67.615,97.3
-0.929,0.286,-0.722,-35.583,4.944,-50.049,169.404,68.132,100.574
-0.778,0.207,-0.642,-28.625,16.663,-43.762,170.381,68.231,103.667
-0.572,0.09,-0.608,-25.269,27.161,-36.865,171.447,67.527,106.469
-0.695,0.108,-0.705,-27.283,14.587,-37.048,172.26,66.879,108.968
-0.747,0.089,-0.75,-24.292,19.165,-22.522,172.733,66.275,110.923
-0.689,0.053,-0.708,-27.1,23.804,-19.592,172.815,65.38,112.319
-0.633,0.052,-0.648,-37.048,12.878,-28.564,172.628,64.644,113.785
-0.656,0.078,-0.626,-43.457,0.244,-37.354,172.474,64.682,115.779
-0.793,0.117,-0.692,-41.199,0.977,-34.973,172.365,65.176,117.922
-0.765,0.181,-0.766,-36.133,4.944,-14.709,171.777,65.171,119.097
-0.627,0.175,-0.685,-31.006,6.653,10.193,170.574,64.973,118.735
-0.644,0.376,-0.709,-17.944,0.732,29.236,168.245,64.517,116.318
-0.434,0.436,-0.571,30.457,-19.775,42.664,166.641,64.308,112.945
-0.617,0.476,-0.527,78.125,-71.594,86.487,165.383,65.314,107.353
-0.751,0.669,-0.497,125.0,-76.843,132.568,162.938,66.841,97.46
-0.837,0.652,-0.398,211.914,-94.788,188.049,160.384,67.33,83.183
-0.985,0.539,-0.384,241.272,-97.778,207.52,158.478,67.538,66.215
-1.048,0.291,-0.391,236.877,-74.89,188.11,157.33,67.11,49.241
-0.937,0.114,-0.426,203.186,-47.058,153.748,157.906,66.308,35.843
-0.784,-0.037,-0.572,107.971,-4.395,97.229,158.692,65.061,26.669
-0.662,0.149,-0.635,52.734,8.057,66.284,158.917,63.66,22.055
-0.611,0.399,-0.787,34.729,10.925,63.171,158.362,62.056,19.039
-0.643,0.461,-0.81,45.532,2.014,52.673,158.203,60.694,16.32
-0.581,0.303,-0.731,53.223,-8.301,33.997,159.208,59.947,14.447
-0.648,0.215,-0.695,50.354,-17.09,29.968,160.334,59.886,12.843
-0.764,0.216,-0.689,41.931,-6.409,30.579,161.065,59.87,11.245
-0.695,0.128,-0.638,35.767,-0.549,21.79,162.015,59.584,10.338
-0.675,0.136,-0.63,21.79,-0.427,13.062,162.746,59.398,9.998
-0.7,0.125,-0.641,18.066,0.183,5.859,163.608,59.436,10.234
-0.746,0.137,-0.671,16.418,0.244,3.296,164.388,59.535,10.618
-0.694,0.088,-0.658,13.062,4.211,-8.484,165.498,59.65,11.591
-0.677,0.094,-0.64,7.446,-3.662,-7.263,166.476,59.952,12.783
-0.75,0.111,-0.655,2.075,-4.333,-11.475,167.179,60.562,13.969
-0.723,0.12,-0.629,-1.282,-6.47,-10.376,167.761,61.15,15.249
-0.784,0.118,-0.637,-4.761,-5.859,-15.015,168.146,61.82,16.512
-0.785,0.115,-0.622,-6.47,-3.296,-16.113,168.618,62.435,18.056
-0.756,0.109,-0.613,-10.925,1.099,-13.367,168.898,62.847,19.561
-0.753,0.121,-0.616,-15.625,0.916,-10.01,168.854,63.133,20.88
-0.721,0.162,-0.604,-15.747,-0.305,-5.554,168.492,63.358,21.907
-0.749,0.205,-0.612,-14.038,-5.615,2.136,167.789,63.71,22.363
-0.782,0.209,-0.632,-11.963,-7.507,9.216,166.778,64.083,22.176
-0.803,0.243,-0.648,-14.954,-13.123,12.634,165.405,64.539,21.588
-0.806,0.33,-0.625,-9.033,-8.972,15.076,163.735,64.99,20.572
-0.621,0.299,-0.525,2.441,-1.282,11.475,162.702,65.028,19.808
-0.663,0.308,-0.574,10.071,-4.15,2.014,162.532,65.078,19.616
-0.745,0.276,-0.633,18.616,2.808,-0.61,163.103,65.143,19.863
-0.799,0.252,-0.67,19.958,5.432,0.488,164.004,64.979,20.259
-0.702,0.202,-0.612,15.259,2.197,-7.324,165.081,64.797,20.951
-0.685,0.177,-0.581,10.742,-5.249,-5.188,165.938,65.023,21.665
-0.715,0.23,-0.614,10.681,-7.263,1.77,166.349,65.446,22.017
-0.688,0.198,-0.625,12.146,-5.981,11.78,166.349,65.66,21.627
-0.72,0.255,-0.688,12.268,-9.094,22.827,165.822,65.731,20.572
-0.792,0.242,-0.752,17.944,-10.62,26.062,165.185,65.764,19.017
-0.916,0.25,-0.788,23.987,-25.818,39.307,164.257,66.105,16.683
-0.834,0.1,-0.7,34.119,-14.282,32.532,163.652,66.319,14.178
-0.624,-0.021,-0.5,26.062,-25.94,31.677,163.608,66.687,12.31
-0.937,0.113,-0.627,28.87,-29.785,36.316,162.625,67.714,9.657
-0.91,0.109,-0.625,39.429,-8.362,41.382,162.191,68.038,7.097
-0.746,0.067,-0.569,40.588,2.563,48.34,162.098,67.363,4.51
-0.685,0.075,-0.546,33.264,-7.019,38.574,161.96,66.824,2.159
-0.732,0.108,-0.545,26.062,-9.46,24.109,161.9,66.907,0.461
-0.723,0.092,-0.544,20.02,-8.057,14.954,162.147,67.132,-0.385
-0.765,0.027,-0.589,11.169,-5.005,-5.859,162.922,67.527,-0.093
-0.844,0.082,-0.689,3.357,-3.235,-9.033,163.971,68.016,1.165
-0.871,0.17,-0.735,-3.723,-2.808,-1.648,164.399,68.379,2.181
-0.716,0.181,-0.654,-9.094,5.737,-0.549,164.421,68.346,3.043
-0.554,0.266,-0.562,-24.841,-12.024,8.545,163.46,68.335,3.395
-0.792,0.381,-0.646,-23.01,-9.155,7.568,161.614,68.659,3.016
-0.77,0.411,-0.667,-6.775,13.672,-3.296,161.06,68.313,3.702
-0.646,0.344,-0.615,0.549,12.817,-4.944,161.395,67.637,4.812
-0.636,0.302,-0.586,2.258,-1.099,0.0,161.592,67.39,5.499
-0.658,0.309,-0.587,3.174,-1.587,5.432,161.373,67.286,5.565
-0.607,0.32,-0.563,1.404,-2.686,8.728,160.961,67.115,5.389
-0.752,0.427,-0.647,0.793,-8.118,20.569,159.879,66.995,4.471
-0.718,0.416,-0.658,2.075,-6.836,13.062,158.813,66.758,3.455
-0.84,0.409,-0.703,8.301,-14.648,3.235,158.247,66.912,2.889
-0.846,0.351,-0.646,12.024,-14.771,1.892,158.115,67.429,2.565
-0.777,0.312,-0.561,18.555,-19.836,11.658,157.967,68.0,1.917
-0.766,0.235,-0.516,29.236,-11.292,10.803,158.077,68.39,0.956
-0.734,0.126,-0.501,30.396,-9.094,7.69,159.109,68.555,0.637
-0.834,0.146,-0.553,27.344,-9.705,11.536,159.763,68.846,0.071
-0.882,0.165,-0.566,31.006,4.456,13.794,160.554,68.901,-0.379
-0.778,0.123,-0.526,30.151,15.32,16.479,161.614,68.225,-0.621
-0.667,0.11,-0.484,21.301,4.517,15.503,162.339,67.56,-0.956
-0.753,0.148,-0.513,16.541,-2.014,14.221,162.598,67.495,-1.439
-0.801,0.168,-0.537,17.273,3.235,7.385,162.872,67.456,-1.741
-0.742,0.083,-0.517,16.052,8.789,-4.211,164.009,67.308,-1.049
-0.782,0.071,-0.546,8.789,7.385,-3.662,165.114,67.198,-0.055
-0.879,0.113,-0.6,-4.272,-1.282,5.493,165.399,67.28,0.489
-0.943,0.141,-0.624,-14.16,-6.47,6.958,164.68,67.571,0.439
-1.056,0.228,-0.658,-30.212,-12.451,5.493,163.169,68.203,0.203
-0.955,0.252,-0.665,-37.109,-2.38,-2.502,161.417,68.708,0.33
-0.744,0.342,-0.662,-36.316,18.799,-13.184,160.312,68.643,1.599
-0.516,0.332,-0.593,-30.945,33.813,-12.024,160.054,136.873,-0.571
-0.109,0.617,-0.894,-21.667,17.09,-45.593,159.648,33.475,-22.473
-0.124,0.632,-0.914,2.319,8.606,-35.4,159.565,33.53,-20.88
-0.169,0.423,-0.848,19.043,-4.211,-36.377,160.532,34.025,-19.742
-0.238,0.379,-0.835,18.25,-9.277,-29.663,161.598,34.838,-18.847
-0.345,0.327,-0.816,15.198,-10.62,-15.869,162.466,35.59,-18.611
-0.397,0.333,-0.832,8.423,0.305,-5.31,163.037,36.035,-18.743
-0.345,0.333,-0.818,4.456,0.854,-1.526,163.323,36.096,-19.072
-0.397,0.39,-0.842,1.709,0.854,1.221,163.4,36.255,-19.484
-0.34,0.416,-0.833,9.888,8.057,14.343,163.499,36.008,-20.264
-0.292,0.355,-0.84,26.917,-1.16,41.87,163.998,35.513,-21.896
-0.336,0.399,-0.836,40.405,-13.855,75.439,164.658,34.986,-25.34
-0.302,0.225,-0.877,50.537,-28.015,83.191,165.811,34.662,-30.179
-0.375,0.267,-0.977,43.335,-18.555,84.656,166.8,34.64,-34.953
-0.279,0.149,-0.934,17.761,-14.465,51.27,167.36,34.475,-38.622
-0.232,0.168,-0.83,7.263,-4.395,32.349,167.377,34.393,-40.803
-0.369,0.242,-0.883,-1.709,-24.353,16.846,167.195,34.799,-42.039
-0.533,0.229,-0.982,9.399,12.451,14.038,167.311,34.893,-42.88
-0.152,0.211,-0.946,-1.892,34.241,16.357,167.448,33.311,-43.198
-0.043,0.192,-0.893,-2.502,21.301,5.981,167.421,31.932,-43.336
-0.14,0.232,-0.884,-3.906,-0.488,-3.845,167.3,31.608,-43.209
-0.14,0.097,-0.848,1.038,5.249,-22.522,167.651,31.569,-42.512
-0.143,0.083,-0.819,-8.179,-5.371,-23.804,167.899,31.8,-41.353
-0.289,0.174,-0.822,-22.278,-16.174,-23.804,167.52,32.624,-40.375
-0.375,0.204,-0.877,-16.968,-8.423,-24.658,166.97,33.569,-39.413
-0.197,0.208,-0.786,-26.001,-16.418,-17.334,166.421,34.244,-38.436
-0.417,0.296,-0.851,-18.677,-37.231,-11.169,165.526,35.793,-38.249
-0.718,0.366,-1.002,-8.911,-4.211,2.625,164.916,37.343,-38.584
-0.371,0.38,-0.951,-20.203,33.325,10.681,164.213,36.508,-38.705
-0.217,0.655,-1.011,-15.686,18.921,27.344,162.845,34.926,-39.408
-0.286,0.619,-1.054,0.366,20.02,17.578,162.246,33.723,-40.259
-0.066,0.524,-0.942,13.611,24.719,15.381,162.482,32.349,-40.556
0.001,0.437,-0.854,17.578,17.639,16.724,162.96,30.992,-41.138
0.03,0.302,-0.705,23.376,-9.155,-7.935,163.801,30.646,-41.265
-0.066,0.24,-0.742,22.766,-13.672,-7.751,164.828,31.157,-41.16
0.021,0.202,-0.706,13.428,-15.747,2.197,165.553,31.448,-41.353
-0.141,0.291,-0.808,9.216,-31.372,15.381,165.773,32.184,-42.325
-0.198,0.327,-0.752,4.211,-48.401,17.029,165.641,33.607,-43.819
-0.471,0.325,-0.949,6.592,-45.898,5.249,165.476,35.508,-45.159
-0.626,0.293,-1.039,15.747,-20.447,3.296,165.729,37.051,-45.917
-0.791,0.369,-1.216,20.447,-2.197,9.766,166.432,37.546,-46.181
-0.498,0.042,-1.215,29.846,39.429,1.953,167.926,36.562,-46.148
-0.179,0.098,-0.991,-5.066,16.052,7.019,168.607,35.464,-45.725
-0.161,0.146,-0.817,-11.292,-0.183,3.357,168.267,35.217,-45.873
-0.121,0.148,-0.664,-14.099,-2.808,2.441,167.789,35.442,-45.884
-0.146,0.167,-0.654,-15.625,-9.094,-3.906,167.184,35.728,-45.862
-0.26,0.122,-0.701,-16.602,-0.916,-23.438,166.8,36.151,-45.071
-0.268,0.169,-0.693,-26.672,-15.93,-29.358,166.207,37.007,-43.759
-0.413,0.221,-0.82,-19.897,-10.376,-24.78,165.597,38.205,-42.594
-0.495,0.42,-1.042,-20.691,-6.592,-11.475,164.872,39.04,-41.776
-0.555,0.496,-1.141,-15.564,10.132,-0.305,164.114,39.177,-41.468
-0.327,0.605,-1.163,-22.217,29.358,4.272,163.323,38.188,-41.133
-0.385,0.716,-1.2,-6.042,24.963,2.258,162.565,36.898,-40.886
-0.14,0.543,-1.0,2.686,22.034,-8.85,162.664,35.722,-40.21
-0.046,0.414,-0.762,9.033,-4.15,-15.747,163.004,35.398,-39.523
-0.191,0.313,-0.627,7.935,-21.912,-10.803,163.367,36.42,-39.254
-0.178,0.29,-0.584,8.301,-10.132,-8.057,163.608,37.128,-39.183
-0.078,0.291,-0.598,-0.854,-25.696,-4.761,163.685,37.744,-39.111
-0.302,0.413,-0.726,2.075,-29.968,5.981,163.268,38.864,-39.82
-0.185,0.314,-0.778,-2.563,-34.973,-4.272,163.048,39.825,-40.336
-0.617,0.531,-1.02,-1.648,-66.162,9.949,162.235,42.193,-41.578
-0.773,0.3,-1.058,21.423,-24.109,8.911,162.252,43.671,-43.116
-0.832,0.342,-1.1,25.696,-16.052,-2.808,163.158,44.725,-43.423
-0.586,0.096,-1.01,31.067,33.142,-5.493,165.13,44.203,-42.72
-0.203,0.044,-0.82,2.258,23.499,2.991,166.41,42.77,-41.88
-0.245,0.125,-0.712,-7.751,4.089,-2.808,166.514,42.215,-41.49
-0.281,0.113,-0.626,-8.484,7.385,-16.357,166.558,42.226,-40.743
-0.329,0.125,-0.729,-9.033,12.756,-23.315,166.827,42.056,-39.337
-0.255,0.06,-0.738,-14.404,19.348,-25.818,167.173,41.506,-37.65
-0.19,0.086,-0.693,-26.062,-4.7,-26.245,167.003,41.506,-36.002
-0.48,0.249,-0.831,-28.748,-18.799,-13.367,166.13,42.545,-35.167
-0.598,0.364,-0.96,-27.1,-8.545,-11.597,165.092,43.385,-34.684
-0.746,0.57,-1.14,-22.278,9.094,1.465,164.031,43.572,-34.382
-0.485,0.615,-0.993,-19.287,31.006,13.489,162.905,42.517,-34.525
-0.476,0.74,-1.124,12.817,34.485,-0.977,162.565,40.924,-34.371
-0.205,0.476,-0.898,21.973,34.79,-5.676,163.619,39.38,-33.618
0.03,0.241,-0.558,16.113,-10.01,-12.817,164.542,38.87,-33.113
-0.143,0.266,-0.56,15.137,-32.471,-12.268,165.097,40.1,-33.047
-0.256,0.273,-0.634,18.677,-12.634,4.028,165.718,40.864,-33.365
-0.178,0.273,-0.638,18.738,-25.574,-0.732,166.19,41.375,-33.992
-0.253,0.259,-0.688,12.878,-48.767,-8.545,166.597,43.0,-34.442
-0.823,0.304,-0.981,28.259,-58.289,-10.559,167.014,45.906,-35.002
-1.19,0.232,-1.25,30.579,-42.114,-13.123,168.305,48.406,-35.14
-0.71,-0.2,-1.101,37.72,23.926,-18.86,171.233,48.62,-33.92
-0.669,-0.122,-1.094,-0.671,17.456,7.446,172.645,47.966,-33.162
-0.346,0.043,-0.779,-13.672,32.104,5.371,172.2,46.697,-33.42
-0.17,0.08,-0.627,-18.982,20.386,3.296,171.694,45.527,-33.14
-0.16,0.076,-0.616,-7.629,10.498,2.991,171.172,44.874,-33.234
-0.257,0.065,-0.707,-10.071,3.54,0.671,171.002,44.467,-33.091
-0.291,0.069,-0.668,-8.301,-10.925,-2.136,170.76,44.473,-33.096
-0.387,0.114,-0.675,-9.46,-27.344,-5.249,170.502,45.5,-33.041
-0.692,0.263,-0.894,-10.437,-26.855,-0.549,169.958,46.928,-33.272
-0.922,0.424,-1.093,-12.939,-8.545,7.324,169.2,47.736,-33.629
-0.708,0.506,-1.065,-11.414,36.377,28.87,168.129,46.593,-34.492
-0.451,0.541,-1.066,4.15,41.931,12.695,167.36,44.319,-35.2
-0.244,0.324,-0.877,11.108,34.729,6.287,167.701,42.429,-35.107
0.024,0.183,-0.525,2.197,2.197,4.15,167.778,41.336,-35.321
-0.038,0.194,-0.532,1.892,-22.827,-0.366,167.618,41.671,-35.596
-0.269,0.222,-0.616,6.287,-26.672,19.836,167.289,42.632,-36.568
-0.31,0.282,-0.655,3.113,-30.762,24.231,166.69,43.484,-38.227
-0.604,0.402,-0.977,1.648,-40.222,28.931,165.916,44.478,-40.111
-0.92,0.394,-1.193,18.982,-22.522,22.888,165.553,45.566,-42.012
-0.918,0.264,-1.186,26.794,-3.967,-5.249,166.558,46.143,-42.308
-0.704,0.066,-1.068,34.424,23.315,-5.859,168.481,45.802,-41.66
-0.373,0.021,-0.859,8.789,33.02,17.334,169.519,44.517,-41.479
-0.161,0.018,-0.675,-6.531,14.404,14.893,169.437,43.33,-41.891
-0.228,0.107,-0.58,-7.812,-1.648,3.052,168.986,43.369,-42.061
-0.235,0.055,-0.688,-12.695,-1.099,-2.38,168.865,43.237,-41.841
-0.322,0.09,-0.68,-10.254,-3.357,-8.545,168.64,43.38,-41.424
-0.387,0.177,-0.765,-23.743,-31.494,-8.362,168.305,44.171,-40.814
-0.835,0.462,-0.996,-16.296,-37.781,-0.427,167.217,46.016,-41.039
-0.896,0.602,-1.257,-17.334,14.771,19.409,166.448,46.577,-41.353
-0.578,0.576,-1.049,1.587,51.88,27.405,165.542,44.775,-42.144
-0.293,0.561,-1.064,14.587,34.912,-1.526,165.63,42.369,-41.979
-0.169,0.284,-0.858,18.127,18.005,-5.371,166.597,41.177,-41.325
-0.018,0.178,-0.509,3.235,-18.616,-3.906,166.822,41.221,-41.243
-0.198,0.248,-0.609,5.737,-23.804,0.977,166.756,42.16,-41.517
-0.232,0.234,-0.666,7.751,-8.728,17.334,166.745,42.347,-42.281
-0.096,0.238,-0.601,-2.136,-28.076,17.334,166.234,42.748,-43.451
-0.632,0.515,-0.907,0.916,-68.176,34.058,164.965,44.813,-45.555
-0.921,0.501,-1.149,32.104,-56.091,47.119,164.328,46.785,-48.829
-1.017,0.171,-1.128,67.444,-13.672,19.043,165.85,48.126,-51.257
-0.856,0.047,-1.148,37.537,18.127,25.513,168.096,47.862,-51.932
-0.499,-0.039,-0.909,21.179,37.292,22.705,169.217,46.368,-52.592
-0.118,0.025,-0.591,-13.062,4.822,4.333,169.398,45.209,-52.564
-0.264,0.157,-0.565,-9.399,-11.78,3.418,168.92,45.5,-52.454
-0.299,0.046,-0.553,2.258,0.671,-2.563,169.058,45.736,-52.267
-0.267,0.014,-0.567,-3.967,-9.033,-3.174,169.321,45.967,-51.806
-0.4,0.09,-0.614,-15.686,-21.667,-0.671,168.871,47.01,-51.713
-0.563,0.229,-0.821,-21.79,-26.123,1.221,167.981,48.203,-51.713
-0.917,0.528,-1.079,-20.752,-28.198,14.893,166.536,49.4,-52.344
-1.044,0.628,-1.093,-8.667,-2.93,27.527,165.026,49.905,-53.619
-0.616,0.492,-1.025,-1.648,50.476,18.799,164.394,47.95,-54.207
-0.36,0.414,-0.878,4.944,46.57,2.625,164.537,45.632,-53.63
-0.119,0.254,-0.57,-8.118,-3.967,3.845,164.553,44.742,-53.069
-0.295,0.373,-0.534,-4.822,-34.546,18.555,163.51,45.588,-54.069
-0.355,0.259,-0.484,5.432,-23.376,26.672,162.691,46.516,-55.816
-0.408,0.445,-0.615,-0.061,-30.884,37.781,161.4,47.076,-57.827
-0.401,0.344,-0.632,8.179,-22.095,27.893,160.252,47.598,-60.024
-0.523,0.339,-1.045,-13.428,-43.091,38.818,159.406,48.241,-61.562
-0.792,0.503,-1.101,-10.62,-55.054,74.829,156.555,49.241,-65.533
-1.449,0.812,-1.27,28.931,-62.439,92.529,153.375,50.455,-71.318
-1.154,0.514,-1.038,66.04,-12.695,87.341,152.853,49.905,-76.432
-0.492,0.144,-0.653,73.914,9.644,76.66,154.688,47.983,-79.563
-0.355,0.114,-0.531,44.739,-5.676,82.825,155.654,46.373,-82.787
-0.352,0.215,-0.425,16.968,-26.672,56.702,155.089,45.961,-85.99
-0.369,0.182,-0.435,9.949,-25.024,33.081,154.534,46.417,-87.869
-0.715,0.323,-0.732,-1.953,-25.085,17.761,153.732,47.422,-88.863
-0.845,0.33,-1.044,-4.578,-0.916,0.854,153.446,48.021,-88.572
-0.529,0.389,-1.067,-6.592,49.194,8.545,153.512,46.961,-87.188
-0.416,0.652,-1.189,-18.982,67.078,50.659,152.941,43.737,-86.177
-0.245,0.567,-0.938,12.329,60.486,25.513,153.21,40.012,-85.27
-0.108,0.383,-0.797,30.273,35.767,22.217,154.468,37.332,-84.298
-0.048,0.316,-0.72,29.358,-0.977,16.907,155.901,36.019,-83.936
-0.282,0.343,-0.684,35.522,-34.607,31.982,157.028,36.442,-84.88
-0.312,0.34,-0.706,33.691,-28.992,36.011,158.055,37.035,-86.495
-0.289,0.381,-0.827,27.649,-19.531,41.077,158.857,37.26,-88.011
-0.31,0.409,-0.943,24.353,-21.973,36.438,159.373,37.31,-89.555
-0.485,0.409,-1.147,21.24,-30.457,33.386,159.906,37.826,-90.813
-0.445,0.346,-1.05,23.621,-19.836,49.988,160.186,38.101,-92.609
-0.284,0.199,-0.915,31.799,-42.297,40.161,160.834,38.452,-94.4
-0.491,0.183,-0.877,42.664,-52.307,47.546,161.763,39.974,-96.603
-0.521,0.049,-0.84,42.053,-26.306,54.688,162.922,40.913,-98.871
-0.394,0.026,-0.827,29.358,-7.019,62.805,163.669,40.721,-100.975
-0.317,0.105,-0.78,6.775,-14.526,54.626,163.499,40.309,-102.964
-0.432,0.181,-0.765,7.996,-27.039,38.635,163.081,40.754,-104.387
-0.405,0.137,-0.771,10.193,-24.109,33.386,162.933,41.523,-105.381
-0.53,0.164,-0.885,8.362,-31.067,31.921,162.817,42.462,-106.166
-0.63,0.196,-0.954,6.653,-26.489,28.931,162.548,43.489,-106.924
-0.801,0.399,-1.048,2.258,-0.366,29.053,162.092,44.083,-107.276
-0.365,0.234,-0.909,-1.038,24.536,21.851,161.906,43.193,-106.924
-0.016,0.362,-0.822,-23.438,12.024,36.804,161.164,41.71,-106.32
-0.138,0.508,-0.88,-9.033,-10.01,36.987,159.747,40.886,-106.842
-0.293,0.466,-0.891,18.677,-15.808,24.719,159.703,40.941,-107.073
-0.228,0.332,-0.839,28.931,-19.653,22.644,160.472,41.056,-107.227
-0.283,0.236,-0.753,21.545,-39.429,20.508,161.224,41.902,-107.446
-0.378,0.268,-0.742,14.954,-43.152,23.315,161.428,43.281,-107.935
-0.389,0.312,-0.723,6.409,-33.325,31.677,161.082,44.308,-108.655
-0.417,0.416,-0.78,2.38,-36.926,36.743,160.236,45.192,-109.583
-0.542,0.514,-0.88,12.512,-38.147,48.035,159.214,45.912,-111.017
-0.636,0.528,-0.88,23.071,-39.856,59.387,158.445,46.472,-112.747
-0.542,0.356,-0.898,28.625,-32.41,59.448,157.983,46.67,-114.637
-0.544,0.203,-0.805,43.945,-39.185,40.771,158.324,47.06,-115.796
-0.598,0.159,-0.759,49.133,-40.466,42.847,159.181,48.131,-116.455
-0.609,0.083,-0.728,51.208,-10.437,58.533,160.054,48.686,-117.169
-0.443,0.054,-0.72,39.49,9.399,67.444,160.681,47.714,-117.702
-0.315,0.098,-0.744,20.142,-1.892,55.725,160.598,46.428,-118.037
-0.351,0.106,-0.764,13.977,-15.991,35.95,160.373,46.384,-117.493
-0.542,0.21,-0.905,6.104,-18.005,30.579,159.884,46.972,-116.505
-0.625,0.248,-0.993,6.104,-10.01,24.597,159.494,47.395,-115.082
