-0.678,0.128,-0.94,-43.091,-14.221,-72.632,-178.539,46.335,18.984
-0.583,0.047,-0.792,-33.508,9.399,-58.472,-178.522,46.923,20.923
-0.463,0.057,-0.747,-32.959,19.287,-41.931,-178.731,46.45,21.956
-0.47,0.093,-0.843,-28.87,33.752,-24.475,-179.236,45.45,22.088
-0.419,0.146,-0.927,-25.696,45.715,-14.587,179.973,43.687,21.434
-0.214,0.166,-0.906,-20.386,39.795,-20.203,179.313,41.594,20.726
-0.246,0.214,-0.935,-22.034,19.836,-19.226,178.616,40.248,20.072
-0.282,0.209,-0.919,-11.23,25.391,-28.809,178.132,39.463,19.561
-0.225,0.188,-0.969,-13.977,21.301,-30.151,177.924,38.452,19.424
-0.231,0.252,-0.971,-12.817,19.226,-22.217,177.528,37.711,19.083
-0.208,0.298,-0.954,-6.165,16.174,-20.63,177.204,36.942,18.463
-0.165,0.241,-0.895,6.897,15.137,-18.921,177.424,36.315,17.781
-0.186,0.208,-0.87,9.094,10.254,-18.433,177.83,35.826,17.018
-0.12,0.11,-0.869,2.136,5.432,-9.644,178.132,35.381,16.051
-0.296,0.193,-0.939,-7.446,-2.747,5.92,177.687,35.381,14.387
-0.114,0.196,-0.946,-1.587,33.936,28.198,177.045,34.091,11.788
-0.114,0.202,-1.003,11.169,8.057,23.193,176.677,32.888,8.97
-0.094,0.085,-1.04,17.883,3.723,20.02,177.006,32.382,6.411
-0.088,0.023,-0.98,9.155,-14.587,18.311,177.352,32.294,3.972
-0.184,0.048,-0.993,4.822,-21.423,19.592,177.369,32.91,1.56
-0.229,0.078,-0.948,2.197,-21.179,31.128,177.149,33.624,-1.137
-0.228,0.089,-0.938,1.404,-21.851,36.316,176.776,34.299,-4.213
-0.303,0.125,-0.924,2.563,-24.841,39.612,176.226,35.178,-7.548
-0.286,0.105,-0.934,2.625,-19.287,41.199,175.748,35.859,-10.838
-0.28,0.137,-0.958,2.563,-16.907,47.058,175.182,36.326,-14.282
-0.246,0.162,-0.944,4.883,-23.804,48.706,174.589,36.865,-17.858
-0.357,0.15,-0.954,11.169,-29.114,47.119,174.199,37.87,-21.412
-0.359,0.131,-0.924,11.353,-25.513,44.739,173.925,38.716,-24.802
-0.41,0.152,-0.884,9.521,-25.085,40.039,173.578,39.606,-27.938
-0.457,0.154,-0.867,9.705,-18.738,36.133,173.32,40.303,-30.751
-0.416,0.129,-0.896,10.376,5.798,29.236,173.249,40.276,-33.058
-0.319,0.119,-0.884,-2.808,-11.841,10.986,173.134,40.139,-34.629
-0.422,0.146,-0.889,-5.188,-13.55,4.456,172.809,40.754,-35.629
-0.439,0.157,-0.883,-6.104,-4.272,-0.916,172.518,41.177,-36.244
-0.429,0.14,-0.904,-4.395,2.258,-1.099,172.365,41.303,-36.623
-0.326,0.109,-0.903,-13.672,-2.747,0.671,172.029,41.177,-37.046
-0.369,0.15,-0.897,-19.653,-13.55,-6.47,171.315,41.638,-37.365
-0.397,0.196,-0.884,-22.583,-19.592,-10.986,170.453,42.506,-37.403
-0.433,0.209,-0.864,-21.362,-19.775,-7.812,169.557,43.544,-37.496
-0.473,0.229,-0.854,-22.766,-22.888,-3.113,168.519,44.61,-37.853
-0.472,0.232,-0.851,-24.17,-19.165,1.282,167.311,45.593,-38.452
-0.386,0.293,-0.777,-32.898,-42.725,15.564,165.476,46.89,-39.644
-0.531,0.44,-0.772,-20.203,-51.941,42.786,162.938,48.576,-42.506
-0.622,0.366,-0.712,-3.601,-40.344,43.579,160.724,49.735,-46.45
-0.759,0.492,-0.79,-3.052,1.099,23.804,159.208,50.383,-48.944
-0.468,0.438,-0.71,2.991,28.381,21.423,158.758,49.263,-49.889
-0.343,0.505,-0.739,7.385,-2.258,33.569,158.412,48.032,-50.949
-0.497,0.515,-0.796,17.578,-6.287,52.612,157.725,47.346,-53.481
-0.488,0.448,-0.81,36.926,13.306,58.105,157.505,46.055,-56.503
-0.289,0.372,-0.771,37.72,6.653,71.899,157.95,44.116,-59.502
-0.439,0.472,-0.81,48.279,-12.207,94.666,158.11,42.731,-63.71
-0.312,0.385,-0.734,53.345,-15.503,99.365,158.577,41.193,-68.659
-0.41,0.349,-0.749,60.364,-15.686,104.004,159.247,39.979,-73.998
-0.422,0.336,-0.81,57.861,-2.869,97.29,160.323,38.425,-78.679
-0.338,0.292,-0.876,61.829,-2.441,97.656,161.592,36.59,-83.205
-0.378,0.194,-0.956,62.744,-3.845,78.979,163.433,35.403,-86.957
-0.331,0.137,-0.996,45.776,-9.155,72.388,165.114,34.574,-90.049
-0.33,0.138,-1.069,35.889,-0.488,72.021,166.262,33.838,-92.933
-0.123,0.157,-0.936,18.127,-10.986,62.683,166.794,33.069,-95.51
-0.216,0.226,-0.835,14.221,-28.564,60.242,166.882,33.278,-97.916
-0.22,0.232,-0.862,13.794,-28.381,60.425,166.882,33.783,-100.333
-0.242,0.255,-0.869,16.418,-30.029,62.988,166.723,34.228,-102.942
-0.234,0.242,-0.904,16.846,-25.391,58.228,166.734,34.645,-105.244
-0.269,0.269,-0.913,8.301,-35.767,55.603,166.547,35.222,-107.369
-0.273,0.277,-0.847,5.981,-34.729,46.997,166.064,36.068,-109.171
-0.427,0.293,-0.896,6.409,-39.001,33.203,165.652,37.359,-110.22
-0.363,0.22,-0.797,7.385,-30.884,26.55,165.366,38.507,-110.77
-0.448,0.296,-0.865,2.747,-36.377,31.494,164.976,39.836,-110.951
-0.506,0.337,-0.868,10.254,-28.015,40.1,164.449,40.77,-111.594
-0.405,0.318,-0.899,13.0,-8.972,36.743,164.229,40.902,-111.978
-0.36,0.321,-0.86,12.451,-16.052,25.269,164.163,41.061,-111.709
-0.454,0.333,-0.886,13.184,-7.08,20.203,164.279,41.451,-110.808
-0.398,0.316,-0.911,14.465,-1.099,17.395,164.581,41.314,-109.589
-0.291,0.25,-0.904,13.245,9.46,18.433,164.965,40.71,-108.248
-0.303,0.322,-0.935,5.188,5.005,18.799,164.993,40.117,-106.76
-0.263,0.297,-0.922,3.662,2.441,6.958,165.07,39.683,-104.919
-0.307,0.333,-0.863,4.089,-6.226,-3.906,165.245,39.732,-102.469
-0.364,0.304,-0.847,6.104,-6.775,-8.301,165.635,40.078,-99.833
-0.429,0.336,-0.869,2.686,-0.244,-13.428,166.053,40.413,-96.987
-0.372,0.307,-0.877,2.563,9.766,-21.301,166.514,40.369,-93.95
-0.347,0.293,-0.898,7.202,11.108,-28.625,167.124,40.221,-90.654
-0.326,0.239,-0.906,9.949,7.08,-32.715,168.118,40.182,-87.188
-0.34,0.159,-0.933,5.737,3.479,-31.921,169.217,40.364,-83.798
-0.368,0.164,-0.921,3.235,2.441,-28.137,170.013,40.556,-80.848
-0.321,0.127,-0.886,-2.747,-1.831,-21.667,170.585,40.809,-78.256
-0.369,0.168,-0.879,-9.033,-6.592,-13.306,170.645,41.215,-76.306
-0.348,0.213,-0.832,-8.362,-1.587,-8.972,170.568,41.314,-74.74
-0.396,0.254,-0.874,-1.099,1.831,-13.0,170.618,41.446,-73.361
-0.231,0.272,-0.888,19.409,-28.87,-10.498,171.453,41.786,-71.774
-0.473,0.081,-0.917,21.729,-11.047,-41.077,172.831,42.457,-70.527
-0.345,0.025,-0.878,11.597,-8.545,-52.917,174.842,43.292,-67.571
-0.567,0.061,-0.863,15.442,4.395,-50.659,177.281,43.984,-63.787
-0.4,0.077,-0.877,3.906,23.01,15.076,178.143,43.385,-62.968
-0.409,0.211,-0.934,11.963,4.761,18.677,178.055,42.885,-63.984
-0.313,0.07,-0.879,27.771,-10.803,-0.366,178.824,42.935,-64.803
-0.382,0.043,-0.91,42.297,-13.733,-5.798,-179.451,43.533,-65.143
-0.46,0.051,-0.946,48.706,-13.489,-13.367,-177.127,44.253,-65.237
-0.431,-0.096,-0.837,35.034,-15.32,14.954,-174.864,44.956,-66.363
-0.514,-0.247,-0.834,6.165,-3.967,21.973,-174.435,45.396,-68.522
-0.576,-0.054,-0.917,-10.803,-7.751,1.831,-175.161,45.835,-70.005
-0.511,-0.11,-0.891,-20.569,12.695,20.935,-176.193,45.637,-71.587
-0.366,-0.007,-0.847,-23.254,-11.108,19.592,-177.819,45.401,-73.257
-0.497,0.08,-0.914,-1.282,-4.944,27.1,-178.934,46.0,-74.317
-0.481,0.042,-0.861,9.888,-0.488,24.78,-179.297,46.077,-75.476
-0.526,0.058,-0.87,4.517,1.77,13.123,-179.341,46.005,-76.009
-0.471,0.065,-0.855,1.343,15.015,-4.944,-179.269,45.621,-75.668
-0.529,0.03,-0.902,-2.319,13.367,-24.536,-178.962,45.181,-74.608
-0.506,0.032,-0.912,-8.484,27.893,-35.522,-178.473,44.308,-72.955
-0.4,0.024,-0.885,-15.93,38.086,-50.354,-178.0,42.748,-70.714
-0.384,0.034,-0.906,-16.174,33.203,-43.64,-177.786,41.177,-68.593
-0.265,-0.045,-0.894,-23.987,19.958,-25.452,-177.984,39.919,-67.055
-0.292,-0.006,-0.914,-27.893,11.536,-3.357,-178.984,39.21,-66.797
-0.309,0.147,-0.91,-8.057,18.433,-23.193,-179.544,38.298,-66.456
-0.22,0.108,-0.93,-1.465,4.517,-17.273,-179.346,37.908,-65.715
-0.375,0.036,-0.916,11.23,0.427,0.427,-179.033,37.93,-66.028
-0.289,-0.063,-0.947,1.892,-5.432,10.925,-178.879,38.035,-66.912
-0.386,-0.004,-0.981,8.484,21.118,-4.272,-178.555,37.452,-67.341
-0.264,-0.01,-0.909,-1.16,3.479,-2.197,-178.226,36.942,-67.588
-0.327,0.032,-0.917,-4.578,-3.113,0.366,-178.303,36.942,-67.972
-0.32,0.113,-0.919,-10.254,8.362,6.165,-178.676,36.749,-68.472
-0.287,0.129,-0.927,-2.136,8.118,1.038,-179.055,136.873,-0.341
-0.17,0.115,-1.052,-3.357,14.954,-7.874,-178.792,29.163,-37.727
-0.013,0.09,-0.998,3.967,18.005,-10.864,-178.748,28.158,-37.332
-0.124,0.048,-0.941,4.944,-9.766,-8.972,-178.484,27.922,-36.925
-0.207,0.042,-0.895,2.808,-7.141,-6.653,-178.286,28.262,-36.667
-0.226,0.075,-0.883,-2.625,-0.916,0.977,-178.303,28.416,-36.634
-0.196,0.11,-0.895,-0.366,5.432,2.258,-178.467,28.345,-36.876
-0.064,0.092,-0.885,1.282,2.258,-3.479,-178.467,28.092,-36.996
-0.11,0.112,-0.969,0.854,7.812,-9.949,-178.478,27.9,-36.799
-0.11,0.052,-1.193,-2.869,-5.493,-1.77,-178.462,27.499,-36.519
-0.232,0.104,-1.12,-1.16,-7.874,18.127,-178.786,27.9,-37.211
-0.036,-0.116,-0.926,22.949,6.714,28.259,-178.259,27.532,-38.644
-0.11,-0.208,-1.013,17.822,-19.043,41.016,-177.418,27.779,-40.485
-0.277,-0.112,-1.06,16.785,10.315,52.979,-177.028,28.301,-43.22
-0.065,-0.168,-1.014,13.977,24.841,39.001,-176.413,27.246,-45.45
0.07,-0.132,-0.9,-3.113,8.423,23.987,-176.243,26.241,-46.895
-0.086,-0.044,-0.868,-13.428,-8.911,5.859,-176.583,26.4,-47.532
-0.126,-0.037,-0.921,-6.287,10.193,-5.859,-176.896,26.263,-47.51
-0.019,-0.05,-0.861,-19.47,-3.174,-26.001,-177.188,25.653,-46.478
-0.15,-0.027,-0.823,-16.235,-20.325,-28.015,-177.748,26.279,-45.088
-0.218,0.021,-0.76,-15.625,-16.785,-8.728,-178.292,27.191,-44.154
-0.252,0.022,-0.79,-7.751,-10.803,3.723,-178.726,27.944,-44.028
-0.196,0.006,-0.894,2.808,6.836,21.912,-178.896,28.141,-44.863
-0.149,-0.04,-0.936,0.122,5.554,17.273,-178.879,27.867,-45.791
-0.049,-0.086,-1.043,-2.075,6.47,2.075,-178.797,27.537,-46.071
-0.039,0.01,-1.053,-15.381,-15.381,5.249,-179.22,27.817,-46.252
-0.365,0.177,-1.185,-28.381,-51.025,1.526,179.808,29.427,-46.313
-4.356,2.673,-10.209,-27.893,-16.357,-4.7,178.341,31.163,-46.335
-0.233,0.309,-1.162,-4.639,47.241,-9.888,177.709,29.894,-45.56
0.032,0.267,-1.031,1.343,53.955,-3.601,177.589,27.477,-44.995
0.248,0.148,-0.704,5.188,8.667,-2.869,177.687,26.027,-44.758
-0.015,0.146,-0.656,1.038,-29.785,-1.038,177.649,26.785,-44.67
-0.067,0.157,-0.698,1.221,-14.404,9.216,177.484,27.669,-45.0
-0.114,0.223,-0.854,-3.052,-13.672,19.348,177.111,28.021,-45.857
-0.02,0.228,-0.865,-1.709,-10.559,15.93,176.655,28.257,-46.802
-0.158,0.209,-0.857,-1.831,-49.683,1.953,176.193,29.625,-47.521
-0.354,0.159,-0.966,-1.648,-48.279,-2.991,175.891,31.888,-47.741
-0.791,0.179,-1.448,-2.991,-56.824,0.244,175.551,34.393,-47.999
-0.726,0.119,-1.136,23.926,-1.038,-14.465,176.16,35.931,-47.719
-0.459,-0.054,-1.21,13.855,48.584,-17.273,177.764,34.222,-46.137
-0.174,0.015,-1.122,8.423,81.177,-6.226,178.517,31.168,-45.22
0.316,-0.082,-0.591,7.324,32.593,-15.686,179.269,28.196,-44.346
0.113,-0.078,-0.601,-6.042,-29.419,-22.583,179.522,28.433,-43.352
-0.179,-0.056,-0.683,-6.775,-25.574,-34.851,179.648,29.921,-41.885
-0.166,-0.046,-0.739,-8.911,-5.615,-39.673,179.791,30.8,-40.089
-0.122,-0.019,-0.806,-14.16,-21.667,-37.354,179.846,31.454,-38.161
-0.429,0.111,-1.263,-9.216,-30.151,-29.175,179.703,33.063,-36.623
-0.481,0.164,-1.302,-15.93,-36.926,-14.221,179.456,34.733,-35.656
-0.763,0.438,-1.463,-26.794,-2.075,17.883,177.995,36.524,-36.063
-0.399,0.441,-1.154,4.822,51.453,12.024,177.111,35.195,-36.793
0.035,0.175,-0.891,19.897,49.683,-0.916,177.737,32.514,-36.76
0.122,0.077,-0.636,13.672,9.827,0.549,178.423,30.992,-36.683
-0.048,0.101,-0.569,0.0,-28.076,6.531,178.423,31.663,-37.007
-0.163,0.15,-0.614,-2.441,-25.513,17.212,177.979,32.767,-37.859
-0.219,0.198,-0.796,-3.967,-16.907,22.766,177.38,33.415,-39.078
-0.213,0.212,-0.834,-0.671,-10.132,15.015,176.819,33.838,-40.117
-0.416,0.187,-1.117,-9.644,-35.278,13.611,176.265,34.816,-40.776
-0.619,0.218,-1.242,-3.357,-19.409,13.367,175.551,36.107,-41.66
-0.469,0.125,-1.042,4.15,-21.301,0.366,175.507,36.65,-41.819
-0.724,0.03,-1.231,21.851,8.24,-8.545,176.303,37.513,-41.468
-0.462,-0.027,-1.083,21.545,64.27,0.61,177.572,36.002,-40.886
0.082,-0.088,-0.751,8.362,45.654,11.963,178.539,32.651,-40.721
0.067,-0.056,-0.582,-9.399,-7.935,12.634,178.528,31.778,-41.177
-0.214,0.033,-0.692,-12.756,-21.057,0.793,177.968,32.723,-41.501
-0.28,0.021,-0.784,-1.099,8.24,-7.202,177.814,33.096,-41.254
0.003,-0.04,-0.749,-8.362,11.353,-10.071,178.072,31.998,-40.43
-0.121,0.028,-0.842,-17.334,-29.907,-6.104,177.676,32.52,-39.979
-0.582,0.209,-1.179,-17.578,-32.043,-8.606,176.869,34.508,-39.771
-0.529,0.235,-1.173,-13.977,-1.404,-0.122,176.215,35.266,-39.496
-0.571,0.425,-1.3,-23.071,23.804,32.715,174.622,35.074,-40.573
-0.356,0.474,-1.256,-3.174,69.275,24.78,173.639,32.388,-41.49
0.2,0.199,-0.881,11.353,62.134,8.24,174.034,28.757,-41.353
0.269,0.147,-0.588,-4.639,-1.587,13.245,173.925,27.394,-41.644
-0.124,0.219,-0.667,-10.132,-44.312,17.517,173.068,28.916,-42.709
-0.196,0.261,-0.773,3.662,4.761,22.4,172.546,29.707,-43.781
0.071,0.229,-0.758,8.545,17.7,24.902,172.513,28.636,-44.725
-0.151,0.178,-0.968,-9.094,-63.782,19.47,172.304,29.18,-45.884
-0.538,0.285,-1.13,-12.573,-67.444,17.761,171.26,32.173,-47.384
-0.723,0.213,-1.428,8.911,-15.198,4.028,170.804,34.074,-48.263
-0.609,0.149,-1.225,23.865,9.766,-7.568,171.579,34.481,-48.01
-0.287,0.023,-0.987,18.799,49.316,-6.653,172.985,33.135,-46.895
-0.062,-0.009,-0.864,7.385,40.344,-0.916,173.864,31.097,-46.071
-0.059,0.062,-0.758,-1.404,3.113,-2.563,173.958,30.701,-45.84
-0.019,0.015,-0.651,1.648,-4.395,-9.888,174.243,30.762,-45.302
-0.159,0.015,-0.766,-0.854,-7.263,-23.193,174.611,31.322,-44.297
-0.115,0.022,-0.687,-4.7,-14.893,-24.353,174.919,31.965,-43.011
-0.406,0.166,-0.976,-12.146,-34.363,-29.907,174.946,33.475,-41.737
-0.579,0.312,-1.199,-12.817,-13.733,-39.917,174.814,34.942,-39.996
-0.552,0.312,-1.211,-13.062,12.878,-17.883,174.82,35.008,-38.177
-0.275,0.413,-1.234,2.625,62.256,27.161,174.282,32.959,-38.243
0.018,0.263,-1.006,22.217,58.411,11.78,174.672,29.905,-38.787
0.127,0.079,-0.721,13.245,-2.625,-10.925,175.622,28.312,-38.419
-0.043,0.112,-0.679,0.122,-25.146,-8.423,175.88,29.031,-38.035
-0.132,0.182,-0.752,-4.089,-18.738,9.033,175.655,29.965,-38.139
-0.139,0.247,-0.775,0.0,-11.536,19.714,175.21,30.449,-39.04
-0.094,0.182,-0.759,3.479,-34.607,12.024,175.045,31.124,-40.018
-0.287,0.165,-0.933,-0.61,-45.349,5.92,174.798,32.953,-40.737
-0.569,0.197,-1.144,0.0,-38.269,13.367,174.293,35.085,-41.622
-0.718,0.159,-1.305,8.423,-16.418,7.446,174.298,36.271,-42.27
-0.748,0.063,-1.324,23.682,22.156,-13.123,175.27,36.398,-41.94
-0.481,-0.031,-1.159,21.973,66.223,-8.85,176.781,34.36,-40.875
0.078,-0.028,-0.833,2.136,52.246,9.094,177.462,31.152,-40.567
0.04,0.067,-0.653,-8.179,-6.531,8.118,177.286,30.042,-40.88
-0.054,0.084,-0.668,-4.456,-6.165,-0.549,177.039,30.306,-41.089
-0.122,0.013,-0.777,-1.343,-3.601,-21.729,177.209,30.432,-40.43
-0.081,-0.01,-0.716,-5.981,-6.592,-26.55,177.402,30.679,-39.183
-0.19,0.081,-0.808,-16.479,-37.048,-17.456,177.188,31.712,-38.101
-0.502,0.235,-1.059,-17.639,-43.884,-11.841,176.512,33.783,-37.628
-0.646,0.281,-1.364,7.446,34.729,-12.634,176.418,34.475,-37.002
-0.474,0.324,-1.307,4.028,42.847,5.554,176.655,32.728,-36.656
-0.061,0.248,-1.228,20.63,87.708,-7.019,177.319,29.273,-36.266
0.173,0.119,-0.997,17.944,40.771,-16.052,178.281,26.4,-35.431
0.021,0.032,-0.773,3.235,-3.235,-20.691,178.77,26.23,-34.459
0.05,0.036,-0.561,-4.272,-24.231,-12.329,178.72,26.873,-33.904
-0.237,0.124,-0.614,-4.639,-30.212,-4.395,178.358,28.636,-33.838
-0.337,0.104,-0.7,-3.174,5.493,6.653,178.116,29.031,-34.118
-0.184,0.163,-0.962,2.808,40.771,5.615,177.869,27.653,-34.568
-0.188,0.094,-1.278,0.854,12.817,4.639,177.863,26.51,-34.865
-0.083,0.048,-1.131,3.662,9.216,1.16,177.929,25.999,-35.068
-0.341,-0.022,-1.329,12.207,-5.371,-2.869,178.369,26.345,-35.2
-0.271,-0.062,-1.345,9.155,40.161,5.798,179.022,25.538,-35.288
0.224,-0.107,-0.946,3.967,27.527,6.287,179.533,23.368,-35.667
0.099,-0.052,-0.734,-12.39,-30.396,8.301,179.473,23.384,-36.151
-0.031,0.033,-0.617,-1.221,-17.456,8.179,179.094,24.752,-36.92
0.096,-0.052,-0.625,4.395,-13.184,-1.16,179.357,25.274,-37.216
0.017,-0.035,-0.71,-6.348,-32.776,1.038,179.423,26.197,-37.359
-0.149,-0.001,-0.901,-8.85,-54.932,-4.089,179.225,28.229,-37.507
-0.5,0.125,-1.214,-9.216,-48.462,-7.996,178.923,30.938,-37.386
-0.617,0.193,-1.387,-9.094,-31.067,3.113,178.528,32.871,-37.507
-0.504,0.288,-1.137,-9.521,14.587,25.94,177.671,33.514,-38.606
-0.328,0.306,-1.126,-5.31,27.1,28.503,176.918,32.267,-39.924
-0.16,0.176,-0.853,10.193,8.545,10.864,176.863,31.536,-40.737
-0.168,0.133,-0.665,6.287,-21.362,17.822,176.957,31.91,-41.528
-0.223,0.129,-0.576,8.728,-24.048,20.569,176.929,33.014,-42.654
-0.264,0.154,-0.759,2.319,-25.146,30.334,176.786,33.959,-43.978
-0.322,0.217,-0.79,0.977,-24.78,34.485,176.182,35.096,-45.807
-0.115,0.119,-0.704,6.348,-22.278,20.569,175.814,35.942,-47.23
-0.229,0.019,-1.002,-4.639,-52.246,32.104,175.358,37.441,-48.636
-0.864,0.225,-1.438,-23.071,-74.585,76.416,173.518,40.177,-51.707
-1.145,0.362,-1.469,10.376,-59.326,80.261,171.442,42.643,-56.354
-1.035,0.059,-1.149,48.401,14.282,55.908,172.101,43.391,-59.365
-0.532,-0.022,-0.836,49.561,73.059,68.909,173.463,40.556,-61.782
-0.011,-0.069,-0.592,32.898,45.471,65.613,174.705,37.051,-64.034
-0.058,-0.021,-0.469,22.522,-10.315,61.646,175.182,36.304,-66.731
-0.302,-0.06,-0.79,20.874,-13.184,26.001,175.897,36.964,-68.368
-0.339,-0.062,-1.154,22.522,17.7,6.592,177.001,36.892,-68.467
-0.204,0.02,-1.316,-5.371,16.724,3.418,177.325,35.684,-67.934
-0.173,0.19,-1.201,-20.752,24.17,24.597,176.671,34.261,-67.786
-0.213,0.253,-1.166,-7.08,18.677,21.606,175.792,32.997,-68.34
-0.073,0.083,-0.998,16.235,31.86,27.466,175.979,31.498,-68.846
0.042,0.008,-0.806,10.925,6.836,32.043,176.495,30.146,-69.67
-0.173,0.117,-0.667,5.554,-47.302,49.316,176.44,30.877,-71.362
-0.382,0.177,-0.699,10.742,-42.603,55.908,176.221,32.723,-73.806
-0.397,0.189,-0.979,25.94,5.31,54.077,176.342,33.212,-76.234
-0.308,0.109,-1.141,32.349,26.306,51.27,177.149,32.08,-78.195
-0.082,-0.041,-1.128,14.343,13.611,58.838,177.781,30.657,-80.195
-0.033,-0.014,-0.903,10.071,-15.32,61.89,177.753,30.52,-82.639
-0.292,-0.086,-0.959,18.982,-40.955,64.27,178.022,31.827,-85.193
-0.361,-0.118,-0.948,25.208,-29.297,77.881,178.451,33.201,-88.248
-0.343,-0.149,-0.945,22.522,0.0,99.548,178.77,33.514,-92.142
-0.193,-0.075,-0.902,13.123,18.066,106.079,178.621,32.646,-96.493
-0.125,-0.073,-0.854,13.611,1.831,88.013,178.434,31.805,-100.432
-0.208,-0.076,-0.839,7.935,-24.902,63.416,178.412,32.223,-103.178
-0.273,-0.1,-0.857,5.005,-27.649,54.565,178.303,33.354,-105.216
-0.464,-0.041,-1.032,-3.662,-32.654,39.917,177.918,34.783,-106.705
-0.693,-0.023,-1.327,-5.554,-3.784,22.4,177.506,35.771,-107.249
-0.147,0.059,-0.93,-8.972,56.702,7.263,177.017,34.651,-106.771
0.158,0.084,-0.913,-30.273,35.706,21.362,176.226,32.173,-105.958
-0.124,0.433,-1.043,-10.315,-17.639,55.359,174.402,32.173,-107.21
-0.23,0.261,-1.024,20.325,5.432,49.377,174.287,31.756,-108.787
-0.013,0.113,-0.952,22.644,18.372,38.391,175.001,30.372,-109.589
-0.025,0.06,-0.877,14.343,-11.475,47.058,175.512,29.861,-110.632
-0.208,0.124,-0.8,11.963,-20.996,56.396,175.551,30.383,-112.341
-0.247,0.149,-0.831,10.193,-15.503,60.181,175.501,30.756,-114.263
-0.181,0.191,-0.907,10.498,-4.333,56.519,175.375,30.657,-116.054
-0.188,0.209,-1.061,15.991,-7.202,63.721,175.298,30.465,-117.894
-0.303,0.154,-1.286,14.282,-13.123,70.496,175.358,30.399,-120.059
-0.114,0.011,-1.08,22.4,2.686,67.2,175.583,30.086,-122.338
