0.042,0.113,-0.958,-1.892,1.099,-3.784,176.726,19.138,-136.67
0.049,0.117,-0.998,-0.244,-0.61,6.165,176.797,19.116,-136.566
0.038,0.148,-0.996,1.648,-8.057,12.878,176.83,19.221,-137.186
-0.013,0.103,-0.966,2.258,-11.78,-4.089,176.973,19.638,-137.406
-0.058,0.109,-0.97,-3.235,-10.681,-7.629,176.935,20.22,-137.076
-0.05,0.126,-0.969,-2.686,-4.944,-10.62,176.765,20.566,-136.686
-0.039,0.129,-0.981,-4.15,-2.686,-7.385,176.611,20.797,-136.247
-0.022,0.131,-0.951,-5.371,-6.47,-5.066,176.369,20.978,-136.082
-0.061,0.153,-0.977,-1.77,0.549,-5.249,176.149,21.198,-135.884
-0.034,0.134,-0.963,0.488,3.784,-6.165,176.122,21.121,-135.626
-0.017,0.123,-0.977,-2.197,3.052,-2.319,176.144,20.984,-135.33
-0.025,0.14,-0.979,-0.366,0.61,-4.395,176.072,20.896,-135.17
0.002,0.115,-0.991,-0.061,1.099,-4.15,176.105,20.83,-134.907
-0.011,0.13,-0.975,-3.418,-3.967,-1.465,176.023,20.901,-134.797
-0.065,0.141,-0.964,-2.502,-2.625,-4.761,175.886,21.138,-134.648
-0.054,0.131,-0.97,-0.61,0.0,-5.92,175.842,21.204,-134.357
-0.049,0.148,-0.978,-0.671,1.587,0.916,175.77,21.171,-134.28
-0.033,0.134,-0.979,-0.122,2.563,-2.869,175.77,21.083,-134.105
-0.049,0.14,-0.99,-1.038,0.122,-2.136,175.737,21.055,-133.918
-0.046,0.141,-0.959,1.099,0.183,4.028,175.737,21.028,-133.929
-0.087,0.148,-0.966,1.404,6.592,15.503,175.798,20.923,-134.379
-0.029,0.193,-0.967,8.667,11.414,19.836,176.006,20.336,-135.132
0.01,0.222,-0.972,28.931,17.273,41.565,177.012,19.451,-136.533
0.036,0.048,-0.997,40.039,-1.221,30.212,178.759,18.853,-138.582
0.063,-0.016,-0.989,29.053,-1.282,21.24,-179.604,18.792,-139.927
-0.007,-0.032,-0.998,13.367,-5.798,5.127,-178.583,19.006,-140.598
0.015,-0.045,-0.966,2.197,-4.456,9.033,-178.171,19.166,-141.042
-0.012,-0.018,-0.991,-4.028,-2.197,5.493,-178.237,19.369,-141.487
0.008,-0.04,-0.983,-8.301,-6.287,10.437,-178.451,19.523,-142.004
-0.014,0.029,-0.982,-16.174,-5.92,13.855,-179.022,19.803,-142.74
-0.011,0.064,-0.986,-16.479,-6.409,11.353,-179.769,20.039,-143.487
-0.035,0.088,-0.977,-14.16,-7.019,-0.244,179.533,20.341,-143.833
-0.059,0.099,-0.976,-13.672,-6.714,-5.798,178.89,20.676,-143.762
-0.068,0.126,-0.999,-11.353,-4.761,-9.766,178.308,21.05,-143.41
-0.043,0.128,-0.984,-8.85,-4.578,-12.207,177.847,21.319,-142.998
-0.066,0.114,-0.99,-4.883,-9.094,-17.517,177.589,21.802,-142.405
-0.067,0.105,-0.958,-1.831,-9.277,-28.32,177.435,22.352,-141.548
-0.11,0.083,-0.981,-1.404,-7.446,-37.354,177.49,22.961,-140.01
-0.073,0.09,-0.972,-5.31,-6.47,-46.692,177.473,23.45,-138.071
-0.112,0.083,-0.996,-2.258,-8.057,-65.491,177.539,24.131,-135.379
-0.109,0.047,-0.981,-6.042,-6.348,-78.186,177.77,24.873,-131.781
-0.091,0.069,-0.963,-9.338,-4.517,-82.947,177.885,25.549,-127.82
-0.17,0.116,-1.024,-14.648,0.427,-102.661,177.913,26.136,-123.354
-0.173,0.141,-1.028,-13.062,7.874,-128.479,178.011,26.499,-117.603
-0.229,0.158,-1.017,-12.329,16.724,-152.832,178.401,26.603,-110.325
-0.253,0.19,-1.03,-18.25,26.611,-150.879,178.605,26.29,-102.761
-0.097,0.278,-0.918,-26.245,42.542,-137.268,178.242,25.225,-95.554
0.02,0.336,-0.857,-22.766,28.809,-117.371,177.495,24.236,-89.445
-0.0,0.328,-0.83,-13.306,7.019,-96.619,176.841,24.12,-84.589
-0.042,0.296,-0.866,-9.277,11.414,-84.534,176.418,24.236,-80.574
0.073,0.236,-0.858,-4.7,-1.892,-67.871,176.16,24.313,-77.272
-0.012,0.2,-0.82,-0.793,-34.546,-32.349,175.919,25.351,-75.328
-0.235,0.163,-0.96,5.31,-47.729,-19.531,175.919,27.411,-74.844
-0.723,0.212,-1.285,9.277,-30.457,-2.93,176.083,29.927,-75.075
-0.345,0.058,-1.097,17.334,62.378,5.31,176.737,29.366,-75.449
0.312,-0.012,-0.746,8.484,25.94,-5.432,177.545,26.526,-75.344
0.084,0.03,-0.786,-19.043,-43.762,15.198,177.264,27.092,-75.883
-0.301,0.171,-1.031,-10.803,-29.602,17.639,176.017,28.949,-77.668
-0.277,0.041,-1.056,5.005,0.854,-6.714,175.941,29.509,-78.19
-0.189,-0.028,-0.989,-0.854,1.038,-24.231,176.347,29.35,-77.355
-0.239,-0.016,-0.972,-6.348,-0.244,-24.719,176.539,29.509,-76.3
-0.299,0.044,-0.908,-11.047,-4.7,-33.386,176.528,29.949,-74.949
-0.321,0.073,-0.924,-12.573,0.793,-29.297,176.407,30.311,-73.619
-0.273,0.065,-0.903,-10.071,2.136,-34.607,176.369,30.547,-72.186
-0.271,0.073,-0.919,-10.925,5.005,-33.997,176.32,30.723,-70.686
-0.251,0.05,-1.058,-7.69,18.86,-47.791,176.424,30.443,-68.769
-0.178,-0.01,-1.037,-1.709,35.339,-71.777,176.968,29.559,-65.858
-0.152,0.05,-1.101,-17.883,18.188,-67.749,177.319,28.641,-62.435
-0.262,0.236,-0.985,-16.663,15.747,-67.688,176.984,28.466,-59.458
-0.199,0.222,-0.926,-14.343,30.823,-70.007,176.836,27.861,-56.299
0.13,0.209,-0.748,-24.353,47.668,-66.956,176.429,26.115,-53.075
0.126,0.289,-0.703,-30.09,8.911,-54.382,175.287,25.071,-50.378
-0.0,0.353,-0.791,-21.057,10.01,-30.212,173.974,25.087,-48.939
0.096,0.322,-0.753,-16.907,3.601,-31.006,172.947,24.862,-47.999
-0.104,0.343,-0.908,-20.02,-9.399,-24.414,171.876,25.329,-47.247
-0.337,0.437,-1.092,-22.339,-10.681,-15.625,170.634,25.884,-47.0
-0.163,0.189,-1.258,11.292,52.063,-37.354,170.771,25.065,-46.0
0.174,0.121,-1.131,-4.883,39.795,-25.94,171.019,23.209,-44.478
-0.016,0.257,-0.9,-16.541,-39.612,-10.01,170.31,23.648,-44.346
-0.251,0.334,-0.94,-11.719,-30.762,2.075,169.563,25.302,-45.121
-0.218,0.327,-0.948,9.338,7.751,2.258,169.519,25.466,-45.983
-0.053,0.162,-0.912,15.076,6.592,-19.531,170.261,25.12,-45.862
-0.052,0.123,-0.856,10.498,-4.211,-21.057,170.975,25.323,-45.308
-0.106,0.096,-0.854,11.414,-3.784,-19.043,171.606,25.801,-44.885
-0.068,0.063,-0.81,5.066,-4.822,-25.513,172.222,26.142,-44.313
-0.111,0.096,-0.725,0.0,-24.17,-37.842,172.579,27.103,-43.281
-0.252,0.11,-0.798,3.113,-33.447,-43.457,172.991,28.872,-41.973
-0.251,-0.048,-0.779,6.653,-19.043,-34.18,173.848,30.432,-40.693
-0.216,-0.012,-0.787,-10.986,-22.095,-18.555,174.056,31.718,-40.056
-0.384,0.128,-1.132,-15.259,-17.273,-14.038,173.721,32.701,-39.913
-0.309,0.17,-1.094,-11.597,-5.249,-13.428,173.408,33.415,-39.683
-0.427,0.422,-1.3,-32.532,-38.513,11.841,172.326,34.156,-40.188
-0.525,0.417,-1.309,-3.296,9.338,5.31,171.475,34.81,-41.166
-0.069,0.313,-1.118,-7.996,14.16,-2.93,171.299,33.481,-41.27
-0.202,0.271,-0.928,-10.864,-16.418,-3.784,170.925,33.728,-41.429
-0.262,0.301,-0.877,-10.193,-12.146,-6.348,170.321,34.387,-41.754
-0.229,0.276,-0.797,-2.319,-4.944,-3.54,170.046,34.755,-41.83
-0.238,0.286,-0.777,0.488,-7.202,4.944,169.843,34.997,-42.352
-0.252,0.268,-0.778,3.662,-3.235,9.277,169.761,35.145,-43.121
-0.252,0.301,-0.805,2.747,3.296,15.32,169.596,35.002,-44.132
-0.159,0.33,-0.857,2.747,4.211,18.005,169.382,34.453,-45.231
-0.127,0.312,-0.822,5.981,-13.062,17.944,169.178,34.371,-46.544
-0.281,0.312,-0.792,7.446,-27.649,17.517,168.942,35.305,-48.175
-0.244,0.248,-0.713,8.362,-22.4,-0.366,168.997,36.293,-49.169
-0.269,0.207,-0.662,5.798,-35.278,-22.522,169.233,37.952,-49.081
-0.344,0.14,-0.803,2.869,-35.217,-20.569,169.618,39.836,-48.664
-0.618,0.257,-1.057,-4.944,-43.518,-1.587,169.211,42.072,-49.109
-0.592,0.14,-1.013,1.709,-20.447,-7.751,169.184,43.588,-49.427
-0.855,0.354,-1.217,1.526,-26.794,-1.587,168.58,45.324,-49.872
-0.482,0.104,-1.025,17.273,51.208,-12.573,169.75,44.291,-49.246
-0.215,0.083,-0.951,2.563,38.696,-9.521,170.848,42.281,-48.153
-0.208,0.148,-0.749,-9.705,-11.414,0.977,170.821,41.781,-47.939
-0.297,0.174,-0.71,-4.089,-14.343,-4.028,170.519,42.374,-48.17
-0.421,0.135,-0.81,4.761,-12.146,-13.55,170.766,43.127,-47.972
-0.452,0.056,-0.863,5.737,5.127,-16.602,171.469,43.434,-47.335
-0.381,0.078,-0.864,-7.996,0.183,-19.104,171.909,43.341,-46.439
-0.388,0.072,-0.808,-7.812,-6.47,-17.578,172.084,43.709,-45.588
-0.373,0.079,-0.703,-15.869,-18.127,-16.052,171.985,44.412,-44.918
-0.374,0.086,-0.638,-13.306,-15.076,-15.198,171.738,45.417,-44.341
-0.364,0.069,-0.61,-20.142,-29.541,-11.841,171.315,46.549,-43.907
-0.464,0.128,-0.738,-22.095,-30.579,-10.925,170.568,48.164,-43.665
-0.707,0.312,-0.974,-18.86,-31.372,-7.874,169.607,49.933,-43.682
-0.572,0.268,-0.912,-12.146,-8.545,-7.202,169.08,50.894,-43.506
-0.874,0.49,-1.13,-16.846,-36.377,1.831,167.816,52.108,-44.006
-0.714,0.42,-0.987,-14.343,32.288,20.874,166.888,52.196,-44.517
-0.412,0.472,-0.894,-16.052,33.813,21.667,165.641,50.169,-45.231
-0.369,0.385,-0.756,1.709,-11.78,-9.521,165.152,49.565,-45.341
-0.526,0.345,-0.708,4.395,-15.625,-8.24,165.245,50.334,-45.176
-0.47,0.309,-0.648,2.441,7.629,6.409,165.24,50.466,-45.308
-0.384,0.345,-0.637,1.526,8.484,11.658,164.949,49.894,-45.775
-0.35,0.351,-0.613,6.958,7.202,11.292,164.619,49.4,-46.483
-0.306,0.349,-0.61,8.362,-1.221,11.841,164.465,49.026,-47.164
-0.386,0.328,-0.61,9.521,-25.574,10.315,164.174,49.417,-48.274
-0.42,0.291,-0.567,9.766,-27.771,3.357,163.943,50.543,-49.241
-0.602,0.297,-0.83,5.371,-26.978,-5.371,163.943,51.718,-49.647
-0.851,0.344,-0.971,6.104,-28.87,-0.732,163.779,53.135,-50.103
-0.81,0.147,-0.998,13.489,7.507,-19.409,164.581,53.707,-49.603
-0.855,0.196,-0.961,0.122,-5.554,-17.09,165.443,54.064,-48.384
-0.767,0.145,-1.015,6.653,37.354,-4.517,166.542,53.13,-47.109
-0.456,0.144,-0.873,-4.456,32.593,15.747,166.921,51.367,-46.703
-0.395,0.223,-0.79,-10.559,12.024,23.804,166.333,50.081,-47.241
-0.459,0.275,-0.71,0.732,-2.502,22.583,165.438,49.559,-48.483
-0.474,0.22,-0.677,5.615,-2.747,13.489,165.179,49.438,-49.351
-0.528,0.189,-0.736,6.042,2.319,8.362,165.289,49.224,-49.823
-0.588,0.173,-0.818,14.893,12.573,1.465,165.806,48.939,-49.861
-0.483,0.13,-0.77,19.226,15.564,2.747,166.827,48.351,-49.559
-0.425,0.096,-0.789,15.686,23.804,14.16,167.772,47.324,-49.587
-0.325,0.149,-0.769,2.869,22.705,26.001,167.816,45.912,-50.422
-0.288,0.148,-0.756,-1.892,9.705,9.155,167.706,44.984,-50.889
-0.41,0.179,-0.766,-11.658,-5.859,-4.883,167.443,45.088,-50.718
-0.408,0.166,-0.716,-9.46,1.709,-14.709,167.3,45.324,-50.043
-0.316,0.175,-0.773,-19.226,-16.296,-12.878,167.179,45.665,-49.037
-0.72,0.373,-0.919,-8.484,-40.344,-1.465,166.3,47.335,-49.219
-0.728,0.326,-0.912,1.77,-13.733,-2.258,166.025,48.708,-49.51
-0.566,0.402,-0.962,-4.944,0.0,13.672,165.784,48.889,-49.724
-0.671,0.529,-1.061,-7.568,-0.793,28.32,164.784,48.609,-50.85
-0.525,0.45,-1.025,4.761,35.217,15.198,164.229,47.477,-51.812
-0.273,0.34,-0.848,-0.977,27.222,-1.282,164.328,45.829,-51.548
-0.263,0.293,-0.711,-10.864,-10.986,-15.503,164.224,45.571,-50.806
-0.375,0.303,-0.662,-10.437,-17.09,-9.949,163.773,46.357,-50.378
-0.395,0.36,-0.635,-5.615,-9.521,10.498,162.999,46.846,-50.801
-0.412,0.375,-0.682,0.305,-6.714,18.982,162.323,46.84,-51.746
-0.343,0.392,-0.631,5.31,-3.723,24.414,161.675,46.582,-53.102
-0.367,0.396,-0.704,5.981,-11.414,19.775,161.202,46.461,-54.355
-0.374,0.296,-0.648,13.062,-3.052,4.639,161.208,46.648,-55.129
-0.349,0.289,-0.75,1.343,-13.062,0.671,161.296,46.906,-55.3
-0.688,0.417,-0.932,1.465,-30.029,-6.775,160.834,48.197,-55.783
-0.658,0.278,-1.044,0.61,-15.137,-18.066,161.389,49.285,-55.19
-0.904,0.499,-1.008,-0.61,-42.664,6.409,160.928,50.916,-55.481
-0.737,0.322,-1.006,24.292,47.668,7.385,161.669,50.378,-55.574
-0.419,0.286,-0.945,16.541,42.969,20.142,162.817,48.104,-55.173
-0.257,0.219,-0.746,7.202,6.897,7.385,163.284,46.599,-55.421
-0.311,0.224,-0.637,2.747,-16.602,-5.615,163.515,46.818,-55.36
-0.489,0.196,-0.651,0.977,-34.607,-13.245,163.724,48.197,-55.124
-0.625,0.162,-0.642,6.592,-16.296,-16.235,164.141,49.675,-54.657
-0.541,0.11,-0.67,-6.531,20.447,-16.418,164.85,49.576,-53.317
-0.472,0.146,-0.667,-9.033,24.231,-15.93,165.256,48.917,-51.823
-0.391,0.128,-0.697,-10.315,16.113,-15.381,165.597,48.389,-50.455
-0.408,0.191,-0.723,-9.277,13.062,-5.493,165.624,48.016,-49.548
-0.488,0.271,-0.894,-18.127,-2.014,9.888,165.108,47.659,-49.51
-0.611,0.417,-0.993,-16.296,-2.38,12.756,163.987,47.648,-50.114
-0.492,0.394,-0.965,-9.766,15.198,10.132,163.383,47.038,-50.405
-0.526,0.591,-1.055,-8.85,9.399,16.479,162.367,46.324,-50.982
-0.485,0.527,-1.003,7.263,13.428,5.554,162.114,45.511,-51.306
-0.39,0.392,-0.937,5.859,16.968,5.371,162.515,44.72,-51.169
-0.291,0.355,-0.847,2.808,15.564,0.977,162.68,43.797,-51.026
-0.204,0.318,-0.779,-6.897,-9.949,-6.165,162.74,43.511,-50.63
-0.318,0.388,-0.73,-10.681,-25.696,9.033,162.015,44.198,-51.048
-0.345,0.404,-0.665,-0.122,-17.09,12.939,161.191,44.725,-52.119
-0.346,0.397,-0.633,5.676,-19.287,17.029,160.686,45.143,-53.328
-0.393,0.381,-0.659,5.737,-19.043,12.085,160.422,45.549,-54.393
-0.459,0.402,-0.676,6.836,-18.616,14.893,160.01,46.126,-55.591
-0.347,0.332,-0.627,3.906,1.648,2.808,159.922,46.132,-56.118
-0.308,0.322,-0.707,0.793,-4.7,-9.583,159.966,46.258,-55.931
-0.632,0.416,-0.929,-10.864,-31.189,-14.343,159.703,47.499,-55.536
-0.516,0.27,-0.856,2.014,-6.836,-20.874,159.543,48.812,-55.206
-0.771,0.477,-1.037,-18.738,-42.603,2.869,159.055,50.103,-55.107
-0.812,0.422,-1.004,25.208,25.452,-12.146,158.868,50.729,-55.657
-0.54,0.293,-0.942,19.714,27.71,-17.7,160.867,49.828,-53.943
-0.37,0.214,-0.8,10.62,11.719,-11.292,162.18,49.153,-52.795
-0.336,0.208,-0.691,0.122,-8.789,-10.681,162.839,49.23,-52.009
-0.518,0.247,-0.667,-0.732,-35.4,-13.062,162.845,50.499,-51.866
-0.679,0.26,-0.692,6.592,-27.649,-18.738,163.136,52.273,-51.57
-0.597,0.158,-0.681,14.404,5.859,-21.606,164.383,52.982,-50.477
-0.532,0.099,-0.689,8.118,5.127,-24.963,165.855,53.146,-48.889
-0.564,0.129,-0.678,-2.93,-1.099,-18.799,166.657,53.663,-47.598
-0.52,0.125,-0.637,-3.479,-2.38,-14.771,167.168,54.064,-46.56
-0.451,0.109,-0.551,-7.446,-2.075,-11.963,167.404,54.47,-45.818
-0.467,0.129,-0.571,-11.658,-5.188,-10.376,167.382,54.904,-45.132
-0.577,0.183,-0.77,-17.395,-6.897,-8.423,167.08,55.261,-44.577
-0.875,0.377,-0.949,-12.634,-5.615,-12.451,166.311,56.063,-44.313
-0.811,0.373,-1.099,-12.085,13.733,-9.46,166.377,55.937,-43.391
-0.922,0.402,-1.026,-9.766,6.714,1.892,165.723,56.25,-43.456
-0.649,0.41,-0.884,-19.958,40.222,9.399,165.009,54.904,-43.347
-0.482,0.391,-0.76,-9.216,8.972,-25.513,164.559,53.86,-42.632
-0.487,0.307,-0.667,-8.24,8.789,-31.372,165.07,53.959,-40.897
-0.452,0.292,-0.617,-10.071,6.531,-21.179,165.377,53.833,-39.364
-0.401,0.293,-0.554,-7.446,11.536,-9.399,165.361,53.624,-38.524
-0.29,0.301,-0.532,-10.986,16.357,8.972,164.872,52.734,-38.573
-0.495,0.454,-0.676,-10.437,0.61,18.25,163.636,52.136,-39.551
-0.369,0.434,-0.604,2.014,23.315,11.536,162.977,50.999,-40.419
-0.312,0.421,-0.626,11.169,-2.319,-3.601,162.988,50.504,-40.726
