-0.389,-0.038,-0.896,-0.732,2.441,-3.418,-173.732,42.665,-169.107
-0.386,-0.039,-0.907,-1.587,0.427,-4.883,-173.694,42.589,-168.514
-0.412,-0.045,-0.933,-2.502,0.244,-9.46,-173.617,42.545,-167.75
-0.388,-0.056,-0.914,-4.15,1.221,-12.756,-173.535,42.473,-166.794
-0.394,-0.065,-0.888,-6.47,-1.648,-16.174,-173.447,42.495,-165.63
-0.386,-0.077,-0.885,-6.958,2.563,-17.334,-173.386,42.402,-164.35
-0.412,-0.07,-0.938,-10.132,6.287,-15.625,-173.441,42.16,-163.081
-0.309,-0.086,-0.906,-13.855,6.409,-21.24,-173.568,41.682,-161.675
-0.339,-0.053,-0.902,-16.357,-0.61,-23.499,-173.798,41.484,-160.054
-0.382,-0.037,-0.903,-15.747,0.488,-25.513,-174.023,41.462,-158.302
-0.358,-0.039,-0.891,-14.099,2.075,-29.297,-174.155,41.325,-156.363
-0.364,-0.046,-0.931,-13.245,8.484,-34.668,-174.144,41.028,-154.171
-0.307,-0.072,-0.935,-14.282,11.23,-39.49,-174.04,40.452,-151.683
-0.334,-0.024,-0.962,-17.334,3.174,-45.532,-174.067,39.946,-148.975
-0.359,-0.041,-0.955,-11.23,3.54,-53.528,-173.765,39.655,-145.772
-0.309,-0.082,-0.912,-14.709,4.211,-45.959,-173.419,39.304,-142.586
-0.292,-0.054,-0.925,-18.86,-0.183,-43.884,-173.436,39.095,-139.664
-0.312,-0.035,-0.942,-18.799,-4.028,-40.466,-173.54,39.084,-136.851
-0.321,-0.028,-0.927,-19.165,-7.69,-39.49,-173.743,39.249,-134.198
-0.386,-0.037,-0.915,-20.813,-9.46,-40.588,-173.864,39.65,-131.336
-0.374,-0.024,-0.9,-22.766,-4.7,-39.673,-174.205,39.886,-128.672
-0.39,-0.009,-0.9,-25.391,-7.324,-44.25,-174.573,40.144,-125.826
-0.404,0.014,-0.904,-26.001,-1.648,-47.546,-174.968,40.369,-122.822
-0.372,0.012,-0.898,-22.888,-0.671,-49.622,-175.243,40.408,-119.734
-0.373,0.013,-0.902,-20.386,1.282,-46.143,-175.391,40.43,-116.658
-0.378,0.016,-0.92,-16.907,0.488,-44.495,-175.463,40.375,-113.785
-0.375,0.021,-0.915,-15.625,-0.366,-33.813,-175.479,40.391,-111.171
-0.374,0.027,-0.904,-11.902,-1.587,-34.607,-175.545,40.43,-108.946
-0.417,0.019,-0.893,-10.681,-2.319,-38.513,-175.402,40.573,-106.556
-0.405,0.011,-0.895,-9.277,3.235,-39.856,-175.177,40.54,-104.079
-0.375,-0.042,-0.907,-9.033,9.521,-44.556,-174.754,40.215,-101.371
-0.326,-0.034,-0.91,-12.39,10.437,-36.987,-174.567,39.705,-98.915
-0.301,-0.009,-0.929,-11.78,10.071,-29.48,-174.611,39.199,-96.905
-0.281,0.0,-0.929,-12.817,2.38,-27.039,-174.749,38.87,-95.158
-0.378,0.008,-0.954,-10.315,-2.563,-31.799,-174.792,38.903,-93.279
-0.381,0.012,-0.951,-8.545,0.488,-28.32,-174.754,38.908,-91.456
-0.335,0.0,-0.935,-7.69,-4.028,-23.376,-174.749,38.93,-89.934
-0.374,-0.006,-0.915,-7.69,-7.751,-23.01,-174.716,39.276,-88.423
-0.358,-0.012,-0.903,-5.554,-5.615,-23.621,-174.644,39.578,-86.973
-0.335,-0.054,-0.867,-9.521,-7.019,-21.362,-174.507,39.897,-85.49
-0.361,-0.013,-0.879,-14.954,-7.69,-20.996,-174.727,40.237,-84.172
-0.399,0.058,-0.928,-11.963,-19.592,-18.005,-175.1,40.781,-82.985
-0.616,0.041,-0.959,-7.324,-23.254,-28.137,-175.15,41.924,-81.59
-0.478,-0.036,-0.874,-7.263,-2.075,-39.673,-174.836,42.38,-79.678
-0.436,-0.066,-0.853,-12.329,2.319,-46.143,-174.397,42.424,-77.168
-0.397,-0.052,-0.874,-16.113,1.587,-47.119,-174.172,42.253,-74.581
-0.421,-0.058,-0.895,-20.081,-6.165,-39.062,-174.117,42.396,-72.169
-0.534,0.0,-0.913,-20.691,-6.958,-31.128,-174.452,42.825,-70.296
-0.449,0.003,-0.865,-17.029,3.418,-24.78,-174.76,42.94,-68.769
-0.371,-0.018,-0.864,-12.024,0.793,-20.813,-174.908,42.797,-67.511
-0.432,0.012,-0.911,-13.123,1.404,-11.23,-175.221,42.819,-66.671
-0.413,0.031,-0.892,-11.292,3.906,-8.179,-175.627,42.72,-66.121
-0.381,0.033,-0.887,-6.958,3.784,-11.841,-175.919,42.534,-65.632
-0.386,0.038,-0.904,-6.897,-0.793,-11.658,-176.045,42.484,-65.006
-0.405,0.049,-0.899,-3.418,-1.77,-10.681,-176.155,42.583,-64.435
-0.4,0.036,-0.892,-0.244,-3.235,-10.254,-176.067,42.715,-63.875
-0.414,0.016,-0.88,0.732,-3.174,-3.54,-175.946,42.935,-63.517
-0.414,0.036,-0.876,2.258,-0.122,1.099,-175.924,43.033,-63.484
-0.4,0.064,-0.918,18.005,9.583,9.277,-175.611,42.775,-63.82
-0.368,0.016,-0.917,31.067,9.949,18.982,-174.76,42.303,-64.693
-0.319,-0.115,-0.912,32.593,7.08,20.386,-173.639,41.913,-65.967
-0.294,-0.195,-0.909,22.949,-2.502,7.812,-172.568,41.825,-66.676
-0.4,-0.148,-0.945,3.479,-2.441,-3.052,-171.996,41.979,-66.566
-0.384,-0.163,-0.94,0.732,3.54,-5.798,-171.705,41.847,-66.281
-0.34,-0.114,-0.916,-6.775,-2.441,-10.803,-171.623,41.682,-65.759
-0.37,-0.136,-0.888,-6.531,-5.31,-18.799,-171.519,41.776,-64.946
-0.394,-0.125,-0.88,-9.216,-9.216,-23.01,-171.359,42.012,-63.748
-0.403,-0.149,-0.885,-6.714,-2.319,-24.902,-171.101,42.204,-62.391
-0.388,-0.162,-0.892,-7.874,-0.854,-24.78,-170.826,42.166,-61.046
-0.354,-0.157,-0.888,-11.597,-4.211,-19.348,-170.706,42.094,-59.821
-0.412,-0.152,-0.898,-13.55,-6.226,-18.433,-170.793,42.281,-58.755
-0.428,-0.121,-0.906,-14.404,-8.423,-18.494,-170.991,42.473,-57.766
-0.493,-0.109,-0.919,-16.235,-11.292,-17.639,-171.233,42.913,-56.755
-0.487,-0.053,-0.851,-21.179,-13.428,-13.855,-171.771,43.539,-55.915
-0.48,-0.05,-0.822,-20.813,-6.836,-21.118,-172.304,44.033,-54.926
-0.46,0.032,-0.83,-22.522,-2.014,-23.132,-172.853,44.203,-53.718
-0.457,0.042,-0.858,-22.583,0.732,-25.391,-173.414,44.269,-52.482
-0.468,0.137,-0.926,-29.663,1.648,-18.982,-174.337,44.116,-51.4
-0.5,0.191,-0.941,-25.879,6.653,-14.526,-175.496,43.989,-50.696
-0.334,0.175,-0.877,-16.235,11.169,-11.353,-176.396,43.495,-50.24
-0.261,0.133,-0.824,-11.353,-9.46,-11.841,-177.089,43.401,-49.894
-0.421,0.143,-0.914,-7.202,-12.39,-8.667,-177.556,43.967,-49.537
-0.32,0.1,-0.901,-2.747,5.615,5.31,-178.006,43.945,-49.719
-0.248,0.022,-0.886,-0.671,-6.348,0.305,-178.314,43.808,-50.037
-0.538,0.04,-0.885,-2.014,-18.005,2.502,-178.632,44.764,-50.186
-0.423,-0.027,-0.812,-1.526,-8.667,4.333,-178.808,45.231,-50.449
-0.757,0.096,-0.958,-1.953,-8.972,15.381,-179.379,46.049,-51.136
-0.558,0.009,-0.907,9.949,21.973,10.681,-179.379,45.544,-51.833
-0.342,-0.002,-0.844,2.197,13.306,20.081,-179.385,44.654,-52.619
-0.332,0.03,-0.815,-1.404,1.709,22.827,-179.83,44.335,-53.767
-0.369,0.047,-0.777,0.183,-6.897,14.893,179.731,44.473,-54.767
-0.445,0.049,-0.804,0.671,-6.958,10.254,179.506,44.802,-55.393
-0.379,-0.007,-0.761,4.395,2.625,0.0,179.604,44.775,-55.602
-0.422,-0.023,-0.783,1.892,-5.493,-7.324,179.907,44.989,-55.316
-0.39,-0.025,-0.762,-0.671,-9.155,1.526,-179.868,45.352,-55.074
-0.534,0.049,-0.818,-2.502,-12.085,13.123,179.83,46.071,-55.536
-0.46,-0.012,-0.803,3.235,-4.15,7.324,179.698,46.456,-56.041
-0.392,-0.045,-0.712,-9.644,-20.142,2.502,179.506,47.054,-56.277
-0.541,0.019,-0.771,-17.273,-32.41,1.221,178.896,48.4,-56.316
-0.708,0.112,-0.901,-19.287,-13.55,0.854,178.05,49.807,-56.305
-0.879,0.253,-1.059,-28.687,-8.118,13.428,176.666,50.416,-56.651
-0.591,0.249,-1.091,-10.864,47.119,-1.77,175.847,48.988,-56.552
-0.403,0.266,-1.087,-10.559,51.575,3.174,175.347,46.609,-56.223
-0.203,0.249,-0.926,-11.841,5.737,-5.676,174.897,45.313,-55.844
-0.366,0.268,-0.861,-6.104,-10.437,-9.033,174.485,45.582,-55.464
-0.394,0.224,-0.756,2.38,-3.113,-0.977,174.391,45.862,-55.234
-0.292,0.174,-0.705,3.906,1.465,4.15,174.364,45.764,-55.36
-0.324,0.215,-0.75,6.104,5.737,12.756,174.128,45.483,-55.92
-0.238,0.212,-0.808,3.174,4.7,19.409,173.985,44.813,-56.635
-0.249,0.229,-0.769,-0.366,-9.766,19.47,173.419,44.583,-57.755
-0.296,0.231,-0.674,-9.521,-33.936,11.169,172.656,45.319,-58.645
-0.343,0.219,-0.604,-11.353,-35.767,6.531,171.541,46.741,-59.54
-0.753,0.318,-0.945,-17.578,-49.438,6.714,170.442,48.565,-60.139
-0.964,0.325,-1.009,-3.113,-7.202,9.033,169.294,49.938,-61.04
-0.819,0.216,-1.099,-4.272,-20.447,-2.502,169.536,50.037,-60.699
-1.047,0.261,-1.203,16.479,29.297,-1.77,169.849,50.048,-60.535
-0.416,0.045,-1.011,24.719,46.143,-22.156,172.106,48.093,-58.557
-0.248,0.007,-0.845,10.437,16.968,-5.737,173.507,46.851,-57.387
-0.398,0.062,-0.693,-3.418,-16.296,-0.793,173.617,47.203,-57.272
-0.478,0.092,-0.625,-3.357,-9.033,-1.526,173.524,47.851,-57.173
-0.482,-0.004,-0.739,6.836,10.254,-32.837,174.397,47.802,-55.959
-0.448,-0.028,-0.728,0.793,15.259,-36.499,175.759,47.521,-53.679
-0.295,-0.075,-0.668,-10.864,-4.7,-34.241,176.627,47.538,-51.542
-0.424,0.027,-0.669,-18.982,-10.315,-12.512,176.677,48.252,-50.103
-0.344,0.047,-0.649,-17.334,-11.169,-8.057,176.232,48.84,-49.477
-0.545,0.138,-0.889,-18.372,-20.691,-3.906,175.682,49.631,-49.114
-0.736,0.231,-1.03,-16.541,-15.808,-7.874,174.946,50.603,-48.889
-0.915,0.353,-1.194,-18.188,-11.536,0.244,174.639,51.037,-48.208
-0.839,0.322,-1.21,0.793,34.79,1.709,174.084,50.532,-48.301
-0.426,0.228,-1.147,3.601,36.926,-6.409,174.485,48.62,-47.697
-0.286,0.158,-0.975,-1.892,7.019,-12.817,174.814,47.692,-46.956
-0.395,0.175,-0.761,-16.663,-21.545,0.427,174.254,48.307,-46.791
-0.431,0.22,-0.654,-16.724,-28.076,5.676,173.101,49.417,-47.269
-0.435,0.268,-0.603,-6.897,-19.287,13.733,172.024,50.378,-48.082
-0.393,0.286,-0.576,0.183,-9.399,26.794,170.964,50.762,-49.526
-0.429,0.327,-0.672,14.954,-7.812,27.649,170.233,50.674,-51.317
-0.366,0.248,-0.641,21.24,-5.005,27.771,170.052,50.565,-53.031
-0.376,0.186,-0.655,19.897,-16.663,17.761,170.063,50.856,-54.487
-0.617,0.168,-0.876,4.578,-31.25,1.77,170.266,51.647,-55.124
-0.987,0.232,-1.015,0.61,-15.747,10.498,169.86,52.855,-55.728
-0.736,0.085,-1.06,-3.601,-4.456,-6.775,170.079,52.751,-55.426
-1.229,0.331,-1.208,-1.221,9.338,6.653,169.662,53.152,-55.41
-0.504,0.063,-1.044,24.597,59.57,-22.583,171.524,50.982,-53.668
-0.247,0.011,-0.859,11.902,37.048,-1.953,173.205,48.801,-52.196
-0.294,0.089,-0.683,-10.803,-21.484,16.479,172.947,48.631,-52.581
-0.476,0.169,-0.653,-12.939,-29.419,20.325,171.76,49.697,-53.762
-0.608,0.154,-0.686,-0.916,-6.958,7.568,170.958,50.493,-54.662
-0.597,0.125,-0.735,3.54,7.751,-5.493,171.156,50.477,-54.426
-0.516,0.065,-0.729,4.272,16.357,-18.005,171.942,50.065,-53.339
-0.341,0.018,-0.613,0.0,17.212,-16.785,172.771,49.559,-51.938
-0.359,0.083,-0.642,-14.771,-2.808,-3.296,172.689,49.417,-51.284
-0.372,0.118,-0.671,-9.705,7.019,-12.634,172.365,49.493,-50.74
-0.319,0.097,-0.745,-12.695,-6.592,-16.052,172.397,49.543,-49.724
-0.838,0.317,-1.032,-15.808,-18.25,-5.249,171.76,50.746,-49.235
-0.625,0.275,-1.057,-0.916,21.851,-0.854,171.48,50.62,-48.933
-0.855,0.477,-1.261,1.526,11.169,14.709,170.854,50.153,-49.378
-0.574,0.312,-1.195,13.245,41.443,-1.038,171.194,48.68,-49.356
-0.322,0.206,-0.99,-3.235,11.169,-13.55,171.771,47.175,-48.56
-0.334,0.173,-0.785,-11.963,-14.038,-22.156,171.782,47.373,-47.56
-0.437,0.211,-0.623,-20.142,-26.184,-9.888,171.211,48.604,-46.785
-0.47,0.292,-0.609,-15.381,-16.113,7.019,170.079,49.515,-47.093
-0.356,0.3,-0.606,3.296,7.08,22.4,169.217,49.395,-48.126
-0.353,0.318,-0.684,6.653,-0.305,26.672,168.607,48.867,-49.515
-0.326,0.298,-0.684,11.78,-5.005,23.987,168.102,48.587,-51.114
-0.297,0.257,-0.655,9.766,-14.526,10.498,167.86,48.796,-52.191
-0.402,0.192,-0.75,0.732,-32.898,-7.019,167.86,49.752,-52.377
-0.913,0.283,-0.982,-3.784,-21.545,-1.038,167.151,51.581,-52.817
-0.856,0.216,-1.062,-8.484,-15.991,-4.333,166.871,52.394,-52.701
-1.009,0.275,-1.076,14.099,27.405,-6.958,166.152,52.993,-53.141
-0.782,0.141,-1.024,21.851,44.556,-25.818,168.135,51.746,-51.257
-0.326,0.05,-0.874,7.751,47.241,0.793,169.876,49.609,-49.57
-0.216,0.11,-0.771,-8.972,20.63,17.334,169.92,47.911,-49.504
-0.363,0.162,-0.684,-7.996,-14.282,3.723,169.239,47.703,-50.032
-0.46,0.161,-0.646,-6.531,-16.357,-0.122,168.849,48.428,-50.202
-0.572,0.127,-0.757,4.395,6.165,-5.615,169.041,48.593,-49.966
-0.515,0.083,-0.751,7.019,12.878,-13.0,169.799,48.296,-49.164
-0.354,0.013,-0.665,-0.977,6.897,-10.254,170.673,48.043,-48.06
-0.304,0.047,-0.598,-11.23,-1.953,1.343,170.59,48.065,-47.752
-0.404,0.146,-0.627,-13.916,-10.193,-0.916,169.991,48.598,-47.758
-0.378,0.155,-0.693,-9.888,-0.732,-1.587,169.607,48.812,-47.587
-0.634,0.3,-0.983,-16.907,-13.0,-1.892,168.898,49.307,-47.609
-0.776,0.431,-1.164,-12.329,2.136,3.113,168.256,49.658,-47.455
-1.0,0.581,-1.28,-1.892,26.55,18.311,167.437,49.087,-47.955
-0.338,0.346,-1.149,17.578,65.674,-2.136,168.228,46.159,-47.488
-0.183,0.268,-0.985,9.094,28.748,-10.742,169.261,43.912,-46.467
-0.313,0.207,-0.783,-1.953,-14.282,-13.733,169.634,43.951,-45.753
-0.358,0.204,-0.68,-6.47,-20.935,-3.296,169.431,44.802,-45.571
-0.355,0.261,-0.637,-4.456,-19.409,16.418,168.679,45.648,-46.335
-0.324,0.286,-0.644,0.793,-20.081,30.823,167.772,46.176,-48.021
-0.441,0.357,-0.699,8.728,-15.381,46.875,166.668,46.505,-50.652
-0.32,0.326,-0.641,11.658,-10.193,46.814,165.778,46.263,-53.405
-0.26,0.283,-0.565,11.047,-25.452,20.02,165.13,46.577,-55.558
-0.402,0.253,-0.683,10.376,-29.846,1.77,165.015,47.681,-56.519
-1.052,0.428,-1.154,3.54,-23.682,10.803,164.652,49.153,-57.261
-0.573,0.187,-1.021,18.555,25.085,-12.634,165.081,48.856,-57.31
-0.91,0.348,-1.131,9.155,-4.028,-2.136,165.998,48.785,-56.558
-0.408,0.052,-0.986,28.809,48.645,-24.78,167.986,47.406,-55.151
-0.162,0.021,-0.833,4.456,28.198,-1.587,169.585,45.769,-53.674
-0.335,0.187,-0.74,-21.912,-32.043,15.747,168.794,45.797,-54.272
-0.642,0.321,-0.771,-13.977,-24.536,3.845,167.531,47.049,-55.118
-0.491,0.163,-0.712,1.953,14.465,-20.813,167.662,47.28,-54.591
-0.52,0.123,-0.76,-6.165,13.794,-33.264,168.442,47.065,-52.784
-0.574,0.134,-0.838,-11.108,13.0,-45.715,169.173,47.06,-50.268
-0.458,0.094,-0.721,-8.423,15.015,-33.752,169.887,47.06,-47.917
-0.375,0.1,-0.668,-12.756,5.798,-19.104,170.173,46.923,-46.417
-0.365,0.129,-0.646,-9.766,7.019,-14.832,170.239,46.89,-45.412
-0.29,0.091,-0.615,-13.916,0.854,-16.113,170.206,46.906,-44.583
-0.276,0.072,-0.598,-22.522,-4.822,-23.315,169.931,47.269,-43.484
-0.513,0.23,-0.854,-36.621,-22.644,-22.827,169.113,48.148,-42.27
-0.695,0.411,-1.043,-23.438,-5.676,-16.174,167.959,49.274,-41.468
-0.983,0.626,-1.179,-22.339,-12.329,20.142,166.646,49.735,-41.781
-0.679,0.551,-1.187,12.695,49.927,26.978,165.899,48.159,-43.033
-0.304,0.453,-1.066,19.043,47.546,26.367,166.262,45.346,-43.748
-0.165,0.293,-0.762,18.188,-16.968,15.198,166.756,44.236,-44.665
-0.29,0.276,-0.667,14.832,-29.785,20.63,166.811,45.055,-46.104
-0.178,0.229,-0.517,16.724,-16.296,29.175,166.696,45.571,-47.878
-0.134,0.251,-0.525,14.587,-24.536,36.682,166.339,45.835,-50.054
-0.314,0.326,-0.592,13.794,-32.654,42.725,165.531,46.516,-52.861
-0.236,0.293,-0.544,13.245,-37.17,29.114,164.806,47.351,-55.393
-0.67,0.41,-0.867,5.676,-67.139,11.719,164.213,49.411,-57.211
-1.096,0.432,-1.017,20.752,-30.579,12.634,163.768,51.498,-58.942
-0.914,0.239,-1.113,14.404,-23.56,-5.005,164.734,52.333,-58.914
-1.1,0.291,-1.133,23.621,5.676,5.493,165.322,53.004,-59.222
-0.735,0.133,-1.074,25.452,43.213,6.287,167.184,51.641,-58.403
-0.297,0.109,-0.87,5.859,19.714,28.503,167.882,49.691,-58.755
-0.333,0.191,-0.733,-0.488,-11.414,24.109,167.404,49.191,-59.991
-0.391,0.16,-0.558,6.592,-19.592,9.338,167.069,49.812,-60.985
-0.434,0.105,-0.572,10.193,-16.052,-2.38,167.366,50.592,-61.26
-0.618,0.1,-0.668,7.019,-6.165,-3.845,167.975,51.35,-60.974
-0.507,0.032,-0.668,10.803,9.277,-15.625,168.882,51.465,-60.216
-0.498,0.054,-0.677,-0.977,2.869,-7.935,169.766,51.608,-59.112
-0.365,0.031,-0.613,-2.869,1.221,-13.733,170.266,51.707,-58.2
-0.423,0.103,-0.655,-10.864,-14.648,-10.986,170.349,52.443,-57.393
-0.548,0.141,-0.809,-11.841,-16.418,-12.573,170.288,53.317,-56.667
-0.794,0.308,-0.989,-13.428,-11.536,-8.179,169.816,54.212,-56.245
-0.719,0.318,-0.989,-17.456,-24.353,1.099,169.178,55.031,-56.102
-1.075,0.552,-1.096,-10.559,9.583,36.987,167.003,55.701,-57.997
-0.703,0.497,-1.002,6.348,39.551,28.381,166.108,53.849,-59.304
-0.346,0.314,-0.757,22.4,15.015,13.855,166.602,52.3,-59.799
-0.333,0.2,-0.578,20.508,-14.526,16.663,167.025,52.141,-60.716
-0.346,0.2,-0.52,15.869,-27.161,24.048,166.948,52.773,-62.199
-0.452,0.268,-0.537,10.132,-45.898,38.452,166.113,53.866,-64.556
-0.654,0.365,-0.599,12.146,-41.138,46.936,164.471,55.256,-67.896
-0.525,0.308,-0.542,19.714,-15.076,27.527,163.455,55.838,-70.626
-0.479,0.275,-0.558,19.531,-15.686,16.113,163.251,56.195,-72.136
-0.507,0.2,-0.614,16.968,-7.446,6.531,163.466,56.678,-72.9
-0.485,0.168,-0.722,8.301,-20.874,10.315,163.526,57.151,-73.493
-1.125,0.397,-0.983,-11.536,-54.932,35.645,161.614,58.903,-75.855
-1.129,0.416,-0.955,1.831,-48.218,29.724,159.346,60.568,-78.827
-1.441,0.385,-0.948,21.973,-25.513,25.391,157.852,62.369,-81.557
-1.25,0.299,-0.831,35.706,43.03,22.888,158.725,61.419,-82.183
-0.42,0.134,-0.543,40.955,59.937,20.63,161.093,58.123,-81.414
-0.294,0.08,-0.461,25.208,-2.686,16.968,162.708,56.552,-81.326
-0.492,0.095,-0.48,17.395,-24.536,19.287,162.971,57.123,-82.375
-0.632,0.055,-0.585,23.743,-10.742,7.812,163.24,58.002,-83.304
-0.799,0.093,-0.75,22.705,-11.658,10.925,164.141,58.618,-83.584
-0.562,0.048,-0.761,33.875,14.099,14.709,165.262,58.376,-83.919
-0.86,0.241,-1.025,20.813,-7.935,29.053,166.157,58.079,-84.628
-0.542,0.229,-0.988,46.448,14.16,47.668,167.025,56.975,-86.116
-0.547,0.281,-0.951,44.617,2.563,86.06,167.009,55.651,-89.637
-0.47,0.227,-0.86,50.415,-4.517,73.242,166.674,54.294,-94.12
-0.494,0.192,-0.777,54.626,-12.024,59.814,167.162,53.712,-97.575
-0.553,0.099,-0.692,47.913,-18.005,58.655,167.772,53.569,-100.783
-0.583,0.132,-0.669,40.161,-14.648,64.941,167.833,53.492,-104.194
-0.582,0.196,-0.668,40.1,-13.0,69.641,167.547,53.229,-107.902
-0.612,0.243,-0.741,42.542,-6.836,72.632,167.234,52.795,-111.791
-0.564,0.227,-0.811,42.542,-5.371,66.956,167.245,52.18,-115.378
-0.5,0.233,-0.85,41.382,-7.324,65.369,167.3,51.498,-118.79
-0.635,0.291,-0.944,38.269,-19.531,72.571,167.097,51.191,-122.514
-0.657,0.211,-0.875,46.936,-14.099,81.665,166.794,50.889,-126.766
-0.492,0.054,-0.766,58.533,-12.329,71.167,167.086,50.383,-130.946
-0.652,0.014,-0.764,55.603,-27.71,73.425,167.805,50.729,-134.813
-0.672,0.002,-0.797,55.237,-12.573,79.834,168.349,50.801,-139.059
-0.535,0.025,-0.782,55.725,3.479,92.102,168.734,50.032,-143.663
-0.478,0.015,-0.766,50.293,-3.052,89.294,169.096,49.048,-148.502
-0.509,0.043,-0.729,41.87,-18.25,77.942,169.255,48.757,-153.281
-0.556,0.05,-0.729,40.405,-16.602,70.557,169.431,48.834,-157.797
-0.565,-0.009,-0.794,37.659,-12.756,48.523,170.024,48.95,-161.565
-0.611,-0.005,-0.861,31.067,-7.507,40.588,170.821,49.021,-164.647
-0.618,0.061,-0.987,14.587,-10.437,33.997,171.129,49.081,-167.723
-0.622,0.186,-0.934,7.507,-13.611,25.085,171.002,49.395,-170.475
-0.428,0.123,-0.823,8.728,1.221,17.578,171.112,49.537,-172.667
-0.487,0.256,-0.851,-4.7,-4.883,35.889,170.365,49.312,-175.54
-0.498,0.26,-0.854,2.747,3.418,20.691,169.601,48.922,-178.407
-0.446,0.245,-0.827,9.521,14.099,25.574,169.393,48.208,179.242
-0.349,0.213,-0.773,12.146,7.935,25.024,169.36,47.313,176.781
-0.413,0.268,-0.756,13.184,-4.822,31.311,169.178,46.939,173.985
-0.422,0.287,-0.774,18.25,-4.15,32.41,169.041,46.73,170.969
-0.416,0.278,-0.842,24.902,4.15,31.677,169.2,46.417,167.943
-0.331,0.249,-0.897,22.461,5.92,30.884,169.557,45.714,165.119
-0.37,0.269,-0.967,20.142,-13.184,27.283,169.645,45.522,162.202
-0.541,0.255,-1.084,18.738,-22.949,29.053,169.783,45.967,159.269
-0.396,0.11,-0.91,27.466,-2.258,33.386,169.816,46.06,155.836
-0.325,-0.022,-0.869,28.381,-21.667,19.104,170.651,46.208,153.144
-0.688,0.054,-0.89,23.499,-28.809,32.043,170.898,47.697,149.963
