-0.16,0.236,-1.091,-20.874,-9.644,23.987,179.665,28.433,-60.754
-0.154,0.215,-1.112,-7.874,-21.484,8.545,178.923,28.954,-61.479
-0.264,0.208,-1.158,4.761,-15.381,0.244,178.698,29.8,-61.694
-0.139,0.014,-1.141,10.254,-7.568,-10.864,179.297,30.135,-61.194
-0.117,-0.01,-1.116,-0.183,-17.517,-9.46,179.561,30.723,-60.656
-0.164,0.01,-0.967,-13.245,-31.189,-21.606,179.346,31.893,-59.799
-0.353,0.03,-0.92,-18.433,-32.288,-30.64,178.962,33.569,-58.409
-0.407,0.063,-0.946,-26.978,-23.987,-17.029,178.22,35.002,-57.156
-0.41,0.131,-1.004,-29.114,-10.864,-14.16,177.034,36.019,-56.426
-0.238,0.117,-0.971,-22.522,1.709,-14.465,176.034,36.326,-55.602
-0.187,0.118,-0.942,-26.428,-27.1,-14.893,175.199,36.903,-54.69
-0.31,0.183,-0.933,-24.536,-36.499,-3.357,174.045,38.458,-54.349
-0.376,0.214,-0.849,-19.958,-33.447,-6.653,173.057,40.122,-54.229
-0.427,0.25,-0.793,-18.738,-29.114,-18.372,172.216,41.704,-53.789
-0.423,0.277,-0.806,-11.414,-19.775,-29.053,171.942,42.979,-52.542
-0.439,0.274,-0.807,-9.766,-19.897,-31.616,171.909,44.236,-51.081
-0.501,0.252,-0.845,3.845,-19.043,-29.419,172.249,45.511,-49.653
-0.559,0.169,-0.853,9.949,-20.508,-23.499,173.062,46.736,-48.433
-0.599,0.093,-0.777,10.01,-21.667,-10.864,173.76,48.01,-47.84
-0.59,0.067,-0.745,1.892,-16.602,-0.427,174.062,49.076,-47.681
-0.544,0.134,-0.764,-10.986,-12.634,7.507,173.386,49.713,-48.246
-0.605,0.191,-0.766,-10.254,-20.386,-5.554,172.7,50.647,-48.389
-0.666,0.193,-0.743,-7.507,-22.156,-7.202,172.354,51.872,-48.142
-0.677,0.237,-0.707,-7.629,-13.306,2.075,171.837,52.954,-48.203
-0.606,0.24,-0.622,-10.864,-15.442,10.986,171.024,53.701,-48.686
-0.768,0.324,-0.737,-3.845,-17.883,5.249,170.002,54.481,-49.455
-0.886,0.333,-0.735,-2.014,-19.043,15.625,169.129,55.492,-50.389
-0.722,0.245,-0.565,3.052,-17.822,0.183,168.635,56.272,-51.114
-0.597,0.214,-0.41,2.319,-27.954,-4.272,168.354,57.667,-51.46
-0.773,0.166,-0.564,15.137,-19.653,-14.954,168.953,59.557,-51.042
-0.865,0.146,-0.707,20.02,14.282,0.0,169.948,59.886,-50.63
-0.72,0.103,-0.838,22.034,53.162,5.249,171.107,58.184,-50.273
-0.488,0.062,-0.805,15.32,56.03,7.08,172.288,55.574,-49.746
-0.398,0.135,-0.79,-0.671,15.625,4.578,172.513,53.987,-49.647
-0.545,0.197,-0.799,0.916,1.038,0.305,172.579,53.696,-49.504
-0.561,0.222,-0.774,9.216,19.226,6.287,172.749,53.124,-49.559
-0.532,0.221,-0.809,11.108,19.714,8.728,173.084,52.136,-49.757
-0.525,0.236,-0.837,14.465,24.17,7.874,173.48,51.01,-50.015
-0.429,0.177,-0.843,12.695,26.855,5.127,174.051,49.625,-50.169
-0.451,0.188,-0.9,8.85,19.714,-0.916,174.485,48.472,-50.125
-0.426,0.12,-0.916,7.69,21.912,-15.015,175.177,47.494,-49.482
-0.417,0.115,-0.931,4.15,16.235,-17.944,175.919,46.637,-48.422
-0.339,0.122,-0.858,5.981,11.108,-10.925,176.528,45.934,-47.538
-0.389,0.13,-0.855,8.911,-1.831,-8.545,177.111,45.753,-47.021
-0.466,0.097,-0.884,14.771,6.714,-4.028,177.786,45.676,-46.835
-0.428,0.058,-0.885,12.817,8.423,-8.789,178.61,45.286,-46.494
-0.412,0.031,-0.912,12.695,15.32,-16.663,179.539,44.731,-45.78
-0.377,-0.0,-0.908,10.864,12.695,-15.869,-179.462,44.072,-44.901
-0.403,-0.01,-0.914,5.371,10.315,-8.301,-178.824,43.566,-44.385
-0.39,-0.007,-0.923,4.578,11.047,-7.629,-178.352,43.022,-44.006
-0.384,-0.013,-0.902,5.493,4.639,-1.709,-177.984,42.665,-43.896
-0.381,-0.02,-0.911,5.432,6.653,6.165,-177.698,42.407,-44.099
-0.366,-0.028,-0.901,4.395,3.784,7.324,-177.539,42.122,-44.55
-0.421,-0.024,-0.935,3.235,2.686,4.639,-177.44,41.984,-44.978
-0.405,-0.036,-0.948,2.258,11.23,8.85,-177.33,41.638,-45.379
-0.306,0.0,-0.938,-5.432,13.306,19.165,-177.643,40.919,-46.274
-0.293,0.035,-0.918,-8.606,4.456,13.794,-178.248,40.408,-47.197
-0.36,0.061,-0.875,-8.484,-4.822,0.732,-178.764,40.441,-47.609
-0.404,0.062,-0.906,-4.272,2.808,-5.859,-178.989,40.468,-47.516
-0.339,0.02,-0.943,-6.47,13.0,-4.333,-178.967,39.963,-47.148
-0.298,0.038,-0.94,-11.169,9.644,-2.319,-179.357,39.408,-47.071
-0.296,0.069,-0.933,-9.827,-0.061,-11.292,-179.736,39.183,-46.725
-0.345,0.051,-0.934,-5.31,-1.282,-15.015,-179.797,39.249,-46.077
-0.341,0.036,-0.926,-7.874,1.221,-7.385,-179.918,39.21,-45.637
-0.342,0.029,-0.916,-5.737,-0.122,-9.583,179.912,39.172,-45.264
-0.38,0.029,-0.928,-7.629,0.0,-2.502,179.753,39.216,-44.995
-0.339,0.023,-0.943,-6.409,9.521,0.671,179.473,38.974,-45.077
-0.274,0.063,-0.94,-11.23,8.118,9.399,179.039,38.502,-45.346
-0.308,0.097,-0.927,-11.658,-4.578,5.249,178.314,38.386,-45.939
-0.342,0.128,-0.943,-9.705,-3.54,2.869,177.764,38.546,-46.198
-0.293,0.13,-0.921,-4.761,-0.793,8.301,177.292,38.535,-46.631
-0.294,0.125,-0.926,-3.845,-6.409,7.324,176.94,38.622,-47.104
-0.327,0.118,-0.927,-9.094,-12.39,10.071,176.473,39.012,-47.675
-0.371,0.16,-0.917,-9.888,-11.108,7.385,175.787,39.507,-48.263
-0.341,0.152,-0.864,-5.127,-9.155,-1.465,175.424,39.875,-48.4
-0.394,0.161,-0.883,-2.319,-9.338,-0.061,175.221,40.325,-48.455
-0.413,0.165,-0.914,3.662,1.465,4.028,175.139,40.529,-48.702
-0.348,0.141,-0.901,3.845,5.066,3.784,175.259,40.325,-48.884
-0.316,0.128,-0.897,0.488,0.244,0.061,175.325,40.204,-49.01
-0.348,0.187,-0.91,-4.028,-8.118,-2.625,175.161,40.369,-48.999
-0.406,0.19,-0.91,1.221,-6.287,-7.08,175.117,40.748,-48.823
-0.396,0.135,-0.897,4.456,-0.488,-9.583,175.419,40.941,-48.395
-0.381,0.113,-0.905,4.517,1.221,-9.277,175.787,40.995,-47.944
-0.371,0.104,-0.899,-0.61,0.671,-3.235,176.072,41.023,-47.532
-0.377,0.112,-0.897,-1.831,-1.16,-0.977,176.034,41.05,-47.472
-0.38,0.12,-0.923,-2.319,2.014,2.808,175.979,41.001,-47.483
-0.355,0.143,-0.887,-3.845,1.099,7.385,175.721,40.897,-47.78
-0.39,0.124,-0.884,-0.854,-1.892,-0.916,175.594,40.941,-47.939
-0.373,0.081,-0.849,-4.15,2.502,-4.639,175.534,40.908,-47.802
-0.456,0.171,-0.898,-13.977,-6.47,-6.348,175.204,41.254,-47.346
-0.445,0.187,-0.892,-3.54,11.108,-7.996,174.968,41.188,-47.0
-0.322,0.208,-0.872,-4.15,12.695,-4.272,174.974,40.529,-46.571
-0.327,0.247,-0.889,6.226,13.733,-9.155,175.155,39.985,-46.187
-0.329,0.174,-0.921,13.489,10.01,-24.231,176.067,39.507,-45.192
-0.356,0.135,-0.997,20.02,18.188,-27.039,177.193,39.1,-43.973
-0.266,0.076,-0.95,17.639,18.921,-25.024,178.539,38.293,-42.627
-0.281,0.025,-0.92,14.038,2.075,-28.625,179.648,136.873,-0.544
-0.062,-0.091,-0.968,-9.277,-0.244,-23.438,-169.832,20.248,-68.857
-0.054,-0.073,-0.984,-7.08,4.272,-22.217,-170.211,20.067,-67.632
-0.008,-0.101,-0.964,-2.319,2.502,-21.118,-170.409,19.814,-66.544
-0.027,-0.137,-0.967,0.0,1.953,-20.935,-170.431,19.644,-65.446
0.011,-0.187,-0.96,-3.784,7.996,-18.25,-170.464,19.292,-64.495
0.03,-0.199,-0.959,-5.92,5.981,-16.846,-170.623,18.891,-63.605
0.012,-0.208,-1.005,-7.874,-1.038,-11.719,-170.843,18.666,-62.88
-0.006,-0.209,-0.994,-9.888,-0.305,-14.709,-171.129,18.66,-62.144
0.031,-0.167,-0.935,-4.944,-1.892,-8.362,-171.392,18.627,-61.507
-0.071,-0.167,-1.033,3.723,-6.592,18.311,-171.288,18.743,-61.419
-0.091,-0.234,-1.045,16.296,4.028,32.166,-170.601,18.973,-62.573
-0.051,-0.279,-1.001,14.832,11.414,60.669,-169.634,18.984,-64.94
0.077,-0.264,-0.932,1.648,9.033,58.044,-169.025,18.891,-67.835
-0.04,-0.048,-0.911,-23.376,-33.569,36.133,-169.453,19.528,-69.977
-0.17,0.058,-1.012,-33.386,-13.977,15.808,-170.793,20.978,-70.889
-0.03,0.162,-1.01,-38.33,7.324,0.183,-172.683,20.956,-71.104
0.032,0.207,-1.017,-30.884,11.475,-10.132,-174.562,20.495,-70.659
0.088,0.192,-0.932,-20.203,-12.878,-14.832,-175.864,20.402,-69.89
-0.036,0.205,-0.908,-16.296,-21.606,-15.442,-176.962,21.27,-68.983
-0.104,0.173,-0.869,-14.771,-19.287,-16.663,-177.885,22.192,-68.115
-0.123,0.209,-0.906,-16.235,-11.658,-14.282,-178.885,22.945,-67.275
-0.044,0.201,-0.896,-7.385,-9.399,-14.038,-179.637,23.329,-66.566
-0.101,0.223,-0.888,-4.272,-21.606,-9.033,179.874,24.186,-65.94
-0.148,0.155,-0.933,10.742,-7.141,-5.676,179.868,24.873,-65.698
-0.083,0.096,-0.854,1.587,-24.048,-2.197,-179.923,25.466,-65.286
-0.182,0.147,-0.881,-2.075,-22.278,6.409,179.835,26.669,-65.407
-0.212,0.155,-0.862,-8.118,-38.94,-0.549,179.451,27.872,-65.484
-0.417,0.185,-1.014,-7.141,-26.794,-1.221,178.879,29.625,-65.49
-0.322,0.056,-1.081,11.353,3.906,-24.231,178.907,30.157,-64.836
-0.415,0.0,-1.14,8.118,-0.61,-17.212,179.561,30.344,-63.594
-0.333,-0.073,-1.183,20.874,31.494,-16.663,-179.687,29.894,-62.77
-0.237,-0.138,-1.158,17.456,42.297,-7.141,-178.522,28.24,-61.913
0.078,-0.103,-0.986,4.7,31.616,9.705,-177.962,26.329,-62.023
-0.017,-0.076,-0.936,-1.831,3.296,8.057,-177.83,25.648,-62.292
-0.042,-0.052,-0.728,-3.967,-1.831,-0.427,-177.896,25.615,-62.397
-0.02,-0.066,-0.608,-4.578,-8.667,-7.629,-177.918,25.873,-62.029
-0.109,-0.14,-0.739,-6.042,-1.038,-15.625,-177.77,26.136,-61.199
-0.145,-0.097,-0.874,-10.742,10.742,-18.066,-177.874,25.84,-60.227
0.165,-0.148,-0.747,-19.226,-6.714,-37.109,-178.072,25.45,-58.491
-0.3,0.05,-0.986,-34.851,-66.345,-27.466,-179.006,27.631,-56.805
-0.514,0.185,-0.993,-36.377,-47.363,-22.4,179.577,30.564,-55.635
-0.659,0.333,-1.26,-33.02,7.507,-8.24,178.16,31.586,-54.613
-0.387,0.387,-1.234,-28.442,84.656,8.789,176.638,29.707,-54.349
0.292,0.449,-1.121,-16.541,85.571,20.325,175.128,24.818,-54.761
0.364,0.415,-1.053,-0.854,35.645,-3.723,174.534,21.929,-54.662
0.171,0.283,-0.79,14.16,-0.305,2.625,174.688,21.308,-54.525
0.157,0.228,-0.703,14.404,-5.371,0.854,175.139,21.209,-54.619
0.147,0.176,-0.674,16.724,-18.616,-0.793,175.677,21.627,-54.668
0.041,0.183,-0.686,8.789,-34.424,10.986,175.974,22.67,-55.157
-0.135,0.159,-0.875,4.822,-47.241,10.193,176.017,24.241,-55.97
-0.33,0.186,-1.102,0.366,-50.842,8.667,175.842,26.516,-56.755
-0.527,0.137,-1.346,16.968,-26.489,6.592,176.204,28.301,-57.222
-0.488,0.038,-1.463,38.635,23.01,-1.709,177.638,28.466,-57.288
0.05,-0.18,-1.236,38.147,52.307,-8.972,179.907,25.9,-56.437
0.088,-0.081,-0.85,0.977,-21.606,10.193,-179.044,24.966,-56.376
-0.062,0.01,-0.725,2.625,-26.733,9.033,-178.912,26.169,-56.86
-0.116,-0.051,-0.667,10.864,-19.348,-12.695,-178.352,27.07,-56.695
-0.101,-0.11,-0.685,15.747,-4.7,-24.475,-177.407,27.636,-55.69
-0.014,-0.192,-0.659,0.0,-18.494,-24.231,-176.49,27.828,-54.245
-0.098,-0.133,-0.698,-9.338,-36.072,-23.804,-176.259,29.108,-52.932
-0.308,0.006,-1.006,-20.081,-40.71,-15.137,-176.594,31.069,-51.812
-0.355,0.125,-1.19,-19.592,-30.701,-13.977,-177.275,32.745,-50.999
-0.569,0.307,-1.436,-11.414,-12.329,-5.371,-177.979,34.08,-50.367
-0.212,0.264,-1.3,6.226,44.312,-1.16,-178.039,32.888,-50.103
-0.021,0.141,-1.099,22.583,-17.456,-6.165,-177.451,32.245,-49.966
-0.098,0.013,-0.898,16.724,-28.564,-3.418,-176.578,33.333,-49.642
-0.119,-0.015,-0.62,-5.188,-47.852,2.991,-176.594,35.184,-49.73
-0.156,0.129,-0.609,-27.161,-25.818,12.207,-177.665,36.881,-49.955
-0.071,0.209,-0.735,-15.686,-28.259,11.902,-179.121,37.826,-50.554
-0.159,0.111,-0.651,-0.916,-65.491,18.127,-179.802,39.88,-51.218
-0.479,0.128,-0.864,-5.493,-90.454,23.926,179.33,43.325,-52.471
-0.975,0.109,-1.124,1.831,-76.233,29.419,178.253,47.532,-54.119
-1.175,0.027,-1.261,12.329,-31.433,32.41,177.534,50.043,-55.915
-0.917,-0.022,-1.168,29.602,28.015,22.522,177.759,50.158,-57.129
-0.514,-0.125,-1.012,37.842,34.424,21.606,179.022,48.615,-57.794
-0.275,-0.129,-0.717,3.601,-6.897,35.583,179.478,47.999,-58.876
-0.356,0.027,-0.592,-13.977,-24.963,27.588,178.369,48.873,-60.309
-0.535,0.12,-0.594,-6.104,-7.69,-1.892,177.665,49.828,-60.447
-0.547,0.09,-0.635,3.54,11.108,-14.648,178.028,49.779,-59.474
-0.54,-0.091,-0.692,14.16,28.931,-28.198,179.5,49.076,-57.508
-0.438,-0.143,-0.731,-2.38,21.362,-12.085,-179.555,48.098,-55.959
-0.278,-0.032,-0.583,-21.79,4.944,-8.911,-179.879,47.604,-55.085
-0.438,0.138,-0.738,-26.672,-16.235,-4.944,179.16,48.246,-54.393
-0.668,0.216,-0.931,-16.235,-12.695,-5.798,178.22,49.076,-53.915
-0.64,0.2,-1.119,-9.583,17.456,-13.794,178.072,48.95,-52.949
-1.028,0.398,-1.271,-13.184,0.671,-0.549,177.468,48.669,-52.372
-0.474,0.162,-1.082,15.93,108.093,-39.001,178.55,45.769,-50.652
-0.149,0.105,-1.007,4.639,72.266,-32.837,179.896,41.539,-48.197
-0.165,0.05,-0.823,8.85,15.137,-32.349,-179.302,39.611,-46.302
-0.198,0.009,-0.704,5.432,4.333,-16.907,-178.654,39.249,-45.055
-0.246,0.062,-0.673,6.042,-3.296,6.226,-178.467,39.199,-44.918
-0.261,0.038,-0.688,12.939,5.371,17.334,-178.308,39.1,-45.637
-0.175,0.005,-0.785,7.019,21.545,19.775,-178.149,38.117,-46.577
-0.075,0.016,-0.814,0.549,8.301,23.499,-178.369,37.266,-47.659
-0.182,0.04,-0.895,-13.0,-29.114,16.296,-179.11,37.771,-48.691
-0.456,0.137,-1.052,-13.977,-55.603,14.16,179.852,39.814,-49.526
-0.631,0.012,-1.109,-0.244,-43.945,-3.479,179.665,41.951,-49.68
-1.052,0.003,-1.311,26.123,-23.499,-18.25,-179.896,44.594,-49.351
-0.844,-0.259,-1.256,21.912,59.021,-24.109,-177.929,43.781,-47.9
-0.195,-0.154,-0.954,-21.301,64.026,-1.343,-177.462,40.578,-46.967
-0.077,0.007,-0.751,-39.978,25.208,8.24,-178.879,38.419,-46.978
-0.174,0.181,-0.611,-24.841,-16.907,-1.587,179.467,38.485,-47.087
-0.313,0.16,-0.636,-6.531,-22.095,-11.475,178.835,39.479,-46.752
-0.333,-0.023,-0.648,9.033,13.184,-30.884,179.451,39.886,-45.566
-0.235,-0.081,-0.688,-1.16,13.489,-30.823,-179.731,39.293,-43.781
-0.241,-0.041,-0.736,-11.108,0.488,-21.484,-179.599,39.265,-42.479
-0.221,-0.009,-0.855,-13.611,-4.761,-22.339,-179.665,39.397,-41.281
-0.394,0.135,-1.119,-11.292,-22.644,-20.02,-179.83,40.237,-40.144
-0.577,0.17,-1.294,-8.301,-22.705,-14.587,179.978,41.407,-39.38
-0.822,0.295,-1.349,-2.258,14.343,-7.08,179.533,42.034,-39.067
-0.315,0.189,-1.187,1.892,65.247,-0.977,179.703,39.551,-38.666
-0.116,0.156,-1.0,4.089,34.851,-8.179,179.841,37.128,-38.375
-0.146,0.091,-0.697,0.061,-9.094,-5.737,-179.989,36.76,-37.98
-0.154,0.105,-0.578,-3.479,-18.616,4.089,179.791,37.354,-38.095
-0.263,0.184,-0.568,0.0,-23.682,27.588,179.165,38.447,-39.155
-0.326,0.199,-0.632,4.15,-7.751,36.377,178.429,39.078,-41.094
-0.206,0.149,-0.703,8.789,12.939,16.907,178.088,38.54,-42.693
-0.188,0.134,-0.842,7.69,-2.197,0.427,178.149,38.183,-43.204
-0.622,0.06,-1.225,7.202,-26.672,-15.808,178.314,39.43,-43.044
-0.654,-0.073,-1.235,3.052,1.892,-29.236,178.978,40.023,-41.808
-0.721,-0.083,-1.442,8.545,31.311,-27.832,179.775,39.677,-40.182
-0.445,-0.172,-1.302,11.597,65.247,-21.24,-179.072,37.222,-38.776
-0.041,-0.138,-0.992,-12.268,41.687,-0.671,-178.704,34.514,-38.145
-0.041,-0.003,-0.812,-17.029,1.16,6.165,-179.33,33.651,-38.353
-0.147,0.009,-0.577,-1.282,-14.709,0.305,-179.566,34.222,-38.551
-0.142,-0.091,-0.561,8.24,-1.953,0.305,-179.165,34.596,-38.578
-0.178,-0.095,-0.58,-0.793,1.526,7.385,-178.819,34.541,-38.782
-0.116,-0.046,-0.656,-5.92,4.395,10.254,-178.863,34.052,-39.221
-0.14,0.026,-0.694,-7.629,-17.456,11.719,-179.171,34.343,-39.82
-0.332,0.096,-1.087,6.409,-30.701,6.531,-179.242,35.255,-40.353
-0.463,0.1,-1.355,6.165,-15.808,-4.028,-178.885,36.442,-40.501
-0.667,0.269,-1.598,-0.183,24.353,33.081,-179.149,36.81,-41.204
-0.249,0.24,-1.468,4.272,68.848,38.696,-179.648,34.102,-43.088
0.101,0.126,-0.986,-0.671,-7.263,2.869,-179.808,32.635,-43.912
-0.139,0.155,-0.743,-5.798,-54.26,6.836,179.769,34.338,-44.297
-0.285,0.149,-0.511,2.747,-47.485,20.813,179.291,36.788,-45.346
-0.294,0.141,-0.512,6.592,-28.442,32.532,178.841,38.364,-47.016
-0.308,0.162,-0.611,8.118,0.183,47.058,178.231,38.743,-49.334
-0.273,0.174,-0.695,3.723,13.855,52.307,177.418,38.09,-51.987
-0.365,0.194,-1.018,2.625,3.357,28.259,176.693,37.343,-53.987
-0.577,0.104,-1.288,12.207,0.366,23.621,176.429,37.485,-55.349
-0.54,0.01,-1.239,15.381,-0.366,14.099,176.737,37.408,-56.255
-0.634,-0.116,-1.269,32.776,15.259,7.202,177.852,37.562,-56.558
-0.469,-0.215,-1.141,25.94,45.593,23.132,179.302,36.14,-57.019
-0.169,-0.141,-0.965,-0.366,57.007,50.659,179.654,33.437,-58.651
-0.034,-0.062,-0.816,-8.301,44.617,43.518,179.182,30.866,-60.71
0.028,-0.013,-0.626,-12.268,3.601,16.907,178.654,29.553,-61.913
-0.057,-0.004,-0.608,-12.695,-9.705,9.766,178.204,29.718,-62.309
-0.116,-0.042,-0.764,-11.414,-29.541,9.094,177.808,30.531,-62.573
-0.27,0.041,-0.868,-14.648,-46.936,22.034,177.122,32.399,-63.391
-0.147,0.014,-0.838,5.92,-35.217,32.471,176.885,34.019,-64.709
-0.006,0.011,-0.731,2.625,-53.04,48.828,176.611,35.892,-66.879
-0.352,0.162,-0.972,-8.728,-109.741,46.021,175.534,39.518,-69.615
-0.907,0.342,-1.216,-27.283,-129.578,58.044,173.117,44.945,-73.059
-1.381,0.598,-1.269,-6.47,-45.654,76.782,169.662,48.521,-77.75
-0.733,0.394,-0.996,33.447,81.055,54.504,168.58,46.461,-80.804
-0.275,0.244,-0.785,47.485,91.064,43.213,169.909,41.863,-81.705
0.016,0.121,-0.507,40.588,36.072,69.58,171.299,38.243,-83.353
-0.023,0.168,-0.506,30.701,-6.226,84.473,171.689,36.865,-86.792
-0.369,0.309,-0.913,41.077,-8.118,89.233,171.617,36.722,-91.165
-0.293,0.201,-1.087,52.795,30.518,78.43,172.579,35.299,-94.856
-0.233,0.068,-1.342,37.476,-4.456,100.403,173.633,33.728,-98.602
-0.271,0.021,-1.146,51.758,-14.404,96.436,174.501,33.453,-103.184
-0.281,-0.21,-1.027,66.101,-21.484,80.322,176.748,33.58,-106.727
-0.432,-0.249,-1.117,55.298,-9.46,103.149,178.709,33.953,-110.841
-0.25,-0.29,-0.979,28.503,35.889,119.446,179.594,32.58,-115.983
