-0.374,0.107,-0.896,-1.343,2.93,-3.601,178.231,41.902,-44.528
-0.372,0.098,-0.904,-0.732,3.052,-3.723,178.248,41.765,-44.203
-0.376,0.101,-0.918,-0.916,2.502,-3.662,178.27,41.638,-43.852
-0.367,0.098,-0.905,0.488,-0.061,-3.357,178.297,41.561,-43.555
-0.389,0.092,-0.914,1.831,1.404,-4.272,178.423,41.528,-43.215
-0.366,0.073,-0.911,-0.977,2.197,-1.648,178.561,41.418,-42.858
-0.371,0.087,-0.913,-0.916,2.93,-1.526,178.528,41.292,-42.671
-0.365,0.096,-0.911,0.305,0.183,-1.709,178.544,41.199,-42.468
-0.376,0.081,-0.912,0.793,1.526,-1.648,178.599,41.149,-42.297
-0.378,0.081,-0.922,-0.305,4.028,-0.305,178.643,41.012,-42.133
-0.341,0.089,-0.913,-2.258,2.319,-1.587,178.566,40.798,-42.023
-0.373,0.089,-0.915,-1.16,2.38,-3.906,178.539,40.71,-41.77
-0.358,0.104,-0.926,-3.235,5.859,-0.366,178.429,40.496,-41.605
-0.321,0.105,-0.915,-3.113,4.7,-0.183,178.286,40.21,-41.49
-0.343,0.118,-0.921,-1.77,2.197,0.305,178.132,40.045,-41.457
-0.336,0.119,-0.921,-0.854,1.648,-0.549,178.05,39.919,-41.391
-0.339,0.113,-0.916,-0.183,-0.61,0.183,178.0,39.891,-41.369
-0.361,0.123,-0.92,-0.305,0.732,1.038,177.935,39.853,-41.385
-0.344,0.115,-0.919,0.854,4.517,0.549,177.973,39.688,-41.303
-0.325,0.119,-0.916,1.892,5.737,2.136,177.973,39.402,-41.353
-0.333,0.111,-0.923,3.174,1.648,-1.587,178.094,39.232,-41.27
-0.333,0.103,-0.932,3.723,3.845,-0.244,178.248,39.073,-41.182
-0.305,0.097,-0.93,4.639,1.953,1.709,178.418,38.886,-41.199
-0.324,0.079,-0.927,4.272,0.427,1.587,178.577,38.82,-41.292
-0.337,0.079,-0.932,3.784,1.465,-1.404,178.753,38.754,-41.276
-0.315,0.08,-0.933,1.465,3.906,1.465,178.852,38.6,-41.276
-0.286,0.083,-0.917,1.404,1.526,-0.183,178.907,38.425,-41.287
-0.331,0.1,-0.938,2.38,2.563,2.808,178.962,38.364,-41.32
-0.297,0.086,-0.935,3.54,2.563,1.526,179.061,38.183,-41.424
-0.307,0.083,-0.929,1.343,2.319,1.465,179.132,38.062,-41.506
-0.297,0.091,-0.941,0.671,2.808,-0.427,179.16,37.892,-41.506
-0.294,0.09,-0.948,-0.244,3.235,-0.488,179.193,37.733,-41.424
-0.269,0.089,-0.938,0.854,1.709,-2.686,179.22,37.568,-41.331
-0.309,0.085,-0.942,1.343,-2.136,-2.197,179.297,37.601,-41.21
-0.303,0.075,-0.939,1.282,0.732,-2.38,179.385,37.579,-41.111
-0.309,0.074,-0.938,-1.16,-0.854,-2.014,179.407,37.562,-41.017
-0.312,0.073,-0.933,-1.892,1.709,-4.15,179.374,37.513,-40.858
-0.308,0.079,-0.932,-0.793,2.197,-6.47,179.379,37.397,-40.562
-0.295,0.083,-0.937,-2.93,5.127,-3.601,179.341,37.222,-40.331
-0.275,0.089,-0.934,-2.991,4.211,-2.686,179.247,36.98,-40.166
-0.292,0.086,-0.938,-2.441,2.869,-4.578,179.176,36.826,-39.963
-0.287,0.097,-0.942,-2.808,3.357,-3.174,179.088,36.656,-39.781
-0.282,0.1,-0.939,-1.77,3.357,-2.625,179.028,36.491,-39.639
-0.277,0.097,-0.946,0.183,3.235,-3.906,179.011,36.31,-39.512
-0.276,0.083,-0.948,-0.671,1.892,-2.563,179.072,36.178,-39.32
-0.271,0.082,-0.946,-0.854,3.052,-2.014,179.044,36.03,-39.26
-0.272,0.081,-0.945,-1.16,0.366,-3.54,179.011,35.931,-39.177
-0.277,0.074,-0.944,-2.38,1.648,-3.723,178.978,35.859,-39.012
-0.268,0.093,-0.949,-2.686,1.282,-1.465,178.863,35.76,-38.947
-0.256,0.094,-0.949,-2.197,1.343,-0.854,178.764,35.667,-38.925
-0.263,0.093,-0.944,0.671,-0.305,-2.991,178.731,35.618,-38.881
-0.278,0.107,-0.938,-1.099,0.671,2.441,178.687,35.607,-38.919
-0.272,0.102,-0.939,0.0,1.831,1.648,178.632,35.513,-39.062
-0.256,0.083,-0.946,-0.122,4.15,0.366,178.555,35.316,-39.216
-0.252,0.092,-0.972,-4.883,3.357,-0.916,178.44,35.118,-39.188
-0.196,0.115,-0.966,-3.967,1.16,5.066,178.154,34.915,-39.337
-0.197,0.14,-0.957,-2.014,-4.7,8.24,177.891,34.876,-39.71
-0.263,0.129,-0.938,3.723,-9.216,7.751,177.814,35.162,-40.166
-0.27,0.104,-0.939,3.601,-4.517,4.395,177.858,35.381,-40.583
-0.28,0.11,-0.93,2.319,-8.911,-3.235,177.935,35.656,-40.638
-0.304,0.11,-0.917,0.977,-9.46,-1.465,178.011,36.074,-40.6
-0.337,0.104,-0.925,1.831,-3.052,-1.404,178.033,36.409,-40.649
-0.296,0.097,-0.921,1.587,0.061,-1.953,178.11,36.458,-40.589
-0.311,0.085,-0.949,3.174,1.282,-2.747,178.286,36.502,-40.424
-0.276,0.1,-0.949,3.296,2.869,6.287,178.38,36.37,-40.594
-0.261,0.079,-0.925,4.639,-1.587,2.869,178.528,36.31,-40.88
-0.318,0.095,-0.95,3.601,-0.916,6.531,178.654,36.398,-41.127
-0.279,0.086,-0.939,1.831,3.723,5.066,178.693,36.282,-41.457
-0.278,0.092,-0.953,4.15,0.366,-1.038,178.797,36.167,-41.545
-0.264,0.075,-0.956,3.784,2.258,2.014,178.973,36.057,-41.6
-0.258,0.069,-0.958,2.319,0.183,3.479,179.121,35.975,-41.699
-0.249,0.074,-0.948,1.465,0.122,3.052,179.171,35.898,-41.874
-0.28,0.078,-0.943,0.854,-2.747,0.854,179.16,35.914,-42.05
-0.306,0.078,-0.948,-0.61,1.221,-0.366,179.165,35.903,-42.061
-0.24,0.078,-0.94,-1.343,3.723,-1.221,179.132,35.662,-42.034
-0.258,0.093,-0.94,-2.686,-1.16,-1.953,179.044,35.601,-41.973
-0.277,0.078,-0.946,0.854,1.831,-7.08,179.05,35.596,-41.792
-0.255,0.064,-0.95,-1.343,2.136,-5.31,179.121,35.486,-41.49
-0.254,0.058,-0.947,-7.385,-0.366,-4.333,178.973,35.431,-41.281
-0.268,0.087,-0.942,-12.512,-0.488,-8.667,178.572,35.447,-40.941
-0.284,0.132,-0.944,-6.531,-1.526,-7.996,178.198,35.535,-40.529
-0.242,0.105,-0.949,-2.258,2.502,1.709,178.083,35.469,-40.369
-0.243,0.11,-0.954,-0.305,-1.343,2.197,177.979,35.37,-40.529
-0.271,0.114,-0.95,-3.601,-4.456,4.333,177.874,35.497,-40.693
-0.261,0.126,-0.937,-3.296,-3.967,0.061,177.649,35.629,-40.875
-0.312,0.125,-0.938,-2.747,-6.836,-5.249,177.49,35.931,-40.82
-0.294,0.123,-0.932,-3.052,-1.343,-4.211,177.391,36.118,-40.633
-0.289,0.125,-0.942,-0.916,-2.319,-2.563,177.341,36.222,-40.468
-0.268,0.126,-0.938,-0.061,-1.831,1.221,177.292,36.288,-40.518
-0.314,0.119,-0.93,-0.183,-6.775,0.793,177.259,36.53,-40.638
-0.322,0.136,-0.931,0.671,-2.991,4.211,177.182,36.727,-40.853
-0.299,0.129,-0.923,2.075,-1.465,3.845,177.182,36.766,-41.105
-0.321,0.134,-0.927,1.404,-1.343,3.052,177.177,36.826,-41.309
-0.295,0.129,-0.951,3.906,3.54,-0.732,177.226,36.711,-41.446
-0.26,0.123,-0.942,5.31,0.305,1.953,177.435,36.606,-41.462
-0.306,0.096,-0.93,3.845,-5.92,3.113,177.517,36.771,-41.781
-0.282,0.148,-0.923,6.348,-0.854,15.991,177.665,36.892,-42.067
-0.263,0.161,-0.928,13.428,-6.836,23.56,177.748,36.931,-43.209
-0.288,0.104,-0.933,19.958,-11.414,18.188,178.204,37.249,-44.374
-0.323,0.052,-0.961,17.456,-11.169,8.057,178.857,37.716,-45.132
-0.294,0.065,-0.935,8.179,-11.658,6.409,179.291,38.15,-45.511
-0.348,0.057,-0.935,6.714,-12.451,1.648,179.561,38.688,-45.764
-0.362,0.047,-0.914,0.061,-8.301,-2.747,179.747,39.166,-45.67
-0.357,0.059,-0.916,-1.587,-4.15,-0.366,179.714,39.435,-45.61
-0.343,0.041,-0.923,-1.648,-5.92,-0.488,179.659,39.677,-45.533
-0.358,0.039,-0.938,-1.038,-5.432,9.155,179.528,39.919,-45.786
-0.358,0.011,-0.875,4.028,-13.611,8.484,179.44,40.314,-46.379
-0.454,0.021,-0.901,4.944,-16.724,8.24,179.561,41.083,-46.791
-0.515,-0.012,-0.912,5.066,-5.493,3.54,179.72,41.666,-47.126
-0.446,-0.022,-0.911,-2.502,5.127,5.31,179.852,41.765,-47.219
-0.37,-0.041,-0.876,-5.981,3.54,0.61,179.703,41.605,-47.28
-0.366,-0.029,-0.867,-11.353,-2.991,3.174,179.412,41.693,-47.186
-0.357,-0.027,-0.884,-16.235,-1.892,-0.122,178.863,41.863,-47.159
-0.354,0.03,-0.906,-15.686,-5.676,0.183,178.204,42.039,-46.95
-0.459,0.076,-0.983,-12.451,-14.343,6.775,177.589,42.479,-47.032
-0.484,0.095,-0.963,-5.31,-9.827,19.653,177.133,43.028,-47.582
-0.384,0.129,-0.867,-6.653,-7.08,23.621,176.407,43.319,-48.746
-0.508,0.266,-0.874,-11.902,-19.226,8.606,175.616,44.0,-49.504
-0.446,0.247,-0.768,-9.033,2.38,-1.038,174.952,44.319,-49.664
-0.459,0.304,-0.824,-22.522,3.723,-7.385,174.304,44.291,-49.043
-0.477,0.365,-0.887,-22.217,22.034,-1.038,173.095,43.649,-48.796
-0.305,0.336,-0.863,-16.174,26.611,-9.949,172.249,42.374,-48.17
-0.28,0.334,-0.844,-16.785,12.085,-7.324,171.453,41.572,-47.576
-0.337,0.393,-0.825,-12.634,5.981,-1.892,170.579,41.32,-47.379
-0.237,0.381,-0.812,-14.099,7.019,5.249,169.684,40.864,-47.488
-0.246,0.436,-0.848,-9.888,2.869,3.357,168.706,40.468,-47.747
-0.224,0.414,-0.883,-3.54,-3.418,5.615,168.08,40.298,-47.961
-0.279,0.379,-0.917,3.113,-13.367,8.118,167.624,40.419,-48.505
-0.368,0.321,-0.929,7.874,-27.222,17.029,167.327,40.968,-49.422
-0.483,0.241,-0.932,19.592,-14.893,20.935,167.338,41.605,-50.762
-0.334,0.142,-0.907,15.442,-17.212,19.287,167.855,41.693,-51.762
-0.553,0.215,-0.986,19.531,-15.503,23.987,168.201,42.198,-53.004
-0.404,0.125,-0.937,17.883,1.465,23.193,168.766,41.946,-54.174
-0.333,0.109,-0.86,14.099,-3.174,18.494,169.25,41.754,-55.014
-0.358,0.111,-0.768,8.606,-13.306,11.353,169.481,42.127,-55.767
-0.377,0.102,-0.766,6.897,-8.728,6.409,169.805,42.545,-56.102
-0.343,0.06,-0.763,3.662,3.174,2.075,170.057,42.632,-56.223
-0.324,0.042,-0.783,-3.906,3.235,-8.362,170.294,42.556,-55.734
-0.252,0.037,-0.708,-14.404,-10.254,-12.878,170.321,42.841,-54.772
-0.396,0.142,-0.622,-20.813,-32.349,-3.296,169.64,44.088,-54.426
-0.476,0.174,-0.646,-13.733,-29.785,-2.869,168.843,45.654,-54.476
-0.651,0.278,-0.917,-7.08,-13.184,4.15,168.333,46.857,-54.591
-0.583,0.263,-0.999,-1.282,2.319,-3.479,168.162,47.175,-54.542
-0.639,0.5,-1.2,-18.799,-6.348,10.681,167.734,47.175,-54.377
-0.71,0.504,-1.214,0.244,24.292,1.099,167.091,46.681,-54.531
-0.269,0.433,-1.077,-3.174,22.156,6.348,167.239,45.066,-53.959
-0.293,0.418,-0.935,5.798,3.845,6.531,167.097,44.407,-54.113
-0.141,0.224,-0.65,7.996,-10.681,0.0,167.3,44.407,-54.256
-0.188,0.247,-0.59,6.531,-18.25,4.456,167.305,44.918,-54.558
-0.132,0.214,-0.585,10.315,-7.568,18.677,167.294,45.022,-55.36
-0.19,0.294,-0.617,5.92,-27.283,26.184,166.849,45.286,-56.777
-0.331,0.338,-0.67,4.822,-32.715,32.227,165.981,46.055,-58.892
-0.385,0.372,-0.805,6.47,-25.757,33.447,165.004,46.664,-61.062
-0.769,0.494,-1.09,6.104,-44.434,30.701,163.773,47.884,-63.424
-0.87,0.34,-1.066,25.879,-7.202,14.404,163.383,48.884,-65.237
-0.787,0.205,-1.159,34.424,3.052,-8.911,164.894,48.895,-65.061
-0.618,0.076,-1.016,24.658,23.743,9.521,166.481,48.527,-64.671
-0.303,0.04,-0.796,4.517,8.423,12.634,167.25,47.609,-64.622
-0.389,0.189,-0.656,-10.376,-17.7,17.334,166.58,47.856,-65.407
-0.406,0.189,-0.583,-5.554,-12.451,3.906,165.921,48.45,-65.929
-0.544,0.144,-0.719,-2.258,-0.671,-16.602,166.19,48.928,-65.16
-0.482,0.066,-0.675,-6.531,10.925,-27.954,166.783,49.048,-63.501
-0.42,0.056,-0.608,-26.062,4.211,-35.645,167.256,49.34,-60.985
-0.452,0.12,-0.601,-35.583,5.981,-32.776,166.91,49.686,-58.722
-0.458,0.255,-0.652,-31.189,15.259,-28.687,166.273,49.752,-56.635
-0.449,0.275,-0.809,-29.968,0.916,-26.062,165.784,49.839,-54.778
-0.793,0.507,-0.984,-21.179,-6.958,-8.606,164.861,50.587,-53.954
-0.659,0.585,-1.13,-17.639,13.367,11.047,164.262,50.026,-53.569
-0.713,0.6,-1.181,10.62,37.537,5.554,163.878,48.779,-53.635
-0.28,0.409,-1.086,2.441,21.729,-8.545,164.663,47.016,-52.718
-0.338,0.364,-0.945,-3.967,-6.287,-8.057,164.773,46.719,-52.108
-0.229,0.311,-0.743,-17.151,-20.569,-15.991,164.361,47.28,-51.641
-0.173,0.344,-0.555,-22.034,-43.884,-10.742,163.323,48.735,-51.465
-0.384,0.407,-0.462,-8.118,-57.007,-0.122,161.911,51.119,-52.24
-0.481,0.414,-0.489,5.31,-32.471,10.254,160.845,52.817,-53.608
-0.419,0.424,-0.579,18.188,-15.747,17.029,160.422,53.19,-55.031
-0.403,0.362,-0.565,21.179,-21.24,12.085,160.367,53.652,-56.371
-0.641,0.359,-0.797,9.521,-28.259,3.967,160.422,54.437,-57.233
-0.807,0.368,-0.848,10.559,-24.353,6.042,160.137,55.514,-58.129
-0.984,0.365,-0.894,5.676,-28.687,8.118,159.56,56.805,-59.167
-0.995,0.276,-0.945,18.494,-6.348,-3.601,159.928,57.623,-59.403
-0.919,0.237,-0.984,17.334,30.762,11.353,161.136,57.014,-58.832
-0.449,0.188,-0.754,2.991,25.757,18.433,161.741,55.19,-58.667
-0.521,0.256,-0.73,2.38,12.207,8.24,161.779,54.201,-58.722
-0.478,0.233,-0.637,4.883,7.629,-4.456,162.307,53.745,-58.134
-0.442,0.169,-0.561,8.972,7.629,-7.812,163.01,53.591,-57.404
-0.458,0.1,-0.595,4.944,13.794,-17.822,163.965,53.47,-56.255
-0.519,0.059,-0.686,2.136,30.823,-28.809,165.311,52.899,-54.234
-0.285,0.027,-0.653,-19.226,29.48,-27.771,166.509,51.641,-51.597
-0.342,0.109,-0.655,-27.71,1.099,-29.907,166.569,51.449,-49.488
-0.407,0.155,-0.672,-22.766,-8.057,-27.954,166.52,52.07,-47.62
-0.611,0.26,-0.867,-27.161,-24.475,-20.874,166.069,53.218,-46.39
-0.727,0.361,-0.992,-15.686,1.831,-19.531,165.624,53.97,-45.363
-1.03,0.66,-1.123,-14.038,17.517,9.46,164.817,53.718,-45.077
-0.607,0.504,-1.118,8.545,54.626,-2.014,165.46,51.13,-44.225
-0.611,0.504,-1.065,20.02,49.866,18.494,166.245,48.625,-43.934
-0.271,0.34,-0.829,23.926,52.185,35.278,166.838,45.538,-44.923
-0.071,0.3,-0.717,16.357,2.869,24.17,167.168,43.594,-46.165
-0.187,0.327,-0.689,14.16,-18.494,16.663,167.179,43.61,-47.499
-0.255,0.278,-0.642,13.672,-17.212,16.296,167.234,44.165,-48.697
-0.289,0.284,-0.687,8.057,-6.226,18.677,167.086,44.253,-49.916
-0.294,0.365,-0.771,7.874,3.296,16.846,166.761,43.813,-51.037
-0.262,0.353,-0.785,8.667,-2.747,6.287,166.718,43.462,-51.696
-0.234,0.297,-0.746,7.263,-12.634,10.132,166.679,43.495,-52.306
-0.213,0.245,-0.74,2.319,-27.039,4.15,166.415,44.16,-53.031
-0.646,0.357,-0.919,-5.188,-54.932,2.625,165.591,46.181,-54.02
-0.827,0.305,-0.965,-1.282,-40.894,0.183,164.943,48.307,-54.91
-1.003,0.278,-1.052,18.616,2.686,-18.921,165.146,49.774,-54.838
-0.852,0.215,-1.097,19.348,45.288,-13.733,166.943,48.812,-53.256
-0.379,0.094,-0.968,7.446,64.697,-1.038,168.107,46.055,-52.185
-0.206,0.111,-0.843,-7.812,45.654,-13.611,168.695,43.715,-50.839
-0.324,0.195,-0.778,-17.883,9.644,-28.442,168.618,43.105,-49.318
-0.379,0.189,-0.703,-10.01,8.606,-34.058,168.761,43.209,-47.45
-0.307,0.115,-0.65,-5.554,7.568,-34.241,169.25,43.281,-45.582
-0.451,0.08,-0.821,1.892,21.851,-33.997,170.03,43.154,-43.72
-0.266,-0.009,-0.74,1.282,26.733,-32.104,171.123,42.369,-41.682
-0.179,0.028,-0.711,-10.376,-2.869,-7.324,171.672,41.929,-40.369
-0.307,0.098,-0.776,-9.155,-9.399,10.681,171.332,42.166,-40.627
-0.194,0.106,-0.797,-12.207,-14.038,5.432,170.859,42.385,-41.226
-0.332,0.223,-0.894,-24.109,-41.687,2.197,169.887,43.61,-41.786
-0.851,0.533,-1.232,-21.729,-31.25,-7.568,168.613,45.626,-42.111
-0.747,0.52,-1.176,-5.92,22.705,-0.549,167.932,45.731,-42.094
-0.482,0.566,-1.276,-5.127,30.273,-7.385,167.794,44.16,-41.451
-0.308,0.404,-1.187,2.075,29.663,-14.526,168.14,42.819,-40.523
-0.118,0.306,-0.846,-10.803,-13.306,-14.465,168.019,42.473,-39.831
-0.367,0.318,-0.657,-13.977,-39.856,-10.071,167.355,43.907,-39.699
-0.373,0.346,-0.595,-6.592,-24.292,-1.221,166.558,45.335,-40.095
-0.369,0.375,-0.609,5.798,-16.418,9.888,166.091,46.159,-40.792
-0.278,0.305,-0.589,15.503,-2.991,15.625,165.976,46.252,-41.869
-0.256,0.304,-0.621,21.179,-10.62,21.484,166.02,46.181,-43.204
-0.273,0.267,-0.674,22.522,-17.822,22.583,166.207,46.351,-44.786
-0.327,0.229,-0.759,16.785,-18.921,11.841,166.377,46.857,-46.225
-0.491,0.285,-0.96,1.526,-39.917,5.859,166.355,47.856,-47.159
-0.648,0.206,-0.981,-3.296,-38.94,0.244,165.91,49.482,-48.032
-1.018,0.436,-1.147,-15.564,-54.993,8.972,164.817,51.614,-49.109
-0.812,0.164,-1.065,17.212,15.015,-16.174,165.454,52.108,-49.054
-0.688,0.229,-1.017,7.874,22.034,-9.766,166.668,51.504,-47.862
-0.287,0.103,-0.746,-3.113,9.46,-7.446,167.377,50.729,-47.01
-0.334,0.207,-0.639,-14.465,-20.569,-0.854,167.02,51.147,-46.84
-0.473,0.233,-0.569,-0.488,-19.897,-9.521,166.641,52.317,-46.934
-0.509,0.149,-0.579,13.794,-1.343,-36.377,167.514,53.24,-45.912
-0.479,0.021,-0.595,9.827,12.451,-55.908,169.728,53.586,-43.121
-0.437,-0.065,-0.591,-24.17,6.165,-79.102,171.958,53.904,-38.853
-0.425,-0.066,-0.552,-49.805,12.634,-101.379,173.496,54.404,-33.305
-0.452,0.16,-0.724,-71.35,-1.16,-97.473,174.155,54.86,-27.164
-0.778,0.424,-0.959,-55.908,-11.658,-109.741,174.776,56.08,-20.945
-0.942,0.446,-1.262,-5.859,-11.047,-70.374,176.072,57.003,-16.172
-1.259,0.233,-1.261,17.212,12.939,-74.341,178.945,57.568,-12.041
-0.628,0.009,-1.04,-3.662,44.861,-40.894,-179.044,55.475,-9.124
-0.481,-0.058,-0.898,-14.954,15.442,-43.213,-178.165,54.218,-6.916
-0.428,0.058,-0.674,-23.438,-21.057,-28.931,-177.99,54.684,-4.894
-0.37,0.052,-0.523,-20.264,-29.236,-13.855,-178.495,55.942,-4.191
-0.391,0.281,-0.446,-9.888,-66.895,11.475,-179.423,58.293,-4.653
-0.636,0.297,-0.39,13.489,-51.575,22.034,179.462,61.1,-6.636
-0.742,0.075,-0.485,7.019,-12.756,3.418,178.89,62.43,-8.35
-0.639,0.027,-0.498,-12.878,8.362,-20.996,179.066,62.622,-7.921
-0.69,0.029,-0.626,-17.883,15.564,-24.841,179.286,62.325,-6.597
-1.015,-0.059,-0.945,-22.278,31.128,-47.058,179.929,61.908,-4.356
-1.002,-0.21,-1.089,-34.912,39.917,-63.232,-178.918,60.386,-0.906
-0.688,-0.194,-0.997,-78.064,65.491,-46.631,-178.401,58.063,3.521
-0.662,0.076,-1.071,-96.558,41.443,-18.86,178.841,55.481,5.477
-0.463,0.389,-0.916,-56.335,49.744,25.879,175.155,53.289,5.18
-0.254,0.33,-0.841,-16.357,28.198,27.344,172.925,51.147,3.455
-0.303,0.271,-0.773,24.841,-19.043,40.039,172.332,50.784,1.082
-0.332,0.189,-0.679,46.57,-24.902,57.373,172.397,51.235,-2.532
-0.285,0.073,-0.675,67.871,-26.428,76.294,173.101,51.548,-7.059
-0.471,0.146,-0.762,85.327,-39.124,97.778,173.837,52.185,-12.964
-0.429,-0.033,-0.64,112.427,-25.757,126.77,175.166,52.663,-20.149
-0.38,-0.068,-0.636,104.553,-44.556,137.939,176.001,53.35,-28.455
-0.487,-0.015,-0.582,100.159,-57.922,144.653,175.88,55.08,-37.463
-0.617,0.076,-0.676,86.06,-68.176,156.189,174.908,56.887,-47.01
-0.893,0.307,-0.826,83.679,-74.768,161.011,172.386,59.046,-57.508
-1.108,0.416,-0.987,101.746,-41.321,144.531,170.118,60.255,-67.813
-1.143,0.378,-1.047,104.492,-5.981,123.474,169.124,59.892,-76.597
-0.654,0.139,-0.99,70.984,31.006,39.673,170.381,58.035,-81.074
-0.521,0.055,-0.862,33.691,18.982,4.7,172.332,56.624,-81.623
-0.484,0.036,-0.697,-12.512,21.24,-37.72,173.65,55.937,-79.579
-0.381,0.087,-0.6,-31.677,15.198,-36.133,173.969,55.366,-76.701
-0.378,0.059,-0.494,-54.077,3.601,-46.143,173.381,55.338,-73.74
-0.427,0.117,-0.519,-72.876,-3.113,-47.913,171.942,55.822,-70.532
-0.571,0.211,-0.554,-78.735,-2.625,-69.824,170.222,56.651,-66.709
-0.608,0.221,-0.554,-85.449,-2.258,-79.041,168.992,57.794,-61.864
-0.613,0.312,-0.589,-89.539,5.798,-69.153,167.492,58.744,-57.074
-0.633,0.28,-0.749,-83.374,9.521,-55.847,165.723,59.189,-53.08
-0.748,0.437,-0.957,-86.121,-21.057,-39.307,163.405,60.167,-50.01
-1.313,0.474,-0.97,-19.409,-39.001,-31.555,160.714,62.82,-49.433
-1.311,0.366,-0.932,13.977,-11.841,-18.738,161.351,64.567,-48.296
-0.933,0.237,-0.753,48.34,67.444,45.349,162.592,63.171,-48.653
-0.391,0.071,-0.578,55.176,81.421,53.528,164.24,58.843,-49.938
-0.174,0.02,-0.519,35.767,16.724,34.119,165.69,55.822,-51.323
-0.314,0.025,-0.527,29.602,-7.019,25.085,166.454,55.256,-52.751
-0.602,0.021,-0.734,28.015,-17.212,1.16,167.635,55.981,-53.24
