-0.187,-0.003,-0.966,-1.099,0.0,3.723,-175.71,30.828,165.262
-0.208,-0.01,-0.958,-1.099,-0.61,4.456,-175.787,30.872,165.267
-0.208,-0.004,-0.964,-0.183,0.427,1.892,-175.875,30.866,165.251
-0.214,-0.001,-0.979,-0.61,1.221,2.808,-175.919,30.828,165.311
-0.197,-0.002,-0.954,-1.831,-1.221,-1.404,-175.99,30.8,165.449
-0.227,0.005,-0.953,-1.221,-1.77,-1.465,-176.045,30.883,165.712
-0.236,0.015,-0.956,0.122,3.235,0.854,-176.089,30.861,165.883
-0.198,0.004,-0.954,1.282,3.906,0.0,-176.056,30.696,166.047
-0.206,0.002,-0.966,1.831,2.38,-0.732,-175.995,30.586,166.251
-0.196,-0.015,-0.958,2.319,2.686,-0.488,-175.886,30.476,166.448
-0.172,-0.011,-0.966,1.465,5.371,2.686,-175.847,30.251,166.52
-0.168,-0.015,-0.968,1.526,1.892,2.319,-175.787,30.081,166.575
-0.189,-0.009,-0.976,0.366,2.563,0.671,-175.77,29.982,166.641
-0.174,-0.009,-0.975,-0.122,2.747,-0.916,-175.754,29.839,166.871
-0.171,-0.005,-0.971,-0.244,0.549,-1.709,-175.759,29.756,167.08
-0.188,-0.007,-0.972,0.0,-0.916,-4.272,-175.726,29.751,167.421
-0.191,-0.005,-0.973,-0.916,1.343,-0.732,-175.71,29.718,167.756
-0.176,-0.001,-0.959,-0.732,-0.061,-2.014,-175.737,29.652,168.025
-0.197,-0.001,-0.958,0.61,-0.549,-2.686,-175.721,29.674,168.349
-0.2,-0.017,-0.967,-0.305,1.953,-0.732,-175.682,29.63,168.646
-0.185,-0.01,-0.959,-1.221,2.991,0.977,-175.715,29.52,168.893
-0.189,-0.002,-0.973,-1.038,3.723,-0.671,-175.798,29.372,169.091
-0.159,-0.014,-0.962,-1.099,3.906,-1.221,-175.836,29.196,169.382
-0.171,0.006,-0.979,-1.648,4.15,1.892,-175.946,29.042,169.53
-0.138,0.0,-0.971,-1.343,1.831,0.916,-176.023,28.883,169.673
-0.169,-0.003,-0.975,-0.183,0.549,0.671,-176.039,28.872,169.865
-0.16,0.01,-0.972,-0.061,0.122,0.732,-176.067,28.834,169.991
-0.161,-0.004,-0.968,-0.183,0.061,-0.793,-176.067,28.817,170.14
-0.18,-0.0,-0.98,-0.488,0.0,-1.648,-176.072,28.806,170.381
-0.156,-0.01,-0.969,-1.404,-0.488,-2.258,-176.083,28.757,170.695
-0.165,-0.011,-0.972,-2.38,1.953,-1.892,-176.16,28.729,170.931
-0.156,-0.009,-0.97,-6.165,0.0,-6.836,-176.331,28.674,171.315
-0.188,0.012,-0.975,-6.409,1.099,-8.057,-176.55,28.685,171.969
-0.154,0.026,-0.965,-4.883,1.343,-6.042,-176.765,28.614,172.535
-0.165,0.011,-0.973,-2.319,-0.488,-3.235,-176.874,28.619,172.969
-0.166,0.021,-0.966,-1.282,-0.854,-3.723,-176.946,28.652,173.348
-0.177,0.013,-0.976,-0.977,0.061,0.671,-176.979,28.713,173.628
-0.146,0.013,-0.957,-1.648,-1.709,0.244,-177.05,28.735,173.842
-0.188,0.023,-0.97,-0.793,-0.488,-1.099,-177.111,28.828,174.1
-0.172,0.021,-0.965,-1.099,-0.183,-0.366,-177.155,28.839,174.342
-0.17,0.019,-0.962,-1.648,0.61,-1.099,-177.226,28.828,174.534
-0.178,0.023,-0.971,-1.892,0.366,-4.15,-177.292,28.812,174.864
-0.179,0.014,-0.971,-2.991,2.014,-4.456,-177.358,28.773,175.287
-0.162,0.023,-0.969,-3.052,2.686,-2.319,-177.479,28.658,175.622
-0.172,0.031,-0.971,-0.61,-0.671,-2.808,-177.556,28.625,175.908
-0.164,0.018,-0.972,-1.099,2.747,1.953,-177.578,28.564,176.105
-0.154,0.03,-0.969,-1.038,0.671,1.343,-177.638,28.482,176.232
-0.169,0.02,-0.968,-0.488,0.549,1.16,-177.687,28.466,176.287
-0.167,0.027,-0.97,-0.793,0.671,-1.831,-177.72,28.438,176.479
-0.157,0.034,-0.976,-0.61,1.282,1.648,-177.764,28.394,176.589
-0.134,0.03,-0.961,-0.061,-1.343,0.854,-177.786,28.378,176.644
-0.182,0.027,-0.977,-0.061,0.0,-2.136,-177.775,28.46,176.803
-0.152,0.032,-0.978,-0.854,1.77,-0.732,-177.792,28.394,177.001
-0.168,0.026,-0.965,-0.488,-2.075,-3.296,-177.797,28.438,177.242
-0.175,0.031,-0.96,-1.16,-0.61,-3.906,-177.819,28.499,177.583
-0.173,0.003,-0.967,-2.197,1.77,-4.944,-177.819,28.477,178.028
-0.166,0.021,-0.975,-3.601,4.15,-4.333,-177.924,28.334,178.401
-0.118,0.021,-0.979,-4.639,3.906,-2.258,-178.088,28.081,178.665
-0.132,0.039,-0.97,-7.385,0.305,-4.211,-178.341,27.993,179.028
-0.15,0.083,-0.976,-5.005,-0.366,-0.305,-178.654,27.988,179.247
-0.145,0.077,-0.959,1.16,-4.089,2.38,-178.77,28.01,179.286
-0.203,0.069,-0.971,3.906,-3.54,0.427,-178.693,28.196,179.319
-0.161,0.051,-0.96,1.709,-0.732,2.808,-178.572,28.24,179.346
-0.174,0.059,-0.962,3.54,-0.793,-2.136,-178.473,28.295,179.467
-0.178,0.041,-0.959,3.967,-0.549,-5.737,-178.314,28.334,179.753
-0.196,0.016,-0.972,3.296,1.77,-5.981,-178.099,28.345,-179.775
-0.145,0.03,-0.971,0.732,3.54,-1.16,-178.017,28.185,-179.445
-0.157,0.022,-0.978,1.343,2.014,-1.892,-177.946,28.081,-179.193
-0.147,0.034,-0.962,-0.122,0.0,0.183,-177.929,28.026,-179.011
-0.195,0.046,-0.964,0.305,2.258,1.221,-177.935,27.993,-178.907
-0.155,0.04,-0.966,3.723,8.057,-1.892,-177.841,27.68,-178.693
-0.126,0.01,-0.975,4.272,6.042,-0.61,-177.632,27.356,-178.456
-0.1,0.016,-0.987,0.183,0.244,2.136,-177.556,27.213,-178.314
-0.128,0.024,-0.981,1.587,-4.211,1.038,-177.517,27.323,-178.264
-0.164,0.017,-0.97,2.991,-4.944,0.305,-177.391,27.537,-178.187
-0.15,0.003,-0.983,1.343,-1.282,5.005,-177.248,27.686,-178.132
-0.128,0.013,-0.982,2.075,-0.977,5.31,-177.204,27.713,-178.275
-0.155,0.001,-0.993,1.343,-3.967,6.531,-177.127,27.839,-178.495
-0.152,0.01,-0.987,0.427,-4.395,6.409,-177.127,28.015,-178.726
-0.161,0.012,-0.953,0.244,-7.935,6.653,-177.133,28.295,-178.973
-0.192,0.021,-0.959,2.136,-6.958,6.531,-177.122,28.647,-179.28
-0.208,0.016,-0.965,5.493,-5.066,9.033,-176.995,28.927,-179.632
-0.202,0.013,-0.964,6.165,-3.357,15.991,-176.825,29.147,179.769
-0.172,-0.009,-0.962,5.615,-5.432,9.521,-176.66,29.328,179.033
-0.202,-0.003,-0.97,4.456,-5.249,6.958,-176.484,29.608,178.544
-0.19,-0.009,-0.967,2.441,-0.793,8.423,-176.385,29.74,177.99
-0.174,-0.01,-0.959,0.488,-2.625,8.179,-176.385,29.828,177.38
-0.211,-0.001,-0.965,-3.113,-1.404,3.967,-176.517,29.943,176.896
-0.206,0.022,-0.964,-4.7,3.357,2.991,-176.71,29.921,176.682
-0.164,0.028,-0.959,-3.662,4.15,4.211,-176.946,29.729,176.353
-0.181,0.025,-0.973,-1.404,-0.732,0.366,-177.072,29.663,176.122
-0.199,0.033,-0.971,-1.404,-0.488,1.892,-177.166,29.702,175.902
-0.168,0.015,-0.952,-0.427,-0.488,-1.709,-177.204,29.691,175.743
-0.203,0.019,-0.968,-0.122,0.0,-2.136,-177.198,29.718,175.71
-0.172,-0.01,-0.965,-2.197,1.892,-4.822,-177.22,29.641,175.666
-0.177,0.01,-0.972,-7.263,1.465,-4.578,-177.418,29.581,175.765
-0.142,0.045,-0.978,-5.92,-0.977,-2.502,-177.726,29.526,175.803
-0.155,0.039,-0.98,-2.625,-4.883,0.488,-177.907,29.658,175.649
-0.186,0.045,-0.965,-0.427,-7.019,5.432,-178.044,29.949,175.21
-0.208,0.025,-0.958,-0.183,-7.812,-0.977,-178.072,30.278,174.924
-0.228,0.053,-0.967,-2.686,-3.662,-2.319,-178.171,30.542,174.825
-0.201,0.046,-0.955,-2.258,-2.563,-4.028,-178.248,30.69,174.875
-0.202,0.052,-0.963,-0.916,-2.136,-5.554,-178.314,30.8,174.919
-0.229,0.044,-0.962,-0.488,-2.869,-7.08,-178.308,30.959,175.095
-0.235,0.037,-0.955,-1.099,-0.183,-4.761,-178.286,31.047,175.265
-0.239,0.04,-0.95,-0.244,2.869,-5.493,-178.297,31.058,175.424
-0.209,0.043,-0.96,0.305,5.92,-6.653,-178.242,30.866,175.71
-0.186,0.021,-0.973,3.113,4.456,-8.972,-178.105,30.63,175.984
-0.185,0.016,-0.97,0.549,0.854,-5.005,-177.946,30.536,176.336
-0.17,0.039,-0.919,3.418,-2.93,2.747,-177.869,30.569,176.369
-0.188,0.053,-0.914,12.939,-2.686,5.432,-177.495,30.701,176.056
-0.192,-0.047,-0.944,25.208,-0.427,-0.916,-176.479,30.734,175.825
-0.182,-0.123,-0.983,26.855,1.953,-11.23,-175.084,30.663,176.127
-0.158,-0.193,-1.015,15.259,-0.61,-24.17,-173.743,30.564,177.149
-0.134,-0.187,-1.014,5.127,-2.747,-26.428,-172.925,30.531,178.369
-0.166,-0.13,-0.966,-4.944,-18.799,-36.621,-172.557,30.91,179.956
-0.312,-0.114,-0.999,-8.301,-21.79,-45.044,-172.288,31.756,-177.863
-0.202,-0.098,-0.905,-9.338,-5.554,-43.823,-172.106,32.075,-175.43
-0.188,-0.058,-0.934,-11.536,-10.437,-44.434,-172.018,32.316,-173.084
-0.216,-0.046,-0.941,-13.672,-13.55,-51.819,-172.018,32.695,-170.53
-0.278,-0.026,-0.944,-15.93,-3.174,-72.937,-171.974,32.986,-167.19
-0.197,-0.037,-0.953,-17.456,1.709,-86.06,-171.843,32.701,-162.949
-0.194,-0.023,-0.986,-25.452,-0.854,-101.257,-171.799,32.256,-157.885
-0.213,-0.004,-0.981,-30.518,-5.371,-107.178,-172.018,32.003,-152.249
-0.297,0.024,-0.976,-32.288,-8.179,-119.995,-172.37,31.998,-146.085
-0.25,0.021,-0.942,-30.09,-3.662,-123.657,-172.59,31.871,-139.449
-0.229,-0.043,-0.958,-23.071,-3.479,-123.901,-172.546,31.74,-132.72
-0.215,-0.122,-0.951,-22.644,-6.104,-125.61,-172.315,31.602,-125.975
-0.29,-0.09,-0.927,-46.265,-9.644,-129.7,-172.65,31.674,-119.02
-0.344,-0.013,-0.928,-50.964,-6.104,-137.268,-173.551,31.767,-111.747
-0.315,0.045,-0.974,-45.044,-3.967,-131.409,-174.419,31.816,-104.464
-0.292,-0.008,-0.954,-31.433,-10.132,-123.108,-174.836,32.113,-97.559
-0.304,-0.004,-0.929,-27.283,-14.771,-102.661,-174.963,32.728,-91.538
-0.351,-0.02,-0.933,-20.081,-19.897,-89.539,-174.935,33.602,-86.484
-0.379,-0.022,-0.938,-22.095,-16.602,-77.698,-174.825,34.536,-81.969
-0.306,0.021,-0.918,-26.428,-6.348,-63.843,-175.084,35.14,-78.212
-0.238,0.021,-0.904,-25.94,-16.174,-59.57,-175.507,35.7,-74.943
-0.384,-0.0,-0.947,-21.851,-23.865,-52.795,-175.787,36.821,-71.774
-0.397,-0.011,-0.941,-18.127,-11.78,-33.142,-176.072,37.76,-69.45
-0.166,-0.027,-0.774,-4.883,-20.569,-12.085,-176.331,38.315,-68.423
-0.353,-0.031,-0.851,8.362,-42.114,-6.348,-175.963,39.963,-67.868
-0.563,-0.043,-0.947,19.897,-14.038,14.709,-175.177,41.446,-67.983
-0.433,-0.051,-0.967,19.165,9.46,36.56,-174.771,41.468,-69.428
-0.278,-0.111,-0.946,14.465,10.925,27.954,-174.611,40.891,-71.224
-0.266,-0.107,-0.927,4.028,-2.808,15.991,-174.518,40.759,-72.142
-0.334,-0.071,-0.916,-5.432,-10.681,-0.977,-174.661,41.05,-72.285
-0.283,-0.086,-0.825,-10.559,-4.822,-8.057,-174.732,41.342,-71.675
-0.363,-0.033,-0.837,-16.602,-17.578,-6.348,-175.161,41.814,-71.104
-0.441,-0.05,-0.792,-16.296,-9.888,-18.127,-175.616,42.528,-70.302
-0.455,-0.044,-0.83,-15.137,-5.432,-25.024,-175.82,42.924,-68.928
-0.352,-0.104,-0.777,-17.09,-3.479,-25.391,-175.825,43.105,-67.313
-0.411,-0.062,-0.765,-25.818,-8.484,-19.287,-176.259,43.484,-65.929
-0.382,-0.014,-0.659,-32.776,-14.282,-15.686,-177.209,44.044,-64.858
-0.466,0.038,-0.706,-32.41,-17.09,-15.991,-178.352,44.978,-63.847
-0.672,0.074,-0.949,-30.579,-18.738,-18.066,-179.231,45.989,-62.65
-0.573,0.095,-0.864,-26.672,-0.854,-20.447,179.835,46.664,-61.512
-0.734,0.29,-1.011,-37.72,-4.578,4.028,178.154,47.455,-61.046
-0.661,0.356,-1.083,-33.203,30.579,14.16,176.133,46.675,-61.381
-0.385,0.329,-1.019,-11.963,51.147,0.061,174.738,44.341,-61.639
-0.106,0.219,-0.783,-7.69,28.442,-5.371,174.38,42.528,-61.029
-0.318,0.286,-0.831,-2.136,8.301,16.663,173.622,42.012,-61.479
-0.131,0.224,-0.847,4.211,27.039,17.578,173.392,40.732,-62.062
0.009,0.21,-0.823,4.028,18.25,25.085,173.145,39.183,-62.875
-0.001,0.262,-0.699,-20.081,-36.011,30.457,172.277,38.82,-64.193
-0.17,0.415,-0.652,-24.902,-60.12,37.109,170.123,40.419,-66.401
-0.451,0.456,-0.726,-0.305,-36.987,18.127,168.223,42.385,-68.676
-0.472,0.415,-0.875,4.15,-36.926,6.409,167.629,43.704,-69.719
-1.62,0.663,-2.333,23.987,-21.545,-10.498,167.833,44.973,-70.153
-0.818,0.188,-1.167,40.771,8.301,-22.156,169.783,45.555,-69.104
-0.513,-0.09,-1.131,44.739,6.042,-29.236,172.98,45.286,-66.995
-0.508,-0.152,-1.001,15.381,-8.728,0.122,174.677,45.648,-66.193
-0.461,0.009,-0.739,-13.245,-20.264,-1.587,174.479,46.472,-66.143
-0.443,0.021,-0.615,-17.883,-21.851,-8.301,173.936,47.637,-65.715
-0.459,0.029,-0.578,-14.343,-7.996,-19.409,173.639,48.625,-64.72
-0.421,-0.023,-0.647,-14.221,5.249,-27.1,173.914,48.95,-63.078
-0.39,-0.047,-0.643,-17.578,6.165,-28.381,174.227,49.021,-61.133
-0.269,-0.01,-0.566,-33.936,-21.79,-19.653,173.892,49.559,-59.529
-0.449,0.081,-0.743,-37.415,-36.377,-23.315,172.963,51.152,-58.222
-0.899,0.261,-1.053,-24.353,-29.907,-36.133,171.865,53.492,-56.942
-0.763,0.205,-1.11,-16.846,-9.277,-40.1,172.304,54.772,-54.481
-1.036,0.342,-1.174,-11.047,10.193,-12.146,171.974,55.635,-53.212
-0.682,0.289,-1.037,-15.381,22.705,-8.667,171.854,54.822,-52.18
-0.543,0.314,-0.81,-12.695,1.465,-6.287,171.365,54.41,-51.504
-0.477,0.248,-0.661,-12.085,-6.409,-2.441,170.75,54.586,-51.251
-0.454,0.29,-0.555,-15.381,-15.259,13.611,169.519,55.096,-51.757
-0.396,0.304,-0.522,-11.658,-14.221,22.705,167.849,55.503,-53.124
-0.391,0.419,-0.571,-0.671,-4.944,35.095,166.003,55.497,-55.184
-0.412,0.419,-0.642,13.611,-6.714,32.166,164.828,55.096,-57.31
-0.385,0.328,-0.64,19.409,-4.15,28.198,164.361,54.58,-59.216
-0.371,0.241,-0.574,10.498,-23.865,17.334,163.965,54.673,-60.765
-0.585,0.285,-0.736,-0.061,-32.776,13.916,163.185,55.492,-62.062
-1.079,0.375,-0.958,4.639,-19.226,-1.038,162.076,56.794,-63.347
-1.104,0.293,-0.988,4.028,-20.081,-17.944,162.477,57.887,-62.825
-0.949,0.154,-0.825,11.719,-2.38,-16.479,163.323,58.865,-61.842
-0.993,0.178,-0.86,9.949,20.63,1.892,164.366,58.843,-60.859
-0.526,0.163,-0.7,6.592,47.546,22.034,164.855,56.882,-60.628
-0.357,0.163,-0.645,-1.465,28.992,15.686,164.861,54.97,-60.661
-0.415,0.158,-0.555,-6.531,-1.343,2.686,164.619,54.586,-60.573
-0.575,0.183,-0.634,-3.54,-5.371,-10.742,164.559,54.97,-60.112
-0.422,0.032,-0.538,1.77,3.906,-31.25,165.734,55.294,-58.304
-0.557,0.031,-0.604,-9.888,-8.545,-29.907,166.707,56.069,-56.261
-0.596,0.067,-0.652,-17.883,11.658,-26.978,167.267,56.481,-54.196
-0.428,0.093,-0.569,-18.677,19.47,-25.696,167.706,56.184,-52.048
-0.546,0.255,-0.762,-24.719,-12.695,-18.494,167.701,56.459,-50.356
-0.744,0.325,-0.936,-6.409,7.202,-7.935,167.366,56.92,-49.592
-1.223,0.619,-1.221,-12.573,-3.174,14.893,166.685,56.948,-49.669
-0.602,0.362,-1.068,8.362,61.401,4.7,166.998,54.69,-49.51
-0.406,0.35,-0.991,-1.221,26.611,-0.793,167.426,52.509,-48.818
-0.473,0.247,-0.784,-2.563,13.733,-11.353,167.635,51.954,-48.148
-0.309,0.218,-0.614,-11.78,7.263,-6.592,167.585,51.46,-47.433
-0.384,0.323,-0.584,-16.052,-11.169,11.902,166.553,51.553,-47.736
-0.448,0.361,-0.587,-8.179,0.488,13.184,165.361,51.504,-48.631
-0.397,0.37,-0.645,-6.897,13.916,9.094,164.641,50.603,-49.175
-0.453,0.375,-0.648,-8.545,15.93,-4.639,164.097,49.878,-49.098
-0.329,0.336,-0.604,-15.991,9.827,-39.062,164.037,49.537,-47.543
-0.353,0.293,-0.626,-7.996,7.507,-48.584,164.57,49.861,-45.066
-0.725,0.34,-0.95,-7.141,-15.076,-34.851,165.086,50.856,-43.044
-0.733,0.209,-0.929,1.709,8.484,-32.593,165.905,51.394,-41.353
-1.187,0.322,-1.216,9.094,5.066,-15.015,166.734,51.839,-40.078
-0.499,0.101,-1.056,12.695,60.669,0.061,168.239,49.532,-38.919
-0.226,0.063,-0.874,4.028,33.997,8.728,169.025,47.241,-38.485
-0.312,0.159,-0.678,-13.611,-28.625,14.099,168.514,47.104,-39.172
-0.543,0.234,-0.65,-7.263,-18.86,12.207,167.596,48.076,-40.276
-0.533,0.178,-0.705,8.789,9.094,0.488,167.531,48.181,-40.787
-0.382,0.074,-0.697,13.245,23.315,-11.902,168.459,47.56,-40.248
-0.333,0.023,-0.74,-2.563,18.25,-25.818,169.459,46.906,-38.919
-0.217,0.002,-0.673,-16.113,4.333,-34.79,170.057,46.758,-37.007
-0.431,0.142,-0.688,-32.166,-19.592,-31.25,169.629,47.878,-35.376
-0.451,0.183,-0.726,-25.574,0.549,-33.447,169.206,48.587,-33.755
-0.553,0.271,-0.925,-19.47,1.831,-29.785,169.206,48.878,-31.866
-0.657,0.325,-0.992,-14.282,-0.977,-25.818,169.167,49.213,-30.498
-0.835,0.459,-1.161,-10.193,-3.296,-4.944,168.981,49.23,-29.866
-0.525,0.39,-1.099,0.732,44.495,2.625,168.915,48.071,-29.778
-0.317,0.356,-1.022,2.502,25.33,-17.212,169.272,46.406,-29.119
-0.444,0.249,-0.852,0.793,-10.376,-24.353,169.964,46.516,-27.9
-0.488,0.237,-0.752,-1.77,-5.92,-11.78,170.195,47.087,-27.301
-0.38,0.225,-0.634,0.305,-7.08,-5.798,170.189,47.346,-27.208
-0.422,0.241,-0.618,0.977,-9.094,1.526,170.09,47.796,-27.444
-0.344,0.261,-0.6,3.174,-3.174,11.475,169.75,47.928,-28.235
-0.479,0.286,-0.663,8.972,-5.92,9.644,169.541,48.098,-29.169
-0.293,0.227,-0.629,11.78,9.766,15.076,169.634,47.62,-30.103
-0.221,0.201,-0.61,11.169,-11.78,6.47,169.728,47.626,-30.943
-0.755,0.281,-0.947,14.465,-31.372,5.981,169.92,48.724,-31.701
-0.84,0.193,-1.042,21.362,-5.554,20.508,170.305,49.345,-32.893
-0.832,0.176,-1.122,32.471,-9.277,26.55,170.947,49.373,-34.42
-0.84,0.064,-1.166,47.546,33.02,29.907,172.381,48.538,-35.898
-0.451,-0.03,-1.16,36.133,55.481,32.349,174.007,45.978,-37.112
-0.122,-0.028,-0.869,3.601,13.489,36.011,174.529,43.808,-38.661
-0.27,0.063,-0.758,-12.573,-21.79,23.376,173.793,43.786,-40.27
-0.429,0.157,-0.695,-10.498,-3.113,6.592,172.897,44.352,-41.171
-0.278,0.066,-0.659,-3.723,10.132,-9.766,172.776,44.143,-41.001
-0.438,0.052,-0.754,-10.925,-5.432,-24.414,172.919,44.242,-40.056
-0.374,-0.023,-0.706,-12.634,3.662,-35.828,173.249,44.599,-38.381
-0.326,0.057,-0.725,-19.531,0.366,-24.17,173.37,44.824,-36.557
-0.222,0.054,-0.671,-18.616,-2.014,-10.315,173.035,44.951,-35.695
-0.368,0.201,-0.827,-25.513,-41.504,5.066,172.029,45.989,-35.799
-0.776,0.402,-1.017,-16.113,-42.725,16.174,170.535,47.9,-37.013
-0.985,0.498,-1.129,2.808,-11.78,29.175,169.579,48.812,-38.639
-0.673,0.445,-1.109,9.338,26.55,39.49,168.948,47.73,-40.529
-0.447,0.394,-1.122,23.071,28.198,13.672,169.118,46.099,-41.693
-0.212,0.239,-0.949,15.015,12.085,7.69,169.821,45.033,-41.99
-0.215,0.222,-0.68,-6.104,-28.259,11.047,169.321,45.549,-42.797
-0.281,0.285,-0.546,-8.057,-29.846,20.752,168.124,46.763,-44.171
-0.185,0.292,-0.509,-4.883,-18.799,31.799,166.811,47.351,-45.972
-0.242,0.351,-0.593,6.104,-23.315,32.349,165.504,47.444,-48.197
-0.247,0.29,-0.565,8.85,-28.381,25.146,164.696,47.922,-50.219
-0.527,0.353,-0.818,-1.831,-60.364,14.771,163.856,49.23,-51.954
-0.988,0.403,-0.997,4.883,-51.575,16.907,162.614,51.581,-53.987
-0.997,0.251,-1.067,7.568,-19.287,-5.066,162.345,52.993,-54.816
-0.974,0.214,-1.062,11.78,-1.038,-0.366,162.922,53.613,-54.558
-0.85,0.229,-1.022,7.629,14.099,30.64,162.927,53.102,-55.25
-0.633,0.232,-0.889,10.803,18.127,38.269,162.68,51.828,-56.58
-0.448,0.224,-0.688,16.724,1.587,39.551,162.482,50.883,-58.255
-0.364,0.167,-0.571,19.775,-0.916,37.537,162.46,50.301,-60.04
-0.406,0.143,-0.538,18.433,-4.883,20.447,162.708,50.114,-61.32
-0.39,0.088,-0.553,16.174,0.061,3.418,163.334,50.098,-61.754
-0.524,0.121,-0.645,10.925,-4.089,-2.869,164.152,50.367,-61.458
-0.347,0.05,-0.636,9.949,3.784,-7.996,165.229,50.427,-60.661
-0.458,0.145,-0.727,-0.671,-16.052,7.385,165.58,50.894,-60.436
-0.641,0.266,-0.97,2.441,-10.986,8.606,165.487,51.411,-60.831
-0.581,0.37,-0.925,4.089,-3.235,4.517,165.443,51.696,-61.1
-0.883,0.552,-1.071,-2.502,-59.204,21.118,165.218,52.696,-61.584
-1.047,0.476,-1.027,18.005,5.371,36.865,164.24,53.536,-63.748
-0.5,0.415,-0.802,23.071,13.428,34.485,164.218,52.136,-65.193
-0.348,0.278,-0.648,23.376,-7.629,28.87,164.344,51.564,-66.753
-0.456,0.286,-0.566,17.273,-28.503,26.184,164.07,52.191,-68.483
-0.388,0.257,-0.45,20.264,-25.696,27.222,163.729,52.949,-70.362
-0.417,0.299,-0.477,11.108,-47.913,45.959,162.823,53.976,-72.911
-0.652,0.431,-0.542,14.954,-40.466,60.547,160.703,55.036,-76.981
-0.501,0.326,-0.574,28.259,-14.404,44.983,159.576,55.129,-80.327
-0.353,0.264,-0.614,23.621,-21.057,41.565,159.099,54.926,-82.798
-0.473,0.314,-0.764,14.709,-54.077,52.612,158.033,55.415,-85.886
-1.604,0.808,-1.327,-6.653,-125.977,81.543,155.089,57.294,-91.066
-1.384,0.661,-0.831,34.912,-58.533,84.534,150.667,59.134,-98.492
-1.321,0.62,-0.796,59.204,-63.477,74.585,149.31,59.892,-103.667
