0.014,-0.246,-0.964,2.991,-1.648,-3.662,-161.252,19.122,-107.545
0.027,-0.247,-0.962,1.587,-2.625,-0.427,-161.142,19.177,-107.336
0.033,-0.235,-0.953,3.113,-6.287,0.427,-161.054,19.341,-107.221
-0.021,-0.268,-0.943,5.859,-11.841,-3.479,-160.79,19.742,-106.957
-0.046,-0.269,-0.941,3.479,-7.629,-3.479,-160.576,20.132,-106.633
-0.031,-0.26,-0.935,1.953,-3.662,-5.005,-160.45,20.303,-106.32
-0.032,-0.253,-0.945,2.563,-1.465,-5.615,-160.345,20.352,-106.018
-0.001,-0.252,-0.947,5.31,-3.113,-6.531,-160.17,20.308,-105.71
-0.02,-0.277,-0.944,6.104,-5.432,-5.798,-159.89,20.418,-105.364
-0.03,-0.276,-0.946,4.578,-4.456,-5.31,-159.648,20.561,-105.079
-0.028,-0.289,-0.938,5.92,-5.188,-7.751,-159.384,20.682,-104.711
-0.041,-0.287,-0.94,3.174,-2.502,-4.639,-159.197,20.797,-104.376
-0.026,-0.294,-0.932,4.456,-2.075,-3.357,-158.989,20.83,-104.178
-0.042,-0.298,-0.932,4.822,-1.648,-3.235,-158.774,20.896,-104.057
-0.039,-0.318,-0.94,4.15,0.366,-4.028,-158.538,20.852,-103.914
-0.017,-0.312,-0.93,2.136,0.305,-3.418,-158.39,20.764,-103.804
-0.037,-0.316,-0.936,0.61,-0.427,-3.479,-158.286,20.731,-103.661
-0.024,-0.317,-0.931,0.854,0.366,-3.357,-158.231,20.676,-103.557
-0.024,-0.3,-0.936,-2.808,1.953,-2.502,-158.269,20.616,-103.486
-0.005,-0.295,-0.933,-0.549,0.977,-2.93,-158.335,20.49,-103.442
-0.014,-0.303,-0.938,-0.183,1.343,-4.028,-158.34,20.385,-103.337
-0.013,-0.317,-0.931,-1.526,-0.305,-2.441,-158.362,20.292,-103.25
-0.018,-0.298,-0.932,-4.456,1.282,-5.188,-158.511,20.215,-103.134
-0.017,-0.288,-0.921,-3.418,-0.916,-7.08,-158.681,20.11,-102.859
-0.014,-0.295,-0.939,-0.427,9.277,-7.324,-158.747,19.781,-102.596
0.02,-0.328,-0.929,-4.822,9.216,-4.578,-158.862,19.265,-102.53
0.062,-0.256,-0.951,-12.268,8.789,-14.526,-159.384,18.611,-102.167
0.055,-0.236,-0.96,-7.324,1.587,-8.484,-159.846,18.221,-101.722
0.047,-0.234,-0.959,-3.845,-4.761,-5.859,-160.115,18.177,-101.475
0.014,-0.234,-0.948,0.977,-7.996,-7.568,-160.197,18.364,-101.096
-0.03,-0.266,-0.936,1.953,-5.798,-10.071,-160.115,18.583,-100.585
0.026,-0.271,-0.94,4.578,0.488,-14.099,-160.021,18.452,-100.025
0.029,-0.291,-0.951,2.686,0.305,-10.071,-159.857,18.27,-99.481
0.057,-0.285,-0.939,3.479,-3.967,-3.418,-159.741,18.182,-99.218
0.013,-0.297,-0.946,4.15,-6.653,1.892,-159.549,18.397,-99.152
0.002,-0.283,-0.941,0.61,-6.592,4.639,-159.428,18.699,-99.311
-0.018,-0.276,-0.925,1.343,-9.033,2.197,-159.379,19.105,-99.404
-0.036,-0.296,-0.937,4.272,-0.061,-2.136,-159.219,19.325,-99.349
0.004,-0.304,-0.945,2.686,3.113,-0.183,-159.055,19.204,-99.41
0.017,-0.299,-0.945,0.488,1.221,2.197,-158.978,19.144,-99.531
0.028,-0.291,-0.94,0.549,0.427,2.075,-158.945,19.111,-99.717
0,-0.3,-0.945,0,-3.906,0.061,-158.917,19.226,-99.734
-0.014,-0.276,-0.937,-2.136,-1.953,-0.061,-158.983,19.319,-99.75
-0.02,-0.287,-0.935,2.014,0.488,-4.333,-158.95,19.292,-99.679
0.007,-0.288,-0.931,0.488,2.258,-4.944,-158.906,19.138,-99.525
0.03,-0.293,-0.932,4.333,0.305,-5.005,-158.774,18.984,-99.338
0.01,-0.322,-0.95,0.61,-0.183,1.099,-158.604,18.99,-99.289
0.041,-0.302,-0.939,-2.686,-1.526,1.282,-158.654,18.99,-99.421
-0.014,-0.274,-0.945,-2.686,-5.92,-4.272,-158.791,19.177,-99.311
-0.005,-0.269,-0.938,-1.404,-3.967,-5.554,-158.901,19.297,-99.069
-0.012,-0.309,-0.94,-3.662,-3.418,-11.169,-158.956,19.352,-98.635
0.019,-0.271,-0.928,-4.578,-2.075,-7.202,-159.175,19.319,-98.229
0.017,-0.271,-0.951,2.319,-1.892,-6.409,-159.208,19.308,-97.943
0.029,-0.302,-0.947,2.441,-5.066,-0.61,-159.082,19.396,-97.839
-0.003,-0.287,-0.936,-1.892,-8.667,-2.075,-159.104,19.693,-97.828
-0.025,-0.277,-0.945,-1.587,-8.423,-6.775,-159.192,19.99,-97.548
-0.032,-0.285,-0.938,-2.502,-6.409,-7.996,-159.263,20.204,-97.13
-0.021,-0.269,-0.938,-1.953,-4.272,-9.155,-159.368,20.297,-96.718
-0.04,-0.271,-0.934,-1.526,-5.371,-7.507,-159.428,20.418,-96.328
-0.029,-0.264,-0.955,1.038,0,-6.653,-159.472,20.407,-96.07
-0.035,-0.275,-0.941,-3.052,-1.831,-4.456,-159.516,20.385,-95.856
-0.017,-0.231,-0.941,0.305,2.502,-3.54,-159.675,20.303,-95.773
-0.004,-0.255,-0.947,1.404,1.221,-4.211,-159.653,20.16,-95.724
-0.004,-0.274,-0.963,-0.183,1.709,-3.906,-159.637,20.028,-95.62
0,-0.258,-0.946,-1.648,-0.305,-5.92,-159.725,19.907,-95.499
-0.06,-0.292,-0.928,0,6.042,0.732,-159.747,19.792,-95.356
-0.026,-0.25,-0.927,2.625,9.949,13.855,-159.725,19.506,-95.938
-0.018,-0.347,-0.923,9.094,13,15.808,-159.269,19.254,-96.943
0.072,-0.359,-0.92,3.174,9.827,3.54,-158.978,18.825,-97.57
-0.006,-0.337,-0.979,-6.775,-5.615,-8.057,-159.044,18.803,-97.344
-0.018,-0.282,-0.953,-6.775,-5.432,-17.639,-159.346,18.842,-96.652
-0.029,-0.308,-0.931,-1.343,-6.897,-28.87,-159.439,18.814,-95.438
-0.025,-0.335,-0.918,-0.671,-9.46,-26.917,-159.434,18.825,-94.021
-0.044,-0.33,-0.937,-2.38,-10.742,-20.569,-159.461,19.061,-93.027
-0.065,-0.363,-0.934,-2.93,-10.559,-28.015,-159.456,19.265,-91.653
-0.054,-0.358,-0.954,-8.85,-7.69,-25.269,-159.62,19.374,-90.324
-0.014,-0.319,-0.962,-13.916,-11.353,-38.513,-160.115,19.402,-88.956
-0.031,-0.319,-0.972,-17.456,-15.015,-46.936,-160.741,19.495,-86.781
-0.04,-0.258,-0.973,-23.071,-21.545,-69.092,-161.664,19.638,-83.958
-0.032,-0.249,-0.902,-26.062,-24.658,-73.853,-162.691,19.918,-80.294
-0.096,-0.108,-0.939,-34.912,-28.931,-64.88,-164.119,20.402,-76.855
-0.121,-0.056,-0.904,-31.006,-19.165,-74.402,-165.586,20.978,-73.339
-0.083,-0.024,-1,-24.292,-5.371,-77.759,-166.761,20.742,-69.714
-0.073,0.005,-1.03,-27.222,5.005,-69.946,-168.036,20.242,-66.297
-0.024,0.121,-1.033,-17.029,8.057,-27.039,-169.31,19.616,-64.396
-0.007,0.106,-0.975,2.197,4.028,-4.578,-169.799,19.336,-64.061
-0.078,0.004,-0.922,10.925,-11.902,7.019,-169.53,19.72,-64.55
-0.141,0.009,-0.928,8.423,-9.46,-0.977,-169.31,20.363,-64.874
-0.084,0.016,-0.965,-0.244,6.531,-18.311,-169.354,20.33,-64.479
0.05,0.025,-1.014,-4.028,20.508,-37.354,-169.629,19.605,-63.446
0.157,0.041,-1.001,-13.794,8.911,-37.598,-170.288,18.671,-61.924
0.061,0.116,-1.03,-16.541,-22.949,-33.081,-171.392,18.858,-60.48
-0.054,0.104,-1.031,-9.766,-26.245,-30.396,-172.282,19.935,-59.095
-0.065,-0.007,-1.078,2.441,-18.86,-31.311,-172.612,20.731,-57.859
-0.071,-0.091,-0.979,4.944,-17.517,-30.945,-172.529,21.561,-56.552
-0.012,-0.191,-0.93,-2.869,8.423,-20.569,-172.408,21.736,-55.464
0.142,-0.15,-0.865,-17.029,-0.122,-5.066,-172.936,21.352,-55.195
-0.094,-0.073,-0.994,-9.888,-21.973,-7.751,-173.578,22.28,-55.074
-0.15,-0.088,-1.028,-2.136,5.249,-7.385,-173.716,22.489,-54.871
0.076,-0.111,-0.975,-5.127,22.156,0.183,-173.721,21.368,-54.965
0.084,-0.056,-0.943,-8.24,-2.075,3.906,-174.001,20.923,-55.294
0.017,-0.048,-0.865,0.305,-11.353,8.667,-174.106,21.259,-55.772
-0.048,-0.125,-0.859,17.883,-6.042,-5.554,-173.644,21.802,-56.129
0.003,-0.23,-0.88,14.099,2.258,-13.367,-172.694,21.731,-55.8
0.02,-0.252,-0.843,-4.333,-16.663,-28.564,-172.205,21.786,-54.992
-0.092,-0.167,-0.895,-15.259,-23.926,-34.18,-172.375,22.632,-53.47
-0.132,-0.071,-0.825,-9.216,-20.203,-37.415,-172.782,23.533,-51.877
-0.113,-0.155,-0.769,-1.648,-25.757,-43.457,-172.628,24.505,-49.966
-0.196,-0.119,-0.801,-15.564,-35.278,-19.897,-172.7,26.054,-48.378
-0.336,-0.038,-1.114,-24.17,-48.401,-1.099,-173.403,28.059,-47.972
-0.304,0.096,-0.887,-17.273,-33.447,-5.554,-174.419,30.465,-47.999
-0.428,0.146,-1.277,-32.043,-29.236,2.625,-175.66,31.987,-48.098
-0.367,0.294,-1.216,-10.62,44.983,-7.08,-176.951,31.679,-48.34
-0.101,0.183,-1.158,1.892,60.364,-18.127,-177.012,28.993,-47.807
0.112,0.171,-0.953,-3.845,15.869,-12.024,-177.144,27.202,-47.23
-0.016,0.18,-0.911,-0.793,-2.258,-5.859,-177.435,27.01,-47.104
-0.006,0.095,-0.791,4.272,3.845,-9.521,-177.451,26.862,-47.005
0.028,0.095,-0.748,-4.639,5.981,-6.592,-177.578,26.543,-46.741
0.1,0.119,-0.733,-9.521,5.371,-1.038,-178.099,26.027,-46.78
0.035,0.209,-0.776,-8.423,-7.751,0.305,-178.89,25.955,-47.082
0.032,0.123,-0.68,-2.991,-24.231,-12.085,-179.335,26.45,-47.032
-0.179,0.192,-0.942,-16.541,-35.95,1.282,179.901,27.977,-46.956
-0.296,0.208,-1.073,-12.329,-29.541,5.981,178.89,29.416,-47.505
-0.524,0.091,-1.617,4.578,-28.931,-5.127,178.583,30.482,-47.834
-0.519,0.027,-1.323,20.325,0.183,-10.62,179.242,31.421,-47.653
-0.143,-0.213,-1.219,27.466,41.626,-9.827,-179.017,29.493,-47.016
0.047,-0.192,-0.968,-4.456,11.719,6.287,-178.456,28.323,-47.082
-0.134,0.032,-0.85,-23.56,-31.677,20.691,-179.423,29.301,-48.032
-0.225,0.109,-0.814,-7.141,-25.269,21.851,179.758,30.553,-49.334
-0.231,-0.031,-0.736,12.573,-10.315,4.395,-179.846,31.3,-50.059
-0.225,-0.055,-0.752,7.935,-2.197,-3.662,-179.247,31.569,-50.142
-0.221,-0.072,-0.764,8.728,6.47,-17.029,-178.539,31.525,-49.488
-0.136,-0.084,-0.73,-1.892,-3.967,-15.686,-177.984,31.393,-48.719
-0.208,-0.025,-0.791,-4.578,-14.954,-14.709,-177.819,31.943,-48.038
-0.208,-0.044,-0.841,5.676,-8.606,-21.729,-177.479,32.607,-47.258
-0.27,-0.027,-1.025,-4.761,-4.944,-16.357,-177.061,32.986,-46.346
-0.327,0.12,-1.465,-7.263,-13.123,-15.503,-177.182,33.063,-45.753
-0.449,0.129,-1.15,-1.648,-21.24,-14.282,-177.286,34.162,-45.121
-0.354,0.114,-1.298,3.967,44.739,-0.793,-177.111,32.926,-44.841
-0.149,0.138,-1.167,12.939,50.171,8.85,-176.825,30.575,-45.253
-0.055,0.015,-0.956,12.329,23.56,18.25,-176.254,28.839,-46.247
-0.084,0.021,-0.892,-0.61,-0.488,11.414,-176.259,28.35,-47.142
-0.151,0.095,-0.801,-5.432,-20.874,2.136,-176.666,29.086,-47.543
-0.134,0.071,-0.697,-6.348,-25.024,1.587,-177.078,30.201,-47.818
-0.155,0.138,-0.726,-12.329,-26.306,-1.099,-177.742,31.459,-48.005
-0.176,0.209,-0.811,-1.892,-15.198,11.23,-178.391,32.503,-48.373
-0.144,0.239,-0.828,10.071,-11.536,23.071,-178.671,33.019,-49.444
-0.072,0.125,-0.734,18.433,-27.527,20.63,-178.451,33.684,-50.977
-0.348,0.159,-1.052,9.338,-59.448,-0.488,-178.231,35.662,-51.702
-0.591,0.06,-1.057,37.598,-32.715,-50.171,-177.127,38.156,-50.724
-0.708,-0.129,-1.349,48.462,-10.925,-89.233,-173.842,39.144,-47.065
-0.384,-0.394,-1.155,53.345,66.772,-99.243,-169.481,37.529,-42.012
-0.034,-0.478,-1.058,19.226,37.17,-69.458,-166.443,34.327,-38.254
-0.244,-0.467,-0.909,-2.991,-6.714,-38.208,-165.471,33.772,-35.865
-0.274,-0.317,-0.795,-19.226,9.094,-5.92,-165.668,33.431,-35.162
-0.185,-0.205,-0.724,1.709,16.479,16.846,-166.042,32.816,-36.107
-0.108,-0.307,-0.689,13.794,20.874,8.301,-165.509,32.003,-37.095
-0.052,-0.405,-0.745,8.423,9.827,-3.845,-164.647,31.141,-37.474
-0.051,-0.434,-0.723,-1.953,-2.258,-12.573,-164.048,30.773,-37.189
-0.092,-0.381,-0.587,-21.423,-31.921,-13.733,-164.213,31.514,-36.524
-0.308,-0.352,-0.871,-36.865,-31.799,-9.827,-164.861,32.789,-35.601
-0.425,-0.231,-1.131,-41.748,-22.888,0.183,-166.306,34.058,-35.184
-0.352,0.001,-1.433,-46.448,-1.221,22.4,-168.349,34.552,-35.689
-0.394,0.168,-1.249,-33.447,-21.545,25.33,-170.711,35.359,-36.953
-0.403,0.221,-1.247,-10.193,38.452,20.447,-172.249,35.046,-38.287
-0.127,0.168,-1.05,-2.38,50.659,10.01,-172.98,32.838,-39.287
-0.047,0.097,-0.887,-7.141,1.892,11.719,-173.546,31.339,-39.957
-0.199,0.123,-0.866,-11.414,-15.32,8.179,-174.402,31.794,-40.534
-0.278,0.135,-0.85,-1.77,-8.484,-1.526,-175.007,32.382,-40.732
-0.275,0.088,-0.825,3.357,1.953,-6.592,-175.111,32.514,-40.556
-0.172,0.083,-0.852,3.174,13.672,-6.714,-175.117,32.014,-40.309
-0.097,0.052,-0.783,0,8.179,-2.441,-175.182,31.503,-40.139
-0.094,0.14,-0.848,-10.132,-6.775,18.066,-175.902,31.382,-40.743
-0.181,0.145,-0.842,-4.089,-17.517,22.4,-176.677,31.976,-41.863
-0.204,0.116,-0.745,2.441,-16.479,24.902,-177.215,32.75,-43.215
-0.259,0.041,-0.924,3.113,-22.095,21.118,-177.501,33.497,-44.368
-0.454,0.041,-1.147,2.075,-32.104,22.766,-177.83,34.827,-45.516
-0.68,-0.061,-1.694,13.123,-10.498,13.611,-177.77,35.854,-46.511
-0.647,-0.091,-1.225,25.574,-13.306,-0.671,-177.001,36.837,-46.769
-0.164,-0.318,-1.046,38.879,91.064,8.301,-175.084,34.135,-46.785
0.205,-0.351,-0.917,-5.005,54.382,23.376,-174.172,30.52,-47.587
-0.027,0.025,-0.882,-28.748,-43.274,29.419,-175.573,30.74,-48.944
-0.203,0.057,-0.829,-6.775,-42.419,20.203,-176.462,32.723,-50.054
-0.294,-0.065,-0.733,11.719,-28.381,-0.305,-176.034,34.382,-50.268
-0.339,-0.104,-0.757,6.287,-8.179,-7.446,-175.419,35.151,-49.872
-0.19,-0.122,-0.697,0.854,7.568,-13.855,-174.941,34.865,-49.098
-0.2,-0.118,-0.668,-8.118,-15.869,-18.127,-174.771,35.184,-48.109
-0.367,-0.083,-0.739,-5.676,-12.39,-24.719,-174.628,36.134,-46.719
-0.435,-0.056,-1.04,-6.47,-0.183,-13.184,-174.402,36.458,-45.56
-0.37,0.017,-1.072,-10.254,16.724,-10.071,-174.518,36.14,-44.868
-0.328,0.19,-1.385,-20.569,6.775,15.869,-175.215,35.019,-44.89
-0.427,0.26,-1.389,5.371,28.32,13.55,-175.924,34.519,-45.67
0.046,0.037,-1.208,15.869,55.908,1.709,-175.424,31.553,-46.132
0.162,0.018,-1.037,0.61,2.747,-12.695,-175.095,29.96,-45.895
-0.052,0.09,-0.817,-11.414,-46.021,-32.776,-175.325,31.086,-44.522
-0.216,0.111,-0.749,-10.437,-50.293,-17.883,-175.726,33.234,-43.182
-0.329,0.114,-0.709,5.981,-18.616,8.972,-175.957,34.744,-43.143
-0.292,0.066,-0.75,10.315,-0.854,20.752,-175.946,35.041,-44.028
-0.207,0.079,-0.805,5.737,2.991,30.823,-176.177,34.876,-45.45
-0.177,0.062,-0.789,6.226,-6.409,32.471,-176.501,34.98,-47.098
-0.176,0.023,-0.748,2.258,-17.944,28.564,-176.913,35.579,-48.658
-0.333,0.012,-1.021,-2.93,-31.006,24.353,-177.418,36.716,-49.949
-0.525,0.023,-1.057,1.16,-20.02,13.733,-177.973,38.298,-50.9
-0.606,0.004,-1.363,-5.371,-11.78,5.798,-177.918,38.331,-51.119
-0.675,0.071,-1.346,16.296,17.761,-0.916,-177.764,38.573,-51.147
-0.201,-0.185,-1.071,29.175,55.969,-1.343,-176.215,36.123,-50.806
-0.015,-0.203,-0.887,1.16,18.25,10.864,-175.419,34.272,-50.944
-0.232,0.005,-0.772,-19.958,-28.931,23.499,-176.254,34.997,-51.757
-0.311,0.05,-0.708,-9.216,-14.282,20.874,-177.215,36.03,-52.8
-0.256,-0.01,-0.679,2.93,-9.033,-2.991,-177.413,36.513,-53.207
-0.309,-0.066,-0.731,7.202,0.183,-15.381,-176.902,36.76,-52.542
-0.295,-0.132,-0.771,2.808,14.587,-23.804,-176.149,36.365,-51.273
-0.18,-0.14,-0.668,-9.155,7.874,-17.639,-175.875,35.876,-50.087
-0.262,-0.032,-0.849,-16.907,-20.508,-14.465,-176.193,36.447,-49.241
-0.456,0.102,-1.059,-20.447,-14.954,-13.55,-176.83,37.452,-48.395
-0.448,0.161,-1.475,-5.188,16.663,1.709,-177.177,36.936,-48.005
-0.452,0.207,-1.279,-7.812,14.099,7.019,-177.775,36.359,-48.29
-0.089,0.157,-1.161,5.188,57.373,-12.451,-177.77,33.695,-47.994
-0.05,0.029,-0.978,-1.587,-21.484,-28.625,-177.451,32.651,-46.901
-0.289,0.048,-0.922,-18.066,-38.879,-24.597,-177.72,34.2,-45.56
-0.358,0.182,-0.825,-18.799,1.892,-5.066,-178.709,35.134,-44.89
-0.201,0.196,-0.768,-9.521,20.996,4.761,-179.528,34.503,-44.907
-0.022,0.156,-0.628,3.967,14.648,14.709,-179.94,33.47,-45.461
0,0.13,-0.653,0.732,0.549,20.386,179.764,32.932,-46.395
-0.131,0.162,-0.789,-4.333,-6.531,20.325,179.171,32.91,-47.532
-0.143,0.185,-0.81,-5.554,-8.911,18.005,178.456,33.019,-48.582
-0.247,0.158,-1.052,5.432,-12.878,7.507,178.171,33.327,-49.208
-0.324,0.086,-1.115,8.301,-17.334,8.545,178.248,33.986,-49.702
-0.542,-0.004,-1.388,1.282,-33.752,5.676,178.5,34.98,-50.021
-0.686,0.045,-1.467,13.733,12.634,5.798,178.808,35.513,-50.334
-0.194,-0.153,-1.125,18.127,48.279,19.836,179.962,33.223,-50.641
-0.109,-0.005,-0.869,-15.625,-17.09,39.124,179.808,32.119,-52.07
-0.308,0.091,-0.881,-6.714,-23.01,38.513,178.879,33.08,-54.058
-0.333,-0.006,-0.817,17.578,9.644,29.175,178.945,33.311,-55.723
-0.204,-0.064,-0.724,11.658,12.573,27.649,179.478,32.712,-56.981
-0.172,-0.034,-0.688,5.737,5.676,21.362,179.676,32.327,-58.134
-0.154,-0.04,-0.676,11.78,8.667,11.108,-179.923,32.009,-58.782
-0.128,-0.118,-0.715,11.963,16.357,3.662,-179.077,31.393,-58.87
-0.027,-0.115,-0.665,4.883,9.949,3.296,-178.456,30.718,-58.848
-0.162,-0.005,-1.039,-12.39,-28.015,3.662,-178.44,31.185,-58.843
-0.331,0.138,-1.196,-14.465,-26.489,9.277,-179.105,32.547,-59.112
-0.401,0.216,-1.502,-18.127,-25.208,25.94,-179.945,33.349,-59.914
-0.545,0.368,-1.318,-14.404,-12.451,47.791,178.544,34.294,-61.935
-0.227,0.272,-1.266,34.973,69.092,42.297,178.572,31.778,-64.149
0.074,0.049,-1.015,39.246,47.668,26.733,-179.929,28.784,-65.457
-0.029,0.003,-0.798,2.625,-21.912,37.415,-179.396,28.531,-66.857
-0.216,0.128,-0.736,-0.977,-26.611,46.509,-179.978,29.663,-68.978
-0.221,0.119,-0.694,6.47,-14.709,48.767,179.61,30.471,-71.29
-0.248,0.135,-0.773,0.244,-13.977,65.491,179.132,30.894,-73.982
-0.23,0.174,-0.744,4.944,-1.831,69.946,178.369,31.053,-77.283
-0.127,0.139,-0.787,6.958,-4.578,74.768,177.902,30.855,-80.574
-0.091,0.135,-0.779,12.695,8.301,69.031,177.457,30.416,-84.007
-0.011,-0.04,-1.288,-18.066,-19.714,55.908,177.182,29.564,-86.501
-0.355,0.11,-1.742,-39.368,-57.007,66.162,175.1,31.069,-89.429
-0.73,0.351,-1.498,-20.203,-82.764,72.632,172.425,34.294,-93.334
-0.968,0.293,-1.31,19.531,-40.405,61.035,171.491,36.656,-96.817
-0.43,0.021,-0.903,46.448,95.276,78.857,172.672,33.783,-99.24
-0.028,-0.069,-0.718,38.025,86.914,79.529,174.111,28.872,-101.86
0.128,-0.026,-0.609,8.484,0.122,59.143,174.721,26.658,-104.337
-0.117,-0.034,-0.694,9.888,-36.987,41.382,175.023,27.62,-106.287
-0.302,-0.1,-0.875,8.728,-33.691,25.574,175.446,29.257,-107.474
-0.31,-0.077,-1.035,5.31,-11.108,17.151,175.858,30.476,-108.012
-0.339,0.037,-1.292,-11.169,1.709,22.278,175.858,30.74,-108.32
-0.005,0.141,-1.255,-19.348,63.477,55.786,175.331,28.987,-109.122
0.202,0.261,-1.232,-17.517,56.03,80.994,174.034,25.45,-111.522
0.252,0.068,-1.036,16.541,10.803,49.133,174.051,22.813,-113.824
0.093,-0.001,-0.936,6.042,-18.372,51.636,174.655,22.489,-115.631
-0.05,0.064,-0.836,-2.686,-32.043,61.34,174.622,23.088,-118.059
-0.113,0.137,-0.884,-3.723,-29.541,62.5,174.375,23.956,-120.674
0.004,0.264,-0.914,8.362,-21.606,37.354,174.238,24.439,-122.723
-0.036,0.191,-0.853,14.282,-44.8,26.978,174.699,25.807,-123.849
-0.224,0.215,-0.922,10.62,-51.453,49.255,174.891,27.861,-125.618
-0.269,0.244,-0.91,16.174,-45.227,59.57,174.924,29.68,-128.238
-0.415,0.195,-1.17,29.663,-31.006,66.956,175.331,31.02,-131.221
-0.406,0.045,-1.163,34.668,-10.498,74.585,175.93,31.805,-134.473
-0.256,-0.083,-0.925,47.546,4.395,67.688,177.067,31.613,-137.637
-0.18,-0.334,-0.897,37.659,-9.766,68.909,178.989,31.185,-140.257
-0.287,-0.244,-0.958,17.09,-23.743,86.182,179.709,31.91,-143.696
-0.358,-0.145,-0.898,21.545,3.54,106.567,179.747,32.377,-148.118
-0.238,-0.163,-0.854,24.841,22.339,109.924,-179.973,31.487,-153.144
-0.131,-0.166,-0.842,15.198,7.874,94.971,-179.599,30.355,-157.863
-0.181,-0.121,-0.84,10.681,-7.507,83.557,-179.484,30.223,-162.087
-0.244,-0.107,-0.849,4.333,-11.536,63.965,-179.467,30.641,-165.641
-0.283,-0.116,-0.924,5.371,-9.888,45.349,-179.429,31.069,-168.382
-0.333,-0.108,-1.03,-4.761,-15.869,25.513,-179.445,31.657,-170.167
-0.383,-0.047,-1.075,-10.498,-19.165,28.992,-179.885,32.558,-171.958
-0.388,0.125,-1.151,-12.085,-3.906,29.602,179.341,33.135,-173.979
-0.139,0.187,-0.928,-1.16,17.944,29.846,178.852,32.635,-176.001
0.05,0.151,-0.982,5.371,1.587,26.855,178.841,31.542,-178.121
-0.189,0.116,-1.094,16.296,-3.174,8.423,178.945,31.822,-179.989
-0.158,-0.006,-1.038,22.339,24.841,3.296,179.808,31.13,178.94
0.112,-0.054,-0.914,7.141,30.579,13.367,-179.445,29.202,177.885
0.097,0.01,-0.875,-1.404,2.38,17.395,-179.434,28.114,176.353
-0.044,0.069,-0.835,-1.404,-5.554,21.79,-179.681,28.087,174.518
-0.031,0.129,-0.859,1.465,-0.793,21.179,-179.896,27.905,172.623
0.105,0.208,-0.712,10.071,10.498,7.446,-179.918,27.323,171.008
0.108,0.115,-0.744,16.357,-19.47,5.066,-179.467,27.279,169.937
-0.171,0.158,-0.883,9.399,-26.062,40.1,-179.412,28.57,167.717
-0.17,0.125,-0.882,17.273,-12.878,43.457,-179.308,29.136,164.68
-0.127,0.084,-0.871,10.803,-19.287,38.208,-179.203,29.784,161.779
-0.138,0.054,-0.829,10.315,-23.926,33.325,-179.214,30.696,159.016
-0.306,0.01,-1.123,6.714,-38.513,27.344,-179.253,32.025,156.478
-0.589,-0.022,-1.503,13.977,-41.504,16.846,-179.033,33.97,154.248
-0.507,-0.236,-1.267,33.691,25.269,-12.024,-177.462,34.255,153.468
-0.16,-0.313,-1.078,-2.869,30.273,7.202,-176.199,32.536,152.952
-0.07,-0.153,-0.909,-21.484,5.859,17.7,-176.743,31.591,151.397
-0.172,-0.059,-0.813,-15.869,-11.414,18.616,-177.599,31.8,149.661
-0.184,-0.036,-0.781,-11.047,-11.658,22.156,-178.281,32.223,147.656
-0.196,-0.086,-0.798,1.526,-3.235,8.484,-178.462,32.498,145.865
-0.182,-0.107,-0.762,2.258,0,0.793,-178.187,32.487,144.706
-0.234,-0.083,-0.821,-8.606,-7.446,-9.155,-178.044,32.558,144.036
