-0.268,0.229,-0.909,-17.639,11.292,-65.857,169.909,32.454,-93.049
-0.257,0.303,-0.917,-13.428,13.245,-50.354,169.799,32.596,-89.654
-0.245,0.262,-0.906,4.089,10.559,-17.822,169.975,32.437,-87.841
-0.223,0.208,-0.922,6.287,11.963,-21.606,170.447,32.151,-86.413
-0.195,0.175,-0.932,-4.578,6.775,-34.058,170.771,32.031,-84.523
-0.233,0.202,-0.94,-14.709,3.723,-39.001,170.75,32.278,-82.216
-0.193,0.221,-0.928,-16.541,2.441,-22.705,170.349,32.47,-80.332
-0.199,0.252,-0.94,-9.827,-11.292,4.639,169.755,32.701,-79.777
-0.241,0.278,-0.954,-4.333,-14.221,12.268,169.283,33.162,-80.101
-0.196,0.256,-0.931,-2.075,-15.015,16.174,168.915,33.574,-80.81
-0.208,0.265,-0.912,-3.296,-25.33,8.301,168.552,34.288,-81.42
-0.324,0.25,-0.879,-1.648,-25.94,1.099,168.278,35.469,-81.683
-0.356,0.252,-0.865,-3.54,-23.438,-5.981,168.08,36.639,-81.612
-0.446,0.27,-0.907,1.648,-6.348,-12.329,168.14,37.507,-80.997
-0.405,0.225,-0.908,0.916,9.705,-16.235,168.448,37.584,-80.008
-0.322,0.211,-0.892,-5.615,11.597,-28.687,168.739,37.386,-78.376
-0.353,0.193,-0.874,-11.23,8.423,-35.4,168.882,37.425,-76.399
-0.374,0.21,-0.853,-16.785,12.146,-46.509,168.893,37.546,-73.922
-0.389,0.213,-0.9,-15.808,20.935,-51.636,168.986,37.529,-71.065
-0.33,0.193,-0.913,-16.785,28.503,-57.251,169.189,37.117,-67.874
-0.275,0.186,-0.915,-22.644,19.775,-61.951,169.316,36.7,-64.429
-0.332,0.187,-0.906,-26.062,10.071,-69.763,169.244,36.87,-60.886
-0.424,0.157,-0.901,-33.569,21.729,-80.078,169.146,37.238,-56.909
-0.377,0.21,-0.878,-47.241,23.804,-87.585,168.673,37.277,-52.394
-0.324,0.271,-0.84,-49.988,31.677,-81.055,167.844,37.222,-47.719
-0.244,0.362,-0.828,-43.396,21.79,-70.312,166.833,37.062,-43.704
-0.311,0.358,-0.836,-25.513,6.531,-54.138,166.3,37.518,-40.704
-0.348,0.403,-0.842,-18.311,7.019,-40.222,165.916,37.914,-38.617
-0.28,0.35,-0.836,-15.076,13.977,-24.719,165.641,37.831,-37.244
-0.306,0.409,-0.891,-17.639,8.484,-18.433,165.07,37.639,-36.348
-0.296,0.413,-0.882,-12.695,18.738,-2.808,164.405,37.145,-36.068
-0.193,0.417,-0.881,-6.409,20.386,2.319,163.916,36.194,-36.063
-0.191,0.381,-0.855,0.732,-2.136,19.958,163.625,35.508,-36.766
-0.296,0.437,-0.798,15.686,-21.912,46.326,163.284,35.458,-38.881
-0.359,0.421,-0.796,25.635,-20.874,56.519,163.301,35.574,-42.094
-0.3,0.357,-0.838,30.762,-5.676,54.138,163.729,35.25,-45.346
-0.168,0.315,-0.803,25.208,-2.319,48.279,164.257,34.59,-48.109
-0.046,0.285,-0.688,-0.122,-31.372,30.334,164.229,34.541,-50.405
-0.188,0.392,-0.705,-15.686,-45.532,32.715,163.092,35.717,-52.663
-0.319,0.544,-0.727,-13.672,-25.391,33.081,161.301,36.733,-55.228
-0.233,0.552,-0.77,-13.367,-20.325,21.851,159.868,37.117,-57.085
-0.249,0.529,-0.859,-11.414,-12.634,13.245,158.84,37.381,-58.244
-0.299,0.518,-0.87,-14.526,-32.349,-3.357,157.703,38.26,-59.03
-0.581,0.488,-0.918,-10.986,-29.48,-7.812,156.764,39.957,-59.48
-0.75,0.597,-1.004,-3.601,-20.508,-3.845,156.116,41.226,-59.837
-0.469,0.302,-0.893,11.414,16.052,-9.033,156.758,41.061,-59.425
-0.249,0.228,-0.757,-2.075,2.93,-11.658,157.28,41.056,-58.563
-0.425,0.397,-0.773,-11.719,-18.127,11.292,156.55,41.666,-58.98
-0.403,0.297,-0.709,5.615,11.353,-8.301,156.418,41.803,-59.161
-0.348,0.214,-0.735,8.789,20.325,-27.649,157.39,41.594,-57.772
-0.311,0.112,-0.775,-5.554,36.499,-36.987,158.676,41.138,-55.283
-0.16,0.158,-0.699,-24.048,28.198,-34.18,159.099,40.446,-52.679
-0.307,0.396,-0.734,-19.531,-2.441,-26.733,158.67,40.622,-50.773
-0.271,0.247,-0.694,-3.54,4.15,-29.663,158.835,41.083,-49.373
-0.345,0.327,-0.794,-28.503,-28.198,-31.799,158.736,42.083,-47.944
-0.62,0.566,-0.866,-36.194,-38.086,-22.766,157.335,44.209,-47.466
-0.821,0.91,-1.047,-32.227,-7.141,5.92,155.314,45.335,-47.823
-0.606,0.822,-1.035,-9.033,40.894,12.39,154.435,44.149,-47.818
-0.266,0.659,-0.913,5.005,33.386,10.925,154.561,42.122,-47.527
-0.213,0.565,-0.847,0.366,12.024,7.141,154.627,41.056,-47.521
-0.28,0.502,-0.702,3.479,-0.366,6.775,154.358,40.737,-48.049
-0.231,0.477,-0.662,4.578,-0.977,9.827,154.248,40.479,-48.587
-0.158,0.428,-0.595,9.033,-12.024,16.296,154.133,40.314,-49.631
-0.295,0.508,-0.681,12.695,-16.052,16.174,153.951,40.474,-50.971
-0.255,0.458,-0.701,13.367,-4.517,19.897,154.05,40.32,-52.158
-0.134,0.457,-0.626,0.427,-28.381,25.33,153.666,40.139,-53.685
-0.196,0.484,-0.543,-10.803,-54.138,18.005,152.424,41.144,-55.876
-0.471,0.562,-0.638,-4.333,-55.115,2.563,150.892,43.099,-58.068
-0.646,0.545,-0.744,-5.615,-40.405,5.92,149.815,44.868,-59.711
-0.612,0.514,-0.764,-1.221,-5.066,8.362,148.854,45.483,-60.892
-0.9,0.842,-1.104,-4.944,-17.944,7.141,148.184,45.945,-61.54
-0.604,0.479,-0.986,35.767,58.655,-3.113,149.919,44.495,-60.672
-0.246,0.336,-0.877,23.438,45.959,-12.695,152.265,42.704,-58.53
-0.207,0.343,-0.691,-2.563,-22.583,4.333,152.858,42.676,-58.035
-0.363,0.349,-0.563,3.906,-33.508,3.784,152.523,43.835,-58.997
-0.45,0.289,-0.57,17.151,-4.883,-6.409,152.985,44.731,-59.244
-0.475,0.214,-0.746,24.475,28.564,-18.921,154.594,44.676,-58.118
-0.304,0.117,-0.705,11.536,34.912,-15.686,156.44,43.748,-56.245
-0.19,0.216,-0.627,-14.771,2.502,-15.869,157.039,43.231,-54.778
-0.28,0.273,-0.616,-13.672,-8.667,-21.79,156.929,43.808,-53.74
-0.49,0.488,-0.905,-25.024,-22.888,-15.076,156.517,44.819,-52.905
-0.598,0.644,-0.893,-18.066,-17.395,-8.606,155.49,45.983,-52.789
-0.773,0.947,-1.09,-16.174,-16.602,8.667,154.435,46.648,-52.905
-0.704,0.711,-1.003,9.705,25.33,1.709,154.254,46.214,-53.036
-0.351,0.639,-0.933,4.7,49.316,-0.671,154.984,44.291,-51.806
-0.204,0.509,-0.846,-0.916,35.339,-19.653,155.627,42.709,-50.202
-0.209,0.5,-0.709,-15.198,8.118,-23.132,155.588,42.402,-48.56
-0.212,0.486,-0.62,-13.184,-2.808,-16.296,155.105,42.616,-47.692
-0.198,0.486,-0.568,-0.854,-5.371,2.258,154.66,42.803,-47.626
-0.125,0.448,-0.549,4.272,-3.601,14.648,154.276,42.473,-48.356
-0.208,0.458,-0.614,10.315,-13.245,13.611,154.078,42.237,-49.34
-0.195,0.478,-0.603,11.536,-21.118,23.987,153.798,42.204,-50.735
-0.335,0.491,-0.779,10.803,-37.292,26.55,153.43,42.501,-52.718
-0.769,0.59,-0.958,21.484,-28.931,29.541,152.787,43.445,-55.338
-0.547,0.347,-0.876,19.714,-7.08,1.099,153.276,43.742,-56.492
-1.014,0.639,-1.125,36.743,7.08,1.831,153.88,44.648,-56.624
-0.623,0.242,-1.091,40.222,56.519,-3.479,156.324,43.297,-55.607
-0.062,0.165,-0.815,-10.864,29.297,13.489,157.654,41.166,-54.289
-0.133,0.346,-0.666,-25.452,-19.043,16.113,156.467,40.853,-54.921
-0.458,0.462,-0.685,6.714,-17.944,0.427,155.814,41.754,-55.64
-0.438,0.32,-0.719,16.541,4.639,-2.258,156.539,41.962,-55.58
-0.352,0.253,-0.785,10.376,18.799,-12.878,157.588,41.556,-54.646
-0.307,0.271,-0.798,0.366,14.954,-11.963,158.291,41.122,-53.52
-0.318,0.282,-0.757,1.343,1.526,-22.461,158.769,41.21,-52.405
-0.244,0.179,-0.644,-2.747,-5.859,-22.156,159.285,41.786,-51.251
-0.316,0.242,-0.593,-13.123,-22.461,-19.958,159.093,43.017,-50.543
-0.453,0.303,-0.731,-19.592,-21.851,-14.282,158.829,44.308,-49.955
-0.65,0.519,-0.915,-21.179,-14.648,-6.958,157.923,45.401,-49.818
-0.777,0.736,-1.186,-21.118,6.775,-5.981,157.22,45.791,-49.449
-0.643,0.705,-1.05,-3.296,53.833,20.02,156.72,44.456,-49.098
-0.159,0.741,-1.099,3.601,48.767,17.822,156.544,41.122,-48.878
-0.161,0.554,-0.927,20.325,8.85,-12.207,157.192,39.765,-48.411
-0.251,0.386,-0.732,2.258,-8.179,-6.165,157.819,39.957,-47.895
-0.281,0.418,-0.643,-2.38,-16.418,4.456,157.478,40.375,-48.34
-0.23,0.344,-0.524,5.31,-19.836,-1.343,157.247,41.116,-48.95
-0.247,0.348,-0.594,8.301,-12.085,5.188,157.236,41.638,-49.537
-0.207,0.355,-0.661,8.423,-6.958,18.921,157.258,41.561,-50.378
-0.142,0.349,-0.637,2.136,-18.372,23.499,156.852,41.479,-51.795
-0.277,0.39,-0.785,-11.597,-43.091,8.85,155.951,42.363,-53.3
-0.775,0.638,-1.067,-4.211,-35.889,16.418,154.55,43.94,-55.014
-0.872,0.638,-1.155,6.897,-9.277,13.489,153.962,44.544,-56.327
-0.609,0.355,-1.043,9.766,24.597,-15.991,154.781,44.138,-55.816
-0.472,0.318,-0.999,-7.263,28.564,-9.583,155.533,43.401,-54.316
-0.312,0.421,-0.831,-23.438,15.015,13.855,154.973,42.358,-53.74
-0.257,0.449,-0.7,-14.221,-2.258,12.39,153.984,41.765,-54.097
-0.357,0.41,-0.692,-3.54,-16.052,7.996,153.353,42.045,-54.811
-0.253,0.267,-0.633,-3.54,-13.916,-2.197,153.067,42.55,-55.278
-0.335,0.26,-0.649,-22.339,-21.667,-18.799,152.589,43.671,-54.992
-0.471,0.32,-0.633,-20.752,-9.949,-23.56,151.908,44.857,-54.272
-0.282,0.167,-0.506,-18.311,0.305,-54.138,152.188,45.978,-52.097
-0.32,0.22,-0.544,-24.475,-12.268,-47.485,152.43,47.631,-49.658
-0.534,0.485,-0.779,-29.48,-14.709,-9.766,152.034,48.708,-48.521
-0.649,0.766,-0.901,-22.522,-6.897,12.573,150.573,49.07,-49.065
-0.794,1.058,-1.128,-15.137,-18.738,24.109,149.343,49.07,-50.048
-0.468,0.847,-0.982,7.324,31.494,29.297,148.936,47.554,-51.218
-0.308,0.754,-0.843,6.348,9.338,15.625,148.986,45.972,-51.641
-0.249,0.533,-0.559,-2.197,-31.921,-1.709,148.771,46.198,-52.3
-0.292,0.501,-0.418,-4.395,-47.913,1.831,147.755,47.631,-53.69
-0.405,0.524,-0.414,-0.61,-42.847,12.695,146.365,49.197,-55.767
-0.337,0.521,-0.389,3.174,-25.391,14.587,145.239,49.9,-57.717
-0.375,0.679,-0.44,22.705,-13.184,16.357,144.437,50.037,-59.442
-0.222,0.51,-0.443,29.48,-16.479,2.075,145.025,50.136,-60.425
-0.649,0.595,-0.729,22.705,-46.448,0.183,145.245,51.24,-61.826
-0.974,0.619,-0.844,26.855,-38.147,-12.878,145.591,53.031,-63.094
-1.104,0.524,-1.07,15.137,-11.475,-23.804,147.541,54.377,-62.133
-1.151,0.575,-0.942,27.344,29.297,-1.892,148.986,54.459,-61.238
-0.451,0.376,-0.75,26.123,31.982,-9.46,151.622,53.124,-59.211
-0.479,0.331,-0.701,22.278,9.644,1.831,153.221,52.526,-58.442
-0.523,0.262,-0.599,11.719,20.996,-22.461,154.655,52.317,-57.266
-0.363,0.2,-0.517,8.301,27.954,-39.001,156.473,51.993,-54.794
-0.497,0.187,-0.63,11.658,38.452,-47.058,158.758,51.586,-51.575
-0.428,0.095,-0.622,13.977,65.186,-51.392,161.51,50.257,-47.78
-0.183,-0.044,-0.641,0.916,55.725,-59.509,164.333,48.466,-43.445
-0.248,0.088,-0.652,-33.508,12.878,-42.786,165.223,47.818,-40.111
-0.581,0.281,-0.946,-37.72,6.042,-40.771,164.998,47.928,-37.656
-0.825,0.505,-1.089,-14.954,52.368,-37.476,165.042,47.433,-35.261
-0.427,0.371,-1.146,-31.128,65.613,-21.057,165.3,44.951,-32.789
-0.554,0.729,-1.144,-15.564,54.199,-10.376,164.174,43.044,-31.827
-0.269,0.527,-1.045,-6.836,57.19,-21.79,164.383,40.616,-30.256
-0.273,0.368,-0.854,-1.16,26.917,-47.913,164.916,39.518,-28.163
-0.25,0.298,-0.708,-10.498,26.245,-51.575,165.416,39.067,-25.62
-0.169,0.308,-0.607,-15.076,20.691,-35.583,165.344,38.496,-23.588
-0.112,0.315,-0.567,-12.512,8.362,-20.691,165.02,38.09,-22.313
-0.282,0.377,-0.677,-4.822,-2.747,-11.414,164.592,38.188,-22.0
-0.21,0.419,-0.728,13.672,-8.85,14.16,164.421,38.309,-22.67
-0.146,0.341,-0.797,24.841,-22.034,24.658,164.702,38.606,-24.417
-0.508,0.418,-1.104,24.414,-56.702,35.217,164.795,39.963,-27.147
-0.552,0.261,-0.999,37.17,-40.344,25.024,165.262,41.66,-29.971
-0.815,0.253,-1.189,43.396,-27.954,-4.272,166.756,43.286,-31.174
-0.737,0.05,-1.22,41.321,32.104,24.353,168.876,43.044,-31.827
-0.193,0.071,-1.038,6.592,50.171,47.852,169.464,40.1,-33.503
-0.037,0.12,-0.874,-8.484,18.982,36.56,168.942,38.007,-35.365
-0.207,0.182,-0.688,-21.179,-15.93,0.732,168.047,38.156,-36.227
-0.345,0.236,-0.705,-18.555,-15.015,-6.104,167.212,38.859,-36.381
-0.388,0.158,-0.703,-2.319,5.432,-14.221,167.08,39.238,-36.035
-0.349,0.112,-0.752,-0.793,17.761,-16.174,167.509,38.903,-35.178
-0.188,0.041,-0.773,-6.348,16.418,-10.254,167.888,38.177,-34.382
-0.161,0.104,-0.82,-18.86,-2.991,3.601,167.662,37.897,-34.118
-0.152,0.226,-0.867,-19.958,-6.592,17.822,166.712,37.897,-34.821
-0.017,0.277,-0.869,-10.132,-27.161,32.166,165.712,37.87,-36.469
-0.186,0.386,-0.849,-7.812,-58.105,31.982,164.493,39.122,-38.87
-0.752,0.604,-1.056,-4.456,-93.018,36.011,162.779,41.858,-42.122
-1.114,0.815,-1.208,1.587,-74.158,62.622,160.818,44.775,-46.384
-0.792,0.577,-0.949,41.626,39.734,103.516,159.714,43.901,-51.339
-0.311,0.413,-0.801,50.476,52.429,104.187,160.274,39.836,-55.453
-0.014,0.256,-0.676,44.678,-10.864,95.459,161.093,37.216,-59.941
-0.129,0.295,-0.617,39.917,-46.387,97.9,161.367,37.013,-65.149
-0.285,0.362,-0.764,37.415,-51.147,117.737,161.202,37.233,-71.329
-0.426,0.377,-1.014,44.556,-40.894,121.033,161.098,36.98,-77.761
-0.41,0.245,-1.067,54.016,-13.489,118.103,161.428,36.167,-83.831
-0.223,0.086,-1.213,57.068,-6.775,98.877,162.856,34.579,-88.621
-0.209,-0.065,-1.088,44.25,-29.419,82.642,164.416,34.239,-92.51
-0.279,-0.026,-0.965,23.071,-28.503,98.45,165.114,34.349,-96.685
-0.193,-0.003,-0.871,14.648,-23.865,106.018,165.075,33.992,-101.343
-0.222,0.115,-0.832,8.057,-32.654,90.759,164.625,33.799,-105.831
-0.301,0.146,-0.849,12.268,-30.518,80.505,164.35,33.981,-109.649
-0.217,0.025,-0.826,13.123,-15.808,62.927,164.432,33.959,-112.637
-0.229,0.026,-0.916,4.7,-16.357,46.448,164.526,33.931,-114.642
-0.334,0.108,-1.035,-4.883,-10.193,30.701,164.399,34.173,-115.686
-0.425,0.306,-1.194,-25.696,-10.254,35.706,163.493,34.217,-116.532
-0.085,0.341,-0.898,-12.024,18.677,36.682,162.482,33.459,-117.29
0.125,0.385,-0.856,-22.522,6.653,40.71,161.439,32.053,-118.043
-0.142,0.521,-0.926,-6.592,-27.588,31.982,160.318,32.256,-119.399
-0.192,0.49,-0.926,2.319,-17.212,33.936,159.857,32.377,-120.69
-0.102,0.372,-0.857,12.268,-19.47,30.457,159.906,32.206,-121.882
-0.158,0.337,-0.807,9.827,-33.325,31.372,159.983,32.695,-123.212
-0.241,0.383,-0.76,7.202,-30.762,41.748,159.758,33.278,-125.013
-0.201,0.433,-0.746,5.737,-27.1,48.523,159.351,33.541,-127.051
-0.157,0.422,-0.766,7.202,-29.541,46.875,158.917,33.717,-129.21
-0.266,0.518,-0.968,9.399,-29.053,57.739,158.395,33.854,-131.688
-0.375,0.544,-1.154,8.667,-38.574,63.232,157.945,33.953,-134.555
-0.268,0.372,-1.023,23.865,-28.32,77.026,157.725,33.838,-137.977
-0.179,0.178,-0.916,32.41,-32.776,66.406,158.22,33.602,-141.185
-0.318,0.211,-0.92,16.418,-51.88,75.562,158.434,34.305,-144.542
-0.405,0.267,-0.919,17.883,-33.813,81.97,158.264,34.525,-148.244
-0.202,0.208,-0.844,12.451,-15.015,74.89,158.264,33.799,-151.403
-0.143,0.264,-0.807,6.714,-28.931,62.988,158.027,33.453,-154.177
-0.334,0.306,-0.81,15.137,-37.537,44.373,158.011,34.096,-156.736
-0.395,0.285,-0.851,21.545,-27.161,35.522,158.5,34.755,-158.846
-0.332,0.19,-0.84,17.7,-16.418,33.081,159.153,35.041,-160.532
-0.329,0.17,-0.882,6.897,-14.465,20.203,159.631,35.266,-162.136
-0.352,0.186,-0.886,-0.305,-16.113,17.029,159.736,35.673,-163.658
-0.384,0.204,-0.904,-6.531,-18.005,10.437,159.648,36.233,-165.591
-0.391,0.27,-0.896,-16.052,-21.912,19.531,159.093,36.81,-167.926
-0.533,0.43,-0.99,-20.142,-27.771,11.108,158.022,37.683,-170.618
-0.562,0.562,-0.888,-13.55,-12.512,14.648,156.857,38.452,-173.221
-0.159,0.448,-0.846,-10.681,28.931,14.038,156.555,37.727,-174.842
