-0.446,0.109,-0.87,1.16,-1.648,0.183,176.94,47.302,-4.087
-0.444,0.113,-0.87,-0.366,-4.028,1.099,176.918,47.373,-4.197
-0.456,0.115,-0.869,-0.305,-4.333,2.197,176.825,47.521,-4.367
-0.463,0.124,-0.863,-0.793,-3.601,2.869,176.693,47.653,-4.603
-0.466,0.123,-0.866,-0.671,-2.625,2.93,176.556,47.747,-4.867
-0.462,0.124,-0.86,-2.136,-2.197,1.587,176.402,47.802,-5.07
-0.468,0.143,-0.859,-1.953,-2.014,1.709,176.215,47.862,-5.262
-0.457,0.131,-0.856,0.366,-1.16,0.793,176.171,47.878,-5.361
-0.452,0.13,-0.858,0.183,-2.197,2.625,176.094,47.911,-5.559
-0.467,0.133,-0.858,0.122,-3.967,3.113,175.968,48.027,-5.834
-0.472,0.134,-0.855,-0.183,-3.052,2.563,175.853,48.142,-6.086
-0.474,0.135,-0.853,-0.305,-2.197,0.977,175.765,48.214,-6.246
-0.477,0.141,-0.858,-0.366,0.854,1.648,175.677,48.224,-6.372
-0.46,0.142,-0.856,-0.061,1.77,1.892,175.6,48.12,-6.515
-0.459,0.146,-0.866,1.038,0.916,1.892,175.534,48.005,-6.669
-0.452,0.137,-0.861,1.892,0.854,0.854,175.54,47.917,-6.79
-0.462,0.14,-0.87,0.0,-0.61,2.075,175.523,47.873,-6.899
-0.453,0.137,-0.866,0.183,0.854,1.16,175.463,47.807,-7.026
-0.45,0.144,-0.861,-1.953,-2.93,1.77,175.364,47.791,-7.136
-0.469,0.155,-0.866,-0.977,-1.648,2.625,175.193,47.845,-7.333
-0.448,0.153,-0.858,-0.854,-2.075,3.174,175.045,47.823,-7.553
-0.461,0.153,-0.856,0.244,-2.136,2.502,174.919,47.867,-7.773
-0.465,0.147,-0.853,-0.793,-2.808,1.343,174.82,47.928,-7.927
-0.475,0.149,-0.855,-0.366,-1.099,2.014,174.716,47.972,-8.091
-0.459,0.149,-0.856,-1.099,-0.793,4.15,174.573,47.928,-8.317
-0.459,0.149,-0.855,-0.061,-0.61,5.249,174.38,47.9,-8.635
-0.458,0.155,-0.855,-1.343,-2.197,8.118,174.144,47.878,-9.047
-0.462,0.143,-0.852,0.305,-1.282,8.911,173.886,47.862,-9.575
-0.46,0.146,-0.86,-1.038,-2.136,10.864,173.595,47.829,-10.146
-0.459,0.153,-0.856,-2.869,-1.77,11.597,173.194,47.785,-10.8
-0.463,0.165,-0.857,-3.845,-1.831,11.902,172.722,47.73,-11.453
-0.454,0.175,-0.852,-4.333,-1.343,10.437,172.244,47.648,-12.079
-0.461,0.185,-0.855,-4.089,-1.465,10.742,171.766,47.582,-12.667
-0.444,0.201,-0.854,-4.639,-0.61,10.864,171.277,47.466,-13.255
-0.444,0.216,-0.856,-3.784,-1.343,9.888,170.81,47.368,-13.826
-0.419,0.307,-0.853,0.549,-2.319,3.296,170.519,47.313,-14.189
-0.409,0.333,-0.86,15.259,-6.348,6.165,170.739,47.417,-14.529
-0.435,0.158,-0.84,16.785,-8.911,2.197,171.453,47.659,-14.936
-0.466,0.162,-0.841,7.507,-9.644,0.61,171.848,48.027,-15.09
-0.5,0.172,-0.847,1.587,-2.808,4.211,171.876,48.224,-15.298
-0.482,0.191,-0.843,-1.221,3.174,5.798,171.705,48.131,-15.557
-0.472,0.194,-0.843,-2.563,4.578,3.967,171.491,47.867,-15.76
-0.446,0.208,-0.861,-3.784,6.958,-0.427,171.293,47.554,-15.804
-0.421,0.213,-0.853,-5.127,4.578,-4.639,171.161,47.269,-15.579
-0.436,0.252,-0.85,-3.662,0.366,-6.531,171.041,47.197,-15.222
-0.451,0.253,-0.847,0.549,-0.793,-7.69,171.09,47.23,-14.854
-0.444,0.222,-0.85,4.028,0.183,-6.409,171.354,47.274,-14.485
-0.453,0.205,-0.853,5.127,-1.16,-6.47,171.667,47.324,-14.183
-0.447,0.172,-0.852,2.258,-0.244,-6.042,171.974,47.379,-13.854
-0.453,0.175,-0.856,-0.305,-0.183,-4.028,172.09,47.395,-13.618
-0.442,0.178,-0.86,-3.357,0.122,-2.136,172.051,47.362,-13.458
-0.441,0.188,-0.856,-4.15,-1.77,-1.404,171.881,47.384,-13.392
-0.45,0.19,-0.859,-3.784,-2.258,-0.488,171.705,47.461,-13.359
-0.441,0.194,-0.853,-3.662,-3.174,1.099,171.486,47.532,-13.425
-0.454,0.199,-0.854,-2.625,-5.31,2.136,171.255,47.692,-13.596
-0.449,0.205,-0.845,-3.113,-4.822,1.709,171.03,47.851,-13.76
-0.458,0.22,-0.852,-2.563,-6.592,4.333,170.75,48.038,-13.997
-0.461,0.206,-0.842,-0.793,-4.883,5.371,170.513,48.192,-14.343
-0.462,0.214,-0.84,-1.587,-5.371,5.615,170.255,48.329,-14.716
-0.474,0.224,-0.837,-0.732,-6.592,6.042,169.986,48.477,-15.106
-0.48,0.236,-0.835,-0.671,-5.493,7.507,169.711,48.647,-15.557
-0.437,0.324,-0.825,5.249,-10.01,11.536,169.448,48.812,-16.161
-0.498,0.279,-0.82,17.456,-14.221,10.376,169.579,49.224,-17.001
-0.53,0.18,-0.836,14.465,0.732,1.404,170.189,49.455,-17.314
-0.483,0.153,-0.831,6.531,3.479,0.732,170.623,49.285,-17.336
-0.488,0.184,-0.841,-0.549,4.822,-3.723,170.733,49.114,-17.15
-0.486,0.196,-0.85,-1.953,6.287,-3.784,170.804,48.867,-16.831
-0.448,0.195,-0.853,1.526,11.047,-5.066,171.002,48.428,-16.425
-0.434,0.197,-0.875,4.944,8.24,-5.066,171.354,47.999,-16.013
-0.403,0.156,-0.867,4.456,2.014,7.874,171.617,47.675,-16.068
-0.449,0.181,-0.842,-1.526,-7.385,9.277,171.354,47.675,-16.677
-0.471,0.195,-0.846,-3.052,-4.761,2.563,171.063,47.829,-17.034
-0.467,0.215,-0.837,-4.395,-0.977,-7.812,170.931,47.977,-16.897
-0.458,0.214,-0.829,-2.258,-0.122,-14.038,171.057,48.082,-16.282
-0.443,0.191,-0.839,-1.465,4.761,-16.663,171.409,48.12,-15.381
-0.441,0.188,-0.846,-3.052,0.793,-16.602,171.744,48.104,-14.431
-0.452,0.202,-0.856,-5.31,3.418,-11.536,171.854,48.12,-13.694
-0.425,0.205,-0.841,-6.47,0.305,-11.475,171.848,48.076,-13.068
-0.493,0.226,-0.846,-7.507,-4.028,-9.949,171.694,48.301,-12.574
-0.518,0.234,-0.833,-7.446,-2.441,-8.362,171.497,48.51,-12.162
-0.476,0.223,-0.836,-4.822,-0.183,-7.263,171.365,48.499,-11.832
-0.52,0.223,-0.848,-6.531,-3.296,-3.418,171.134,48.686,-11.662
-0.454,0.221,-0.845,-9.216,1.892,2.808,170.662,48.543,-11.788
-0.485,0.24,-0.832,-12.512,-7.08,4.578,169.953,48.664,-12.112
-0.504,0.27,-0.853,-9.644,-6.165,4.089,169.167,48.884,-12.53
-0.561,0.272,-0.861,-7.446,-11.536,9.46,168.541,49.285,-13.002
-0.523,0.272,-0.787,-2.197,-5.127,12.39,167.866,49.532,-13.826
-0.446,0.232,-0.726,3.967,0.732,4.761,167.591,49.493,-14.425
-0.426,0.207,-0.755,6.775,5.981,2.319,167.783,49.274,-14.584
-0.52,0.254,-0.908,1.465,0.122,11.78,167.8,49.005,-14.919
-0.487,0.272,-0.881,3.662,5.31,13.123,167.591,48.675,-15.601
-0.376,0.238,-0.835,7.996,-0.549,3.113,167.75,48.29,-15.925
-0.362,0.18,-0.846,11.108,-5.249,-0.61,168.206,48.378,-15.98
-0.369,0.176,-0.843,-4.578,-23.987,17.578,168.074,48.807,-16.556
-0.449,0.262,-0.82,-8.057,-34.241,25.818,166.871,49.774,-18.226
-0.536,0.292,-0.797,-3.723,-38.879,20.996,165.729,51.059,-19.995
-0.601,0.346,-0.771,-4.883,-32.349,24.109,164.454,52.251,-21.835
-0.614,0.333,-0.71,3.54,-19.897,11.841,163.608,53.031,-23.242
-0.664,0.295,-0.784,5.249,7.568,7.446,163.46,53.262,-23.829
-0.555,0.278,-0.785,3.54,20.081,0.671,163.68,52.537,-23.73
-0.498,0.296,-0.807,3.052,18.677,-4.944,164.13,51.751,-23.071
-0.469,0.292,-0.796,4.089,17.029,-0.427,164.559,50.96,-22.516
-0.515,0.309,-0.792,5.615,11.292,8.118,164.778,50.257,-22.44
-0.517,0.325,-0.785,6.653,15.991,11.78,164.883,49.466,-22.725
-0.453,0.324,-0.795,8.301,14.099,2.869,165.103,48.554,-22.885
-0.463,0.312,-0.822,7.996,14.648,-0.732,165.515,47.895,-22.692
-0.416,0.283,-0.84,6.653,11.475,-3.967,166.009,47.241,-22.291
-0.433,0.272,-0.838,6.104,9.644,-2.014,166.404,46.78,-21.989
-0.438,0.253,-0.838,4.211,8.301,-3.479,166.745,46.357,-21.709
-0.441,0.25,-0.847,1.892,10.437,-2.563,166.998,45.928,-21.407
-0.426,0.266,-0.85,0.183,11.414,-3.418,167.141,45.406,-21.11
-0.415,0.286,-0.854,0.305,14.038,-2.441,167.283,44.83,-20.764
-0.373,0.275,-0.86,3.418,12.085,-1.221,167.481,44.165,-20.572
-0.383,0.286,-0.87,5.432,10.498,-3.357,167.739,43.671,-20.308
-0.368,0.249,-0.875,5.859,11.23,-3.784,168.146,43.16,-20.012
-0.343,0.247,-0.889,5.188,9.888,-2.869,168.475,42.66,-19.753
-0.334,0.229,-0.886,3.906,6.287,-1.648,168.772,42.248,-19.578
-0.328,0.231,-0.896,2.075,1.526,-2.197,168.937,42.006,-19.495
-0.345,0.223,-0.89,0.366,-1.648,-3.418,169.047,41.968,-19.396
-0.378,0.238,-0.883,-0.61,-0.061,-3.174,169.069,42.006,-19.314
-0.368,0.241,-0.88,-0.977,2.686,-3.174,169.102,41.907,-19.171
-0.353,0.242,-0.886,-0.183,3.662,-1.953,169.124,41.715,-19.083
-0.344,0.256,-0.891,-0.916,3.479,-1.526,169.129,41.523,-19.006
-0.328,0.244,-0.899,2.625,1.953,-2.197,169.2,41.347,-18.99
-0.316,0.239,-0.898,-0.122,-0.183,-3.235,169.283,41.276,-18.902
-0.324,0.232,-0.899,-1.648,-3.845,-9.888,169.343,41.396,-18.638
-0.345,0.251,-0.891,-4.517,-5.737,-15.747,169.382,41.699,-18.094
-0.362,0.258,-0.891,-1.831,-5.554,-15.991,169.492,136.873,-0.89
-0.106,-0.114,-0.968,-4.028,-10.071,-6.042,-168.514,24.208,-47.324
-0.142,-0.108,-0.979,-3.113,-7.935,-6.287,-168.668,24.604,-46.956
-0.149,-0.108,-0.981,-1.587,-0.977,-7.507,-168.75,24.78,-46.555
-0.133,-0.107,-0.97,-2.38,0.61,-4.456,-168.838,24.769,-46.274
-0.123,-0.114,-0.953,-1.953,0.305,-4.7,-168.931,24.774,-46.088
-0.106,-0.117,-0.939,-2.625,1.404,-8.728,-169.036,24.714,-45.769
-0.095,-0.121,-0.964,-7.202,2.747,-8.118,-169.244,24.604,-45.363
-0.066,-0.104,-0.954,-7.874,2.319,-7.202,-169.585,24.439,-45.022
-0.075,-0.1,-0.969,-8.24,4.089,-0.977,-169.964,24.28,-44.885
-0.07,-0.082,-1.004,-9.827,5.127,5.005,-170.42,24.038,-45.044
-0.079,-0.02,-0.998,-7.324,-1.038,15.869,-170.953,23.961,-45.637
-0.126,-0.051,-0.957,2.625,0.244,32.715,-171.238,24.104,-46.747
-0.148,-0.059,-0.926,10.986,-1.587,52.673,-171.151,24.324,-48.862
-0.206,-0.133,-0.958,21.851,7.08,80.383,-170.667,24.615,-52.207
-0.155,-0.158,-0.963,23.071,16.113,83.496,-169.986,24.549,-56.266
-0.065,-0.183,-0.955,12.268,9.949,74.585,-169.431,24.346,-60.249
-0.058,-0.163,-0.968,6.348,8.545,57.129,-169.25,24.34,-63.408
-0.008,-0.147,-0.936,-4.639,4.089,39.673,-169.354,24.219,-65.572
-0.043,-0.127,-0.938,-7.751,-8.85,26.855,-169.755,24.467,-66.978
-0.133,-0.114,-0.906,-3.845,-12.451,11.108,-170.096,25.159,-67.495
-0.145,-0.162,-0.924,-3.113,-11.108,4.517,-170.195,25.73,-67.527
-0.113,-0.13,-0.833,-7.751,-12.451,4.395,-170.475,26.307,-67.478
-0.154,-0.126,-0.836,-7.08,-19.287,-2.625,-170.728,27.12,-67.159
-0.221,-0.133,-0.833,-4.883,-7.141,-3.845,-170.854,27.834,-66.599
-0.117,-0.134,-0.78,-5.981,-5.859,-3.845,-170.98,28.13,-66.16
-0.156,-0.093,-0.797,-12.024,-17.09,-6.653,-171.299,28.883,-65.528
-0.286,-0.039,-1.022,-13.672,-17.944,-6.836,-171.799,29.811,-64.852
-0.272,0.036,-1.05,-10.925,-5.493,5.432,-172.365,30.416,-64.512
-0.344,0.086,-1.187,11.23,-5.493,35.156,-172.656,30.773,-65.418
-0.322,-0.056,-1.249,18.494,19.287,18.86,-172.2,30.515,-66.649
-0.03,-0.003,-1.018,-10.315,25.757,5.066,-172.293,29.388,-67.121
-0.046,0.053,-1.034,-12.024,-2.563,-9.46,-172.941,28.746,-66.846
-0.064,-0.001,-0.879,-4.517,1.953,-26.184,-173.221,28.757,-65.627
-0.065,-0.011,-0.921,-10.01,-6.775,-17.578,-173.491,28.746,-64.336
0.017,0.018,-0.76,-9.766,-0.549,3.784,-174.067,28.779,-63.99
-0.016,0.056,-0.84,-18.25,-16.357,15.991,-174.963,29.086,-64.33
-0.138,0.127,-0.867,-6.165,-7.019,23.865,-175.979,29.537,-65.391
-0.142,0.079,-0.919,-1.526,-10.498,13.123,-176.413,29.817,-66.072
-0.129,0.059,-0.848,-2.197,-4.272,10.254,-176.754,30.092,-66.434
-0.03,0.04,-0.791,-7.751,-16.968,8.911,-177.215,30.509,-66.698
-0.238,0.079,-0.93,-15.93,-36.011,10.925,-178.105,31.954,-67.028
-0.688,0.073,-1.489,-3.723,-23.682,-1.465,-178.852,33.662,-67.187
-0.568,0.021,-1.195,11.597,23.315,-14.221,-178.643,33.937,-66.588
-0.229,-0.125,-1.198,19.226,49.072,-23.682,-177.44,31.893,-65.149
-0.048,-0.142,-0.991,6.226,29.114,-13.367,-176.567,30.081,-63.973
-0.108,-0.019,-0.857,-13.916,-14.648,15.198,-176.776,29.987,-63.853
-0.191,0.043,-0.839,-7.202,-13.428,13.245,-177.407,30.734,-64.457
-0.133,-0.032,-0.804,10.071,1.404,-15.808,-177.1,30.85,-64.094
-0.093,-0.116,-0.778,10.681,-2.319,-32.959,-176.237,30.866,-62.622
-0.152,-0.174,-0.747,-13.184,-14.954,-53.162,-175.6,31.234,-59.963
-0.182,-0.074,-0.709,-20.63,-23.376,-59.692,-175.699,32.168,-56.926
-0.178,-0.083,-0.631,-6.653,-20.813,-72.388,-175.254,33.195,-53.201
-0.249,-0.128,-0.869,-3.296,-24.292,-65.063,-174.342,34.189,-49.559
-0.533,-0.083,-1.359,-19.409,-26.306,-45.593,-173.974,35.266,-46.686
-0.576,0.121,-1.369,-27.039,35.583,-16.846,-174.787,35.739,-45.077
-0.308,0.167,-1.379,-21.057,74.28,-2.136,-175.875,32.948,-44.626
0.146,0.188,-1.124,-12.451,27.222,5.493,-176.715,29.855,-44.764
-0.052,0.191,-0.979,-16.968,-31.677,15.137,-177.687,30.031,-45.346
-0.191,0.241,-0.813,-16.968,-18.982,22.156,-178.962,31.262,-46.384
-0.125,0.285,-0.8,-14.16,-5.31,29.907,179.742,31.674,-47.774
-0.017,0.351,-0.749,-0.732,5.493,38.757,178.594,31.317,-49.598
0.039,0.338,-0.769,7.507,-9.277,42.419,177.968,30.927,-51.68
-0.089,0.245,-0.639,15.747,-44.312,33.508,177.748,32.173,-53.871
-0.201,0.218,-0.682,12.634,-50.842,21.545,177.616,34.151,-55.481
-0.442,0.164,-0.947,13.977,-41.931,6.714,177.643,36.293,-56.316
-0.635,0.079,-1.266,17.578,-29.114,5.371,178.066,37.908,-56.689
-0.592,-0.102,-1.233,41.077,24.231,-18.066,179.648,37.958,-56.25
-0.396,-0.221,-1.31,44.25,44.983,-22.827,-177.671,36.2,-54.728
-0.071,-0.221,-0.99,5.31,12.512,26.978,-176.391,34.684,-54.778
-0.267,-0.009,-0.848,-9.399,-35.889,29.236,-177.056,35.706,-56.338
-0.364,0.012,-0.836,4.15,-18.005,14.038,-177.385,36.985,-57.255
-0.308,-0.104,-0.817,22.217,7.69,-4.272,-176.6,37.238,-57.25
-0.243,-0.168,-0.812,21.423,8.118,-12.573,-175.21,36.826,-56.585
-0.226,-0.203,-0.742,7.69,-12.329,-18.677,-174.023,36.859,-55.525
-0.308,-0.187,-0.757,1.221,-21.667,-18.127,-173.254,37.7,-54.289
-0.342,-0.184,-0.74,-2.93,0.366,-15.32,-172.722,38.309,-53.157
-0.213,-0.156,-0.737,-7.874,1.892,-16.174,-172.474,38.177,-52.125
-0.181,-0.089,-0.774,-8.667,-20.02,-18.25,-172.37,38.595,-50.955
-0.388,-0.079,-1.006,-7.446,-38.452,-11.353,-172.249,40.04,-49.872
-0.439,-0.004,-1.009,-17.883,-14.587,4.089,-172.711,41.364,-49.466
-0.602,0.121,-1.149,-36.682,-36.133,26.917,-174.468,42.671,-50.169
-0.669,0.288,-1.22,-16.174,41.26,12.39,-176.336,42.374,-51.174
-0.324,0.239,-1.134,-4.517,53.04,9.216,-177.105,39.919,-51.564
-0.127,0.163,-0.884,7.324,-5.127,11.841,-177.358,38.958,-52.108
-0.35,0.085,-0.776,17.029,-10.376,-1.221,-177.045,39.803,-52.267
-0.254,0.027,-0.697,16.357,1.343,2.991,-176.407,39.88,-52.213
-0.257,0.045,-0.707,6.226,3.296,12.573,-176.232,39.842,-52.586
-0.229,0.06,-0.758,7.446,6.409,16.174,-176.303,39.496,-53.218
-0.28,0.182,-0.862,16.296,0.366,43.335,-176.572,39.348,-54.635
-0.235,0.075,-0.788,30.396,-1.648,41.992,-176.385,39.238,-56.882
-0.348,-0.046,-0.884,14.648,-12.878,17.883,-175.908,39.6,-58.228
-0.412,-0.073,-0.964,0.732,-17.09,13.489,-175.913,40.27,-58.815
-0.704,-0.062,-1.396,0.0,-27.588,3.784,-176.32,41.418,-59.249
-0.783,-0.076,-1.237,8.362,-1.465,-5.798,-176.056,42.281,-58.936
-0.526,-0.112,-1.215,16.785,67.078,-9.155,-175.139,40.199,-58.2
-0.145,-0.148,-0.988,12.268,68.848,-5.188,-174.26,36.843,-57.744
0.031,-0.085,-0.772,-8.484,7.874,3.662,-174.254,35.14,-57.7
-0.194,-0.053,-0.738,-5.005,-9.399,-10.62,-174.518,35.403,-57.475
-0.213,-0.1,-0.744,4.883,-4.028,-29.175,-174.1,35.568,-56.299
-0.255,-0.167,-0.769,0.732,5.981,-43.945,-173.161,35.387,-54.124
-0.203,-0.138,-0.745,-4.761,0.366,-33.997,-172.54,35.063,-51.998
-0.25,-0.128,-0.757,-5.92,-10.803,-28.931,-172.161,35.2,-50.345
-0.246,-0.105,-0.771,-7.69,-9.216,-28.076,-171.947,35.634,-48.807
-0.243,-0.066,-0.917,-20.508,-14.771,-21.301,-172.002,36.041,-47.335
-0.273,0.042,-1.011,-24.536,-18.066,-13.672,-172.782,36.793,-46.351
-0.601,0.16,-1.217,-30.212,-10.376,10.01,-174.32,37.881,-46.412
-0.478,0.227,-1.292,-10.864,49.805,5.493,-175.463,36.491,-46.829
-0.121,0.13,-1.115,6.653,35.461,2.136,-175.688,34.453,-47.197
-0.014,0.042,-0.905,8.545,8.789,-3.174,-175.413,33.398,-47.175
-0.114,0.045,-0.774,-5.432,-27.771,2.625,-175.573,34.025,-47.214
-0.188,0.07,-0.719,-3.784,-25.391,6.104,-176.017,35.206,-47.472
-0.192,0.08,-0.732,-0.854,-14.832,22.339,-176.435,35.947,-48.235
-0.156,0.116,-0.688,-0.977,-15.137,32.959,-177.144,36.458,-49.839
-0.138,0.13,-0.682,3.54,-23.682,29.602,-177.77,37.227,-51.482
-0.432,0.118,-1.054,5.31,-37.17,33.447,-178.22,38.606,-53.036
-0.546,0.088,-1.083,18.86,-17.456,24.597,-178.412,39.908,-54.668
-0.657,-0.159,-1.269,28.32,7.996,-15.808,-176.924,39.809,-54.509
-0.497,-0.199,-1.256,22.461,38.452,-22.095,-175.254,38.672,-53.421
-0.215,-0.219,-1.05,-6.226,18.921,-13.916,-174.194,37.068,-52.262
-0.204,-0.039,-0.91,-14.893,-8.789,-4.578,-174.584,36.985,-51.795
-0.305,-0.042,-0.82,-2.563,-24.353,2.93,-174.743,37.919,-51.663
-0.303,-0.063,-0.712,1.465,-22.949,-0.732,-174.688,39.078,-51.669
-0.252,-0.137,-0.598,5.92,-17.639,-25.696,-174.023,39.99,-50.713
-0.272,-0.2,-0.617,1.404,-16.602,-33.142,-173.062,40.721,-48.977
-0.439,-0.173,-0.768,-8.484,-0.732,-32.959,-172.392,41.243,-46.95
-0.284,-0.148,-0.721,-14.221,11.597,-27.466,-172.167,40.792,-45.352
-0.23,-0.061,-0.776,-19.897,-35.4,-33.813,-172.233,41.424,-43.572
-0.705,0.049,-1.037,-15.442,-36.804,-25.757,-172.386,43.901,-41.666
-0.732,0.061,-1.37,-7.507,-3.235,-14.709,-172.469,44.764,-40.523
-0.734,0.138,-1.417,1.648,28.198,-6.958,-173.084,44.896,-40.594
-0.415,0.016,-1.19,0.916,48.706,-12.817,-172.875,42.896,-40.133
-0.132,0.122,-0.93,-14.526,5.615,8.118,-173.644,41.248,-40.49
-0.234,0.117,-0.753,-6.165,-26.978,1.16,-174.419,41.819,-40.82
-0.302,0.117,-0.644,-0.366,-10.132,19.897,-174.963,42.654,-41.369
-0.289,0.116,-0.668,3.052,6.531,36.682,-175.776,42.605,-43.149
-0.208,0.132,-0.688,7.385,15.686,44.312,-176.671,41.765,-45.549
-0.152,0.1,-0.653,10.986,11.292,41.138,-177.314,40.968,-47.928
-0.282,0.051,-0.908,4.944,-23.621,30.579,-177.786,41.023,-49.823
-0.635,0.065,-1.178,1.77,-35.645,33.875,-178.511,42.506,-51.63
-0.768,-0.086,-1.425,28.625,-0.244,6.165,-178.088,42.979,-52.762
-0.681,-0.143,-1.339,30.701,38.879,8.484,-176.858,42.682,-53.026
-0.352,-0.249,-1.175,27.71,51.392,10.925,-175.463,40.391,-53.443
-0.151,-0.143,-0.877,-9.338,11.353,24.597,-175.27,38.804,-54.393
-0.192,-0.025,-0.728,-15.503,-7.08,20.996,-176.144,38.727,-55.481
-0.263,0.019,-0.664,-2.747,-12.695,3.113,-176.754,39.254,-56.069
-0.278,-0.062,-0.648,3.113,-6.775,-8.911,-176.512,39.655,-55.789
-0.37,-0.043,-0.73,-6.348,-13.855,-16.479,-176.292,40.243,-55.014
-0.401,-0.074,-0.762,1.16,-2.38,-23.254,-175.88,40.699,-53.839
-0.301,-0.087,-0.735,-6.531,-8.911,-10.681,-175.54,40.946,-52.828
-0.308,-0.052,-0.737,-7.69,-13.245,-2.625,-175.655,41.594,-52.438
-0.497,0.024,-1.036,-9.888,-25.146,2.625,-175.913,42.616,-52.317
-0.459,0.091,-0.984,-8.362,-10.681,7.812,-176.435,43.451,-52.559
-0.735,0.221,-1.272,-25.818,-22.522,36.011,-177.803,44.149,-53.762
-0.71,0.359,-1.274,-1.099,42.725,30.334,-179.313,43.358,-55.574
-0.144,0.11,-0.998,18.494,41.687,18.005,-179.044,40.666,-56.514
-0.119,0.053,-0.735,5.676,-23.132,20.752,-178.896,39.946,-57.448
-0.296,0.079,-0.7,1.038,-40.466,22.888,-179.341,41.429,-58.689
-0.395,0.159,-0.65,2.197,-15.381,22.278,-179.967,42.781,-59.919
-0.321,0.167,-0.671,9.216,-6.287,29.236,179.583,43.154,-61.298
-0.377,0.174,-0.724,18.372,-11.292,39.612,179.203,43.478,-63.287
-0.373,0.111,-0.705,23.315,-10.376,36.011,179.16,43.868,-65.358
-0.246,0.044,-0.586,16.846,-7.935,33.997,179.176,44.165,-67.231
-0.292,-0.017,-0.852,15.259,-13.123,30.884,179.088,44.495,-68.879
-0.738,0.012,-1.449,1.831,-61.462,41.626,178.253,46.417,-70.889
-1.23,0.115,-1.289,2.441,-75.317,56.824,176.721,49.839,-73.916
