-0.111,0.088,-0.996,1.465,9.888,-6.042,177.05,27.367,-31.745
-0.107,0.091,-0.972,-0.427,-4.639,-9.827,177.144,27.29,-31.547
-0.165,0.12,-0.974,0.427,-0.244,-0.122,177.16,27.471,-31.575
-0.152,0.103,-0.986,4.028,-0.244,-2.747,177.303,27.471,-31.772
-0.152,0.093,-0.971,0.183,-1.709,-0.854,177.479,27.521,-31.871
-0.165,0.097,-0.964,0.366,-1.16,-1.465,177.506,27.592,-32.102
-0.163,0.1,-0.963,-2.441,-2.747,-0.305,177.506,27.691,-32.294
-0.186,0.121,-0.97,-0.488,-0.61,0.122,177.44,27.79,-32.552
-0.169,0.1,-0.973,-0.732,1.953,0.549,177.484,27.779,-32.739
-0.158,0.114,-0.963,-0.061,4.883,2.93,177.457,27.609,-33.058
-0.142,0.109,-0.974,1.77,3.784,0.488,177.501,27.361,-33.344
-0.138,0.099,-0.973,1.16,5.737,0.061,177.589,27.136,-33.53
-0.132,0.12,-0.974,0.549,4.578,1.648,177.583,26.884,-33.81
-0.111,0.109,-0.973,2.93,4.15,-0.916,177.682,26.658,-34.003
-0.12,0.077,-0.97,4.211,0.183,2.808,177.885,26.548,-34.244
-0.14,0.074,-0.996,1.343,1.831,3.235,177.99,26.477,-34.59
-0.084,0.082,-0.967,-1.587,1.343,4.639,177.957,26.301,-34.948
-0.138,0.11,-0.977,-0.305,-3.784,1.77,177.852,26.367,-35.321
-0.15,0.093,-0.974,0.854,-0.854,2.686,177.874,26.461,-35.607
-0.141,0.097,-0.979,-2.747,2.136,1.038,177.819,26.389,-35.909
-0.123,0.1,-0.957,-1.587,0.854,-1.16,177.726,26.312,-36.041
-0.144,0.123,-0.968,-2.93,2.441,1.648,177.616,26.274,-36.194
-0.141,0.112,-0.962,0.0,2.563,0.366,177.545,26.153,-36.398
-0.123,0.101,-0.972,-3.967,5.859,0.61,177.479,25.955,-36.541
-0.101,0.122,-0.971,-4.211,5.676,0.244,177.275,25.675,-36.672
-0.11,0.127,-0.972,-2.93,3.296,-0.061,177.111,25.488,-36.804
-0.105,0.122,-0.969,-2.747,4.028,1.343,176.973,25.296,-36.964
-0.097,0.132,-0.966,-2.441,3.845,0.0,176.819,25.071,-37.128
-0.103,0.13,-0.974,-2.563,4.456,-0.061,176.693,24.868,-37.238
-0.087,0.14,-0.978,-2.747,4.7,0.488,176.545,24.598,-37.343
-0.084,0.14,-0.973,-3.174,1.526,0.916,176.424,24.423,-37.452
-0.098,0.147,-0.974,-0.244,2.991,-0.183,176.32,24.307,-37.584
-0.075,0.135,-0.972,-0.732,2.563,-1.404,176.298,24.137,-37.656
-0.09,0.119,-0.976,-0.305,1.648,-3.113,176.281,24.049,-37.645
-0.078,0.125,-0.977,-1.038,3.54,-0.488,176.232,23.912,-37.656
-0.072,0.117,-0.974,-2.991,2.441,1.099,176.144,23.758,-37.766
-0.079,0.146,-0.981,-3.296,0.366,3.418,175.984,23.67,-37.958
-0.074,0.144,-0.965,-1.953,0.732,1.953,175.842,23.61,-38.194
-0.079,0.153,-0.979,-2.075,2.319,4.15,175.726,23.56,-38.43
-0.048,0.147,-0.97,-1.953,1.465,1.892,175.616,23.417,-38.661
-0.088,0.156,-0.978,-1.282,-2.991,-1.16,175.512,23.505,-38.749
-0.094,0.167,-0.979,-0.183,-1.282,0.0,175.457,23.588,-38.831
-0.095,0.142,-0.967,0.0,-0.61,-0.793,175.474,23.637,-38.908
-0.083,0.147,-0.962,-0.732,0.671,0.366,175.435,23.632,-39.001
-0.087,0.137,-0.973,0.732,1.343,-0.122,175.435,23.593,-39.089
-0.058,0.159,-0.968,-1.648,2.38,4.028,175.375,23.461,-39.271
-0.057,0.16,-0.968,0.061,0.122,1.038,175.314,23.373,-39.457
-0.078,0.147,-0.979,0.793,0.061,1.587,175.353,23.379,-39.545
-0.066,0.154,-0.971,0.305,0.61,2.136,175.347,23.318,-39.716
-0.066,0.15,-0.966,1.099,-0.061,0.061,175.375,23.297,-39.814
-0.084,0.148,-0.973,1.16,0.366,0.366,175.419,23.286,-39.886
-0.072,0.137,-0.972,1.953,0.427,-1.282,175.49,23.209,-39.957
-0.082,0.134,-0.973,0.244,1.343,-0.122,175.54,23.176,-39.968
-0.042,0.137,-0.965,-1.648,2.258,-0.244,175.512,23.016,-40.029
-0.062,0.155,-0.973,-0.854,0.122,0.793,175.446,22.956,-40.095
-0.057,0.146,-0.975,-1.404,1.892,0.977,175.419,22.868,-40.172
-0.054,0.156,-0.977,-0.549,1.953,0.488,175.364,22.753,-40.254
-0.052,0.146,-0.973,0.061,-0.977,0.183,175.358,22.698,-40.298
-0.07,0.143,-0.976,0.244,0.366,0.366,175.364,22.692,-40.369
-0.054,0.145,-0.966,-0.671,0.732,1.465,175.353,22.632,-40.441
-0.054,0.145,-0.972,0.488,1.587,5.737,175.347,22.544,-40.699
-0.042,0.147,-0.975,1.404,0.244,4.211,175.375,22.44,-40.979
-0.048,0.137,-0.973,-0.61,0.061,5.005,175.397,22.401,-41.243
-0.049,0.148,-0.974,-0.916,-0.61,4.761,175.347,22.357,-41.512
-0.041,0.149,-0.973,-0.183,-0.854,5.249,175.303,22.324,-41.786
-0.053,0.145,-0.974,-0.854,-1.831,5.188,175.265,136.873,1.28
0.093,0.221,-0.967,-3.174,-5.859,-4.15,173.606,12.772,-45.121
0.086,0.19,-0.967,3.296,-5.92,-1.77,173.644,13.063,-44.984
0.071,0.158,-0.977,2.197,-3.723,-3.784,173.765,13.354,-44.835
0.092,0.135,-0.972,2.625,-2.319,-9.644,173.859,13.552,-44.44
0.088,0.083,-0.973,2.319,-1.831,-13.611,173.985,13.793,-43.797
0.103,0.076,-0.987,-2.625,-0.916,-12.146,173.979,13.947,-43.105
0.121,0.077,-0.968,-7.324,-4.761,-7.751,173.771,14.123,-42.627
0.096,0.146,-0.974,-15.869,-9.399,3.296,173.309,14.464,-42.446
0.066,0.198,-0.96,-15.503,-11.047,10.986,172.667,14.843,-42.836
0.08,0.225,-0.953,-3.723,-9.583,29.053,172.288,15.123,-43.731
0.059,0.191,-0.955,2.502,-15.137,44.495,172.425,15.32,-45.588
-0.007,0.164,-0.981,9.338,-11.658,52.612,172.87,15.529,-48.065
0.014,0.093,-0.987,6.531,-7.141,40.894,173.452,15.573,-50.334
0.023,0.109,-0.998,-8.179,-7.751,29.114,173.518,15.71,-51.866
0.018,0.099,-0.977,-15.442,-7.019,22.278,173.101,15.875,-52.998
0.016,0.221,-0.947,-21.545,-8.24,31.189,172.216,16.078,-54.075
0.045,0.247,-0.912,-13.977,-11.963,39.246,171.519,16.227,-55.728
0.039,0.268,-0.907,-11.841,-15.503,45.532,171.085,16.534,-57.64
-0.012,0.352,-0.941,-14.404,-17.212,50.964,170.469,16.804,-59.958
0.031,0.406,-0.975,-4.639,1.404,32.593,169.969,16.644,-61.782
0.064,0.39,-0.926,-4.883,-7.263,21.484,169.634,16.518,-62.803
0.013,0.408,-0.912,-2.258,-6.226,13.794,169.261,16.727,-63.468
0.126,0.374,-0.873,0.671,-3.967,5.249,169.03,16.738,-63.693
0.129,0.355,-0.879,-0.366,-7.935,2.441,168.832,16.913,-63.699
0.016,0.411,-0.967,-5.066,-3.845,6.836,168.459,17.172,-63.803
0.159,0.336,-0.955,3.052,7.019,-9.277,168.206,16.935,-63.495
0.045,0.207,-0.908,0.0,-18.738,-33.63,168.223,17.468,-62.133
-0.088,0.232,-0.937,-2.136,-14.038,-21.79,168.085,18.567,-60.694
-0.079,0.222,-0.961,0.0,13.794,11.047,168.003,18.666,-60.353
0.114,0.182,-0.914,-4.028,11.292,7.446,167.921,17.891,-60.375
-0.042,0.272,-0.942,-10.132,-18.738,17.09,167.531,18.248,-60.782
-0.119,0.299,-0.995,-0.305,-5.371,21.179,167.366,18.512,-61.644
0.027,0.257,-0.997,7.812,6.409,26.184,167.673,18.045,-62.413
0.071,0.217,-0.958,6.409,-5.127,29.846,168.085,17.715,-63.545
0.032,0.241,-0.912,5.798,-14.954,31.677,168.431,17.88,-64.847
-0.021,0.243,-0.94,9.094,-9.521,31.616,168.86,18.051,-66.259
0.066,0.164,-0.917,14.954,-2.869,10.498,169.574,17.946,-66.94
0.018,0.088,-0.89,4.15,-13.0,-0.427,170.2,18.281,-66.885
-0.033,0.126,-0.92,-3.174,-11.108,-2.93,170.316,18.847,-66.643
-0.047,0.137,-0.9,-5.798,-9.399,-4.456,170.239,19.38,-66.231
-0.06,0.167,-0.884,-9.338,-18.372,-3.296,169.997,20.072,-65.923
-0.164,0.133,-0.949,-5.249,-11.536,-8.057,169.799,21.127,-65.544
-0.092,0.137,-0.91,-15.869,-11.902,-5.859,169.442,21.797,-65.078
-0.142,0.188,-0.814,-18.494,-27.588,-13.55,168.712,23.044,-64.583
-0.215,0.216,-0.832,-16.846,-29.968,-13.611,167.986,24.73,-64.039
-0.217,0.267,-0.868,-12.878,-15.137,-10.864,167.382,26.049,-63.556
-0.365,0.455,-1.128,-26.184,-24.902,-4.883,166.437,27.241,-63.215
-0.322,0.534,-1.133,-7.019,34.79,-1.099,165.646,27.466,-62.974
-0.019,0.54,-1.1,-5.798,55.481,6.775,165.295,25.214,-62.188
0.229,0.426,-1.043,10.437,30.396,-10.315,165.449,23.077,-61.326
0.064,0.322,-0.837,2.075,-23.193,-15.564,165.767,23.016,-60.293
-0.087,0.354,-0.874,2.686,-14.771,-3.967,165.756,23.934,-59.985
0.043,0.339,-0.781,3.723,-8.545,-0.488,165.8,24.099,-59.875
-0.028,0.325,-0.896,4.639,-8.301,0.977,165.877,24.362,-59.875
0.102,0.311,-0.847,-5.371,-22.095,0.671,165.833,24.571,-59.793
-0.062,0.402,-0.835,-8.545,-48.157,9.46,165.284,25.972,-60.414
-0.257,0.421,-0.804,0.793,-48.706,9.216,164.8,27.96,-61.512
-0.297,0.401,-0.809,7.019,-36.682,8.362,164.625,29.756,-62.529
-0.207,0.286,-0.725,6.592,-27.039,-2.991,164.762,31.047,-62.974
-0.277,0.299,-0.811,2.38,-33.447,-2.869,164.729,32.558,-63.182
-0.412,0.32,-0.954,0.671,-30.762,7.385,164.608,34.091,-63.688
-0.454,0.307,-1.072,0.427,-29.236,0.366,164.427,35.436,-64.182
-0.609,0.305,-1.163,17.639,-16.296,-11.658,164.559,37.397,-64.413
-0.571,0.212,-1.125,6.409,3.479,-4.089,165.317,37.76,-63.743
-0.327,0.292,-1.058,-2.625,37.781,20.447,165.179,36.502,-63.918
-0.093,0.252,-0.802,-4.272,5.432,-3.174,165.075,35.25,-63.721
-0.199,0.233,-0.793,5.066,-9.766,-8.789,165.245,35.563,-63.237
-0.22,0.139,-0.728,9.399,-1.221,-5.066,165.718,35.958,-62.864
-0.206,0.111,-0.803,1.77,3.601,-3.113,166.245,35.87,-62.369
-0.236,0.15,-0.828,-0.549,5.31,-4.272,166.377,35.782,-62.051
-0.224,0.124,-0.833,-8.789,-10.193,-6.348,166.454,35.881,-61.523
-0.377,0.213,-0.854,-9.155,-10.01,-0.122,166.086,36.705,-61.375
-0.294,0.188,-0.783,-9.766,-6.531,3.174,165.734,37.057,-61.359
-0.258,0.259,-0.771,-11.169,-9.033,2.258,165.251,37.452,-61.337
-0.304,0.328,-0.861,-19.226,-21.545,6.836,164.41,38.101,-61.628
-0.251,0.376,-0.708,-23.132,-25.452,4.822,163.12,39.243,-62.21
-4.714,4.582,-9.235,-42.419,-54.932,12.817,160.983,40.902,-63.21
-0.896,0.668,-1.17,-13.733,20.569,21.606,158.879,42.237,-64.742
-0.339,0.562,-0.944,-14.954,67.261,21.545,158.115,39.424,-64.385
-0.008,0.504,-0.752,3.418,19.47,2.319,158.022,37.26,-63.561
-0.167,0.362,-0.659,8.545,-6.348,-5.066,158.291,37.354,-63.325
-0.147,0.345,-0.566,7.08,-9.033,3.479,158.494,37.606,-63.303
-0.266,0.404,-0.685,3.845,-8.606,13.428,158.456,37.716,-63.743
-0.235,0.419,-0.666,1.343,-7.141,14.038,158.17,37.639,-64.391
-0.297,0.47,-0.676,1.343,-28.32,10.559,157.791,38.046,-65.121
-0.457,0.518,-0.833,4.517,-21.973,11.841,157.363,38.892,-66.099
-0.562,0.509,-1.041,15.503,-0.183,9.277,157.236,39.38,-66.857
-0.442,0.422,-0.943,11.963,0.427,10.986,157.615,39.139,-67.066
-0.66,0.435,-1.138,28.259,4.639,2.502,158.412,39.205,-67.083
-0.52,0.258,-1.133,26.245,43.64,3.601,160.054,37.98,-66.259
-0.183,0.282,-1.001,1.892,38.574,11.78,160.906,35.887,-65.352
-0.127,0.312,-0.844,2.441,15.625,4.578,161.131,34.689,-64.946
-0.185,0.268,-0.743,13.611,0.793,-9.277,161.735,34.601,-64.308
-0.193,0.185,-0.718,18.372,4.578,-10.986,162.817,34.618,-63.468
-0.235,0.141,-0.785,11.536,5.859,-16.479,163.845,34.645,-62.38
-0.142,0.061,-0.765,-0.427,7.263,-24.841,164.778,34.442,-60.881
-0.228,0.15,-0.772,-13.428,-24.536,-19.958,164.905,35.2,-59.612
-0.355,0.183,-0.729,-8.423,-19.958,-17.09,164.773,36.689,-58.848
-0.4,0.285,-0.88,-16.296,-14.526,-6.287,164.449,37.722,-58.288
-0.42,0.417,-0.994,-15.32,-4.883,-1.587,163.762,38.293,-58.129
-0.478,0.503,-1.168,-24.17,-9.216,3.479,162.922,38.6,-57.969
-0.652,0.702,-1.246,3.784,49.072,20.325,161.829,38.046,-58.64
-0.146,0.511,-1.113,8.484,83.13,7.874,162.35,34.508,-57.684
0.221,0.358,-0.761,3.845,19.897,-2.686,162.795,31.882,-56.618
-0.021,0.365,-0.718,-2.93,-26.794,0.671,162.62,32.239,-56.635
-0.159,0.367,-0.675,9.644,-16.724,12.695,162.482,32.948,-57.371
-0.135,0.395,-0.722,13.489,-4.211,18.433,162.653,32.871,-58.244
-0.025,0.344,-0.725,9.399,-19.775,10.071,163.037,32.8,-58.848
-0.22,0.394,-0.696,1.16,-42.297,3.845,162.817,33.937,-59.744
-0.279,0.386,-0.703,3.662,-34.668,-3.967,162.543,35.524,-60.37
-0.492,0.424,-0.964,2.319,-38.94,-15.747,162.477,37.216,-60.392
-0.573,0.356,-0.996,11.536,-28.076,-21.912,162.817,39.133,-60.002
-0.683,0.296,-1.075,7.568,-39.978,-25.269,163.669,40.946,-59.013
-0.791,0.293,-1.124,20.142,-5.554,-10.254,164.575,42.621,-58.403
-0.44,0.233,-0.967,2.625,27.1,12.39,165.383,41.737,-58.068
-0.393,0.316,-0.97,10.742,26.428,11.475,165.646,40.474,-58.101
-0.216,0.154,-0.862,14.221,37.048,-5.432,166.701,38.941,-57.453
-0.146,0.126,-0.775,7.935,15.015,-13.123,167.591,37.925,-56.42
-0.299,0.06,-0.799,7.385,4.089,-21.912,168.442,38.128,-55.261
-0.311,0.048,-0.808,-2.625,10.864,-16.663,169.069,37.947,-54.02
-0.238,0.078,-0.689,-10.498,7.568,-24.231,169.239,37.727,-52.767
-0.271,0.099,-0.675,-15.869,-0.732,-28.015,169.25,37.969,-51.235
-0.327,0.19,-0.678,-17.517,-0.183,-15.259,168.854,38.397,-50.12
-0.374,0.282,-0.887,-19.775,-2.136,-7.019,168.327,38.54,-49.504
-0.482,0.397,-1.092,-18.372,-1.709,-9.705,167.552,38.848,-49.114
-0.629,0.548,-1.32,-27.405,6.165,1.526,166.8,38.804,-48.532
-0.542,0.624,-1.286,-8.179,50.171,13.611,165.767,37.612,-48.653
0.003,0.452,-1.054,3.357,56.519,-5.554,165.822,34.387,-47.851
0.046,0.33,-0.872,2.686,6.836,-11.414,166.102,32.953,-46.967
-0.159,0.304,-0.714,-1.465,-15.93,-0.305,165.938,33.481,-46.89
-0.164,0.292,-0.66,1.343,-14.771,6.409,165.707,33.981,-47.373
-0.139,0.297,-0.567,5.615,-16.235,14.221,165.52,34.475,-48.23
-0.103,0.268,-0.536,8.362,-15.259,15.686,165.438,34.788,-49.296
-0.267,0.375,-0.714,5.188,-31.311,16.785,165.097,35.728,-50.652
-0.254,0.309,-0.758,13.367,-16.663,9.033,165.114,36.513,-51.702
-0.358,0.342,-0.99,1.282,-38.025,5.371,165.009,37.496,-52.372
-0.405,0.289,-0.946,4.15,-45.532,-2.075,164.861,39.386,-53.119
-0.929,0.399,-1.316,31.25,-51.208,-14.465,165.388,42.242,-53.558
-0.465,-0.009,-1.156,27.039,54.565,-4.883,167.778,41.726,-52.564
-0.218,0.099,-1.078,-10.559,32.41,22.156,168.354,39.573,-52.256
-0.168,0.232,-0.8,-8.789,5.737,5.798,167.574,38.48,-52.96
-0.214,0.203,-0.744,-1.282,-6.775,-10.315,167.547,38.535,-52.679
-0.24,0.091,-0.68,10.132,3.418,-9.766,168.091,38.776,-52.136
-0.201,0.036,-0.636,0.549,-0.305,-12.634,168.728,38.727,-51.432
-0.357,0.141,-0.664,-11.108,-25.513,-17.761,168.684,39.65,-50.773
-0.379,0.107,-0.639,-4.211,-11.047,-24.414,168.838,40.809,-49.796
-0.285,0.111,-0.645,-16.357,-25.696,-18.921,168.86,41.797,-48.779
-0.542,0.29,-0.885,-26.001,-43.884,-14.648,167.986,43.879,-48.406
-0.689,0.449,-1.096,-13.977,-15.381,-8.911,166.998,45.522,-48.334
-0.899,0.644,-1.277,-20.874,-7.812,4.456,165.927,46.082,-48.433
-0.484,0.498,-1.165,0.854,64.087,5.249,165.784,44.209,-48.203
-0.113,0.334,-0.846,-4.272,3.479,-21.301,165.992,42.226,-47.23
-0.262,0.302,-0.683,-6.042,-30.823,-18.921,165.938,43.248,-46.483
-0.361,0.325,-0.543,3.418,-22.827,8.789,165.558,44.594,-46.818
-0.239,0.273,-0.428,10.132,-8.545,14.038,165.295,45.049,-47.845
-0.34,0.366,-0.554,11.169,-16.174,21.118,164.927,45.286,-49.175
-0.336,0.315,-0.557,14.099,-16.907,12.39,164.762,45.714,-50.51
-0.366,0.324,-0.7,12.512,-19.165,10.01,164.669,46.467,-51.52
-0.618,0.364,-1.018,7.08,-30.762,12.085,164.498,47.34,-52.603
-0.72,0.257,-1.103,19.043,-20.02,2.991,164.614,48.411,-53.701
-0.85,0.217,-1.247,26.733,-21.362,-13.123,165.784,49.587,-53.641
-0.854,0.057,-1.227,28.931,28.503,-4.517,167.64,49.878,-52.91
-0.472,0.0,-1.059,1.831,45.959,18.86,168.53,47.818,-52.63
-0.305,0.231,-0.837,-23.193,0.916,22.888,167.311,46.538,-53.547
-0.386,0.269,-0.713,-8.057,-10.986,6.897,166.426,46.686,-54.179
-0.367,0.17,-0.597,6.348,-8.667,2.075,166.498,47.021,-54.36
-0.36,0.029,-0.594,12.39,5.127,-9.827,167.25,47.258,-54.086
-0.409,0.053,-0.648,-5.554,-4.761,-4.944,167.794,47.351,-53.492
-0.341,0.062,-0.6,-3.845,2.808,-10.437,167.888,47.615,-53.015
-0.358,0.092,-0.569,-14.16,-20.142,-6.104,167.844,48.164,-52.504
-0.549,0.208,-0.72,-14.832,-28.076,-5.737,167.212,49.631,-52.465
-0.692,0.296,-0.876,-16.907,-26.245,-1.038,166.399,51.01,-52.63
-0.794,0.433,-1.07,-9.521,10.254,5.066,165.46,52.026,-52.932
-0.8,0.581,-1.217,-23.804,4.639,19.653,164.262,51.317,-53.432
-0.667,0.574,-1.122,-5.737,26.55,15.991,163.301,50.609,-54.113
-0.455,0.521,-0.929,-2.075,10.193,6.226,162.834,49.526,-54.41
-0.432,0.32,-0.653,12.146,-20.691,-15.991,163.279,50.186,-54.086
-0.462,0.249,-0.544,11.047,-19.287,-5.188,163.751,51.24,-54.02
-0.446,0.256,-0.477,3.967,-5.798,9.949,163.619,51.707,-54.591
-0.306,0.261,-0.392,4.333,4.028,16.724,163.207,51.476,-55.443
-0.367,0.372,-0.505,9.766,-16.052,16.541,162.724,51.394,-56.58
-0.522,0.379,-0.627,20.203,-2.258,26.062,162.532,51.691,-58.129
-0.518,0.399,-0.673,20.02,-8.179,22.827,162.383,51.465,-59.777
