-0.062,0.039,-1.017,4.517,-2.747,-1.465,-175.644,27.977,-96.361
-0.096,-0.0,-0.991,10.437,-18.982,-1.221,-175.281,28.504,-96.394
-0.185,-0.012,-0.949,10.315,-21.24,-1.709,-174.787,29.421,-96.301
-0.252,-0.045,-0.919,8.484,-5.493,1.953,-174.375,30.004,-96.4
-0.222,-0.077,-0.96,5.737,6.042,-3.662,-174.034,29.905,-96.367
-0.128,-0.062,-0.998,-0.122,8.972,7.141,-173.958,29.443,-96.487
-0.089,-0.034,-0.983,-1.099,0.793,10.62,-174.078,29.18,-96.982
-0.119,-0.026,-0.971,0.977,-7.568,8.667,-174.15,29.295,-97.46
-0.205,-0.02,-0.978,1.404,-9.949,6.104,-174.133,29.729,-97.833
-0.219,-0.022,-0.956,1.892,-7.996,0.977,-174.106,30.141,-98.042
-0.218,-0.032,-0.929,1.099,-3.54,-7.324,-173.996,30.383,-97.839
-0.243,-0.043,-0.947,0.244,-1.831,-7.69,-173.892,30.52,-97.482
-0.205,-0.039,-0.967,-2.747,7.385,-7.324,-173.886,30.361,-97.13
-0.18,-0.041,-0.964,-3.54,3.235,-7.874,-173.974,30.125,-96.784
-0.188,-0.026,-0.973,-2.197,3.784,-9.155,-174.051,29.993,-96.35
-0.176,-0.047,-0.978,0.427,1.709,-8.85,-173.979,29.85,-95.922
-0.173,-0.032,-0.954,0.793,1.953,1.282,-173.958,29.756,-95.812
-0.185,-0.04,-0.977,4.578,2.136,2.197,-173.82,29.663,-95.938
-0.18,-0.032,-0.975,0.671,3.113,8.362,-173.716,29.559,-96.202
-0.157,-0.007,-0.973,0.061,3.906,7.141,-173.809,29.377,-96.641
-0.159,-0.018,-0.966,4.578,0.366,0.916,-173.721,29.312,-96.806
-0.154,-0.059,-0.982,9.827,5.432,-6.409,-173.386,29.152,-96.729
-0.114,-0.105,-0.984,8.484,6.47,-3.784,-172.875,28.795,-96.498
-0.096,-0.095,-0.976,-0.061,0.854,3.54,-172.661,28.531,-96.592
-0.13,-0.066,-0.985,-1.465,-3.723,2.563,-172.711,28.553,-96.773
-0.153,-0.049,-0.976,-3.174,-3.235,3.54,-172.826,28.658,-96.954
-0.164,-0.039,-0.96,-0.671,-2.686,2.136,-172.93,28.768,-97.108
-0.165,-0.047,-0.964,-0.854,2.869,3.662,-172.969,28.724,-97.284
-0.146,-0.042,-0.971,0.061,3.357,0.977,-173.018,28.537,-97.438
-0.135,-0.059,-0.984,-3.113,1.892,-1.831,-173.068,28.4,-97.405
-0.122,-0.04,-0.972,-3.052,0.549,-3.845,-173.205,28.284,-97.295
-0.141,-0.038,-0.98,-1.404,-2.991,-4.578,-173.276,28.317,-97.119
-0.149,-0.048,-0.98,-1.648,-2.869,-4.089,-173.32,28.405,-96.943
-0.137,-0.062,-0.967,-5.615,-5.737,-7.446,-173.414,28.553,-96.614
-0.188,-0.03,-0.981,-5.188,-9.827,-5.371,-173.716,28.911,-96.339
-0.201,-0.059,-0.986,-1.587,-3.601,-9.521,-173.787,29.207,-95.966
-0.154,-0.034,-0.966,-6.775,-3.296,2.686,-173.979,29.29,-95.883
-0.166,-0.012,-0.958,-5.127,-4.395,0.488,-174.276,29.454,-95.988
-0.198,-0.011,-0.973,-4.578,-2.869,-0.183,-174.479,29.641,-96.01
-0.191,0.012,-0.971,-4.883,-2.747,-1.831,-174.721,29.751,-95.966
-0.201,0.015,-0.956,-3.54,-3.967,-5.066,-174.93,29.927,-95.834
-0.212,0.019,-0.975,-0.122,0.122,-8.179,-174.996,30.031,-95.51
-0.169,-0.03,-0.966,1.099,3.662,-10.315,-174.842,29.861,-95.054
-0.155,-0.009,-0.977,-1.16,4.028,-5.676,-174.825,29.652,-94.719
-0.147,-0.021,-0.979,-0.061,0.061,-3.113,-174.792,29.537,-94.543
-0.166,-0.019,-0.98,1.404,-1.648,-4.15,-174.749,29.542,-94.395
-0.205,-0.034,-0.956,-1.892,-1.77,1.648,-174.732,29.619,-94.373
-0.203,-0.005,-0.963,-2.502,2.258,2.502,-174.875,29.586,-94.526
-0.183,0.007,-0.971,0.183,4.211,0.427,-174.963,29.41,-94.675
-0.157,0.0,-0.985,-1.343,4.089,0.244,-174.974,29.196,-94.697
-0.14,0.008,-0.963,-0.977,2.014,-3.357,-175.056,29.026,-94.675
-0.203,0.005,-0.98,0.671,-1.099,-10.62,-175.029,29.07,-94.345
-0.178,-0.01,-0.976,-0.122,6.042,-11.047,-174.946,28.916,-93.845
-0.139,-0.016,-0.969,1.16,2.686,-11.658,-174.853,28.652,-93.279
-0.151,-0.02,-0.982,0.671,3.479,-7.812,-174.749,28.493,-92.851
-0.11,-0.027,-0.981,2.441,2.075,-12.329,-174.628,28.251,-92.45
-0.125,-0.023,-0.994,0.061,-1.038,-9.399,-174.496,28.191,-91.95
-0.1,-0.007,-0.967,1.709,-4.944,-13.55,-174.419,28.213,-91.478
-0.153,-0.017,-0.978,3.113,-8.728,-13.855,-174.188,28.515,-90.835
-0.151,-0.044,-0.983,6.653,-4.639,-10.071,-173.886,28.707,-90.423
-0.152,-0.067,-0.97,1.587,-6.836,-11.597,-173.611,28.932,-89.929
-0.164,-0.025,-0.972,-1.953,-3.967,-10.498,-173.611,29.141,-89.506
-0.154,-0.02,-0.959,0.488,-5.127,-12.39,-173.546,29.29,-89.017
-0.215,0.009,-0.973,2.319,-2.136,-8.728,-173.43,29.487,-88.621
-0.142,0.009,-0.955,11.353,-0.671,-9.888,-173.057,29.377,-88.259
-0.208,-0.018,-0.959,18.433,-2.93,-3.235,-172.337,29.476,-88.077
-0.156,-0.083,-0.971,14.709,3.967,-8.606,-171.524,29.29,-88.039
-0.164,-0.133,-0.984,9.583,1.038,-15.381,-170.848,136.873,-2.274
-0.236,-0.137,-0.957,-11.597,-7.202,-64.514,-170.349,29.372,-73.943
-0.223,-0.105,-0.935,-14.648,-3.601,-70.251,-170.343,29.29,-70.681
-0.215,-0.091,-0.941,-11.963,-3.235,-67.81,-170.321,29.185,-67.473
-0.142,-0.119,-0.943,-9.888,2.38,-66.528,-170.184,28.872,-64.413
-0.124,-0.167,-0.994,-11.047,-3.784,-71.594,-170.052,28.597,-61.304
-0.187,-0.177,-1.074,-16.235,-4.15,-82.336,-170.035,28.367,-57.777
-0.126,-0.203,-0.993,-24.048,-3.662,-89.417,-170.151,28.081,-53.558
-0.127,-0.128,-0.937,-33.63,-12.573,-68.665,-170.837,28.059,-49.944
-0.195,-0.002,-0.915,-36.377,-13.916,-60.974,-171.98,28.449,-47.109
-0.22,0.042,-0.901,-30.334,-12.817,-57.617,-173.079,28.943,-44.511
-0.193,0.045,-0.898,-19.348,-10.986,-33.936,-173.859,29.339,-42.621
-0.292,0.081,-0.976,-17.639,-12.573,-8.362,-174.628,29.982,-42.089
-0.314,0.174,-1.023,-5.92,-3.113,33.386,-175.512,30.405,-43.632
-0.269,0.179,-0.997,1.587,-3.54,31.616,-176.078,30.696,-45.769
-0.203,0.144,-0.874,-1.648,-15.137,10.193,-176.435,31.207,-47.296
-0.306,0.18,-0.896,-11.414,-20.02,-0.183,-177.078,32.245,-47.9
-0.301,0.21,-0.878,-16.479,1.465,-20.691,-177.891,32.695,-47.719
-0.21,0.246,-0.896,-22.522,-2.869,-27.405,-178.781,32.761,-46.912
-0.236,0.302,-0.942,-23.01,-2.747,-27.893,-179.868,33.096,-45.961
-0.187,0.323,-0.935,-19.714,-9.033,-24.902,179.11,33.431,-45.011
-0.359,0.348,-1.1,-14.526,-12.695,-20.752,178.193,34.063,-44.379
-0.285,0.201,-1.145,5.92,21.667,-25.818,177.962,34.091,-43.676
-0.103,0.014,-1.078,15.93,23.743,-23.01,178.649,33.041,-42.731
0.003,-0.177,-0.843,4.944,-12.085,-13.733,179.467,32.481,-42.111
-0.231,-0.113,-0.927,-4.944,-33.752,-13.916,179.659,33.58,-41.737
-0.367,-0.04,-0.985,-3.845,4.7,3.662,179.626,34.2,-41.765
-0.187,-0.043,-0.957,-4.456,24.414,7.202,179.555,33.234,-42.242
-0.053,-0.018,-0.846,-6.592,2.93,-0.366,179.39,32.426,-42.545
-0.161,0.009,-0.866,-5.615,-10.498,-1.892,179.286,32.596,-42.66
-0.237,0.021,-0.886,1.648,-4.272,1.221,179.368,32.833,-42.891
-0.207,-0.022,-0.816,5.92,2.686,-5.005,179.714,32.822,-43.006
-0.185,-0.065,-0.888,-1.099,0.61,-19.409,-179.802,32.547,-42.446
-0.138,-0.071,-0.898,-12.39,6.104,-19.47,-179.643,32.36,-41.589
-0.108,-0.008,-0.852,-20.02,-17.029,-20.081,179.962,32.558,-40.787
-0.329,0.083,-0.874,-21.179,-32.837,-15.381,179.264,33.97,-40.128
-0.386,0.1,-0.9,-12.024,-27.1,-11.536,178.676,35.497,-39.771
-0.355,0.053,-0.984,-8.484,-14.587,-5.127,178.423,36.486,-39.677
-0.34,0.09,-1.023,-9.583,-20.691,-7.324,178.121,37.386,-39.639
-0.579,0.158,-1.206,-12.39,-23.743,-10.132,177.753,38.705,-39.463
-0.621,0.239,-1.123,-13.245,-9.766,0.061,177.116,39.644,-39.512
-0.369,0.216,-1.04,-12.878,24.902,16.174,176.435,38.826,-40.117
-0.248,0.249,-0.937,-12.451,28.625,6.958,175.567,37.48,-40.754
-0.122,0.196,-0.808,-8.789,8.362,-8.85,175.199,36.59,-40.49
-0.22,0.237,-0.84,-8.85,0.488,-0.488,174.705,36.436,-40.485
-0.202,0.253,-0.852,-2.991,14.282,13.489,174.177,35.892,-41.133
-0.167,0.24,-0.849,2.014,14.893,5.371,173.914,35.019,-41.71
-0.054,0.184,-0.792,7.751,15.259,-2.686,174.139,34.146,-41.721
-0.112,0.188,-0.829,1.221,1.526,4.456,174.243,33.618,-41.907
-0.095,0.214,-0.871,-5.981,4.761,6.47,173.925,33.212,-42.347
-0.1,0.269,-0.806,-11.841,-27.893,-0.61,173.26,33.415,-42.792
-0.21,0.293,-0.765,-9.46,-39.551,-4.578,172.496,34.92,-43.176
-0.357,0.236,-0.879,-2.197,-53.162,-4.333,172.046,36.859,-43.5
-0.676,0.273,-1.105,-3.967,-65.552,5.859,171.491,39.743,-44.379
-0.637,0.138,-1.0,23.193,-11.963,-6.042,171.491,41.693,-45.28
-0.771,0.08,-1.042,22.217,-30.457,-25.269,172.793,43.308,-44.692
-0.612,-0.025,-1.094,16.785,70.19,-2.869,174.501,42.144,-43.588
-0.268,0.007,-1.001,-0.854,72.754,12.695,174.996,38.771,-43.434
0.061,0.122,-0.735,-4.395,46.814,6.592,174.749,35.7,-43.627
0.031,0.102,-0.705,6.104,0.488,0.854,174.974,34.739,-43.676
-0.208,0.005,-0.772,16.663,-9.033,5.676,175.594,35.206,-44.099
-0.234,-0.032,-0.814,13.062,2.075,7.507,176.331,35.151,-44.544
-0.158,-0.069,-0.791,-3.052,-10.315,7.507,176.605,35.156,-44.989
-0.266,0.031,-0.802,-20.874,-28.564,4.944,176.039,36.052,-45.533
-0.336,0.144,-0.86,-27.527,-28.198,5.31,174.891,37.403,-45.983
-0.405,0.265,-1.05,-24.292,-12.634,-1.038,173.699,38.128,-46.258
-0.613,0.367,-1.411,-24.841,-11.78,2.686,172.518,38.721,-46.379
-0.52,0.465,-1.233,-11.78,55.115,17.944,170.914,38.37,-47.203
-0.082,0.404,-1.089,-3.479,67.261,11.414,170.464,35.052,-47.23
-0.057,0.336,-0.937,2.258,-8.484,1.099,170.365,33.657,-47.241
-0.177,0.342,-0.848,-2.136,-20.264,14.099,170.008,34.283,-47.961
-0.169,0.357,-0.771,5.188,-6.958,19.714,169.552,34.481,-49.241
-0.101,0.313,-0.699,12.512,-9.216,10.62,169.59,34.541,-50.12
-0.172,0.302,-0.752,14.893,-12.878,10.437,169.827,34.832,-50.905
-0.197,0.277,-0.755,15.442,-16.907,8.484,170.178,35.299,-51.619
-0.236,0.262,-0.701,11.841,-23.987,6.897,170.37,36.134,-52.416
-0.348,0.301,-0.837,5.188,-27.466,8.545,170.338,37.255,-53.174
-0.511,0.315,-1.03,5.798,-18.311,8.423,170.156,38.249,-53.932
-0.481,0.278,-0.991,18.494,2.625,1.709,170.261,38.584,-54.421
-0.707,0.217,-1.304,26.855,-3.418,-12.756,171.573,38.6,-53.976
-0.651,-0.009,-1.223,51.514,69.702,-16.968,173.76,38.337,-53.196
-0.146,-0.155,-0.957,36.804,92.957,-23.315,176.589,34.47,-51.405
0.082,-0.043,-0.798,-11.414,29.907,-2.93,177.484,31.52,-50.367
-0.051,0.067,-0.807,-8.972,4.639,-8.423,177.16,30.811,-50.021
-0.093,-0.015,-0.827,2.686,5.676,-28.992,177.539,30.482,-48.933
-0.121,-0.038,-0.865,0.122,5.981,-32.837,178.094,30.306,-47.318
-0.033,-0.075,-0.846,-7.385,-0.671,-43.396,178.5,30.059,-45.33
-0.058,-0.045,-0.756,-14.893,-23.132,-35.095,178.511,30.767,-43.462
-0.207,0.031,-0.766,-21.423,-40.1,-27.161,178.061,32.52,-42.204
-0.263,0.103,-0.855,-22.827,-33.813,-25.391,177.413,34.338,-41.127
-0.398,0.201,-1.083,-26.184,-29.236,-27.344,176.605,35.964,-40.029
-0.574,0.309,-1.424,-26.733,-22.339,-20.63,175.77,37.117,-38.886
-0.748,0.421,-1.305,-23.56,-11.292,-19.897,174.54,38.397,-38.183
-0.192,0.299,-1.056,-7.385,61.646,-23.804,174.391,36.535,-36.634
-0.036,0.285,-1.0,-4.272,14.954,-24.719,174.38,34.854,-35.222
-0.262,0.233,-0.863,0.183,-14.221,-14.038,174.446,35.376,-34.387
-0.273,0.2,-0.767,0.122,-11.597,-7.202,174.413,36.002,-34.146
-0.23,0.208,-0.665,0.122,-8.85,-5.798,174.287,36.557,-34.063
-0.151,0.208,-0.674,0.793,-7.385,4.211,174.128,36.936,-34.294
-0.113,0.258,-0.721,2.38,-10.071,18.127,173.699,37.134,-35.233
-0.107,0.241,-0.7,0.0,-24.353,21.729,173.139,37.656,-36.612
-0.208,0.262,-0.723,-0.366,-52.856,11.536,172.386,39.26,-37.98
-0.649,0.317,-1.088,-3.235,-72.327,10.376,171.617,42.133,-39.32
-0.694,0.168,-0.983,19.226,-9.399,6.165,171.535,44.0,-40.336
-0.663,0.086,-1.171,16.846,-11.597,-7.507,172.507,44.39,-40.281
-0.795,0.042,-1.217,15.503,29.358,-10.742,173.672,44.665,-39.562
-0.344,0.025,-1.049,2.991,66.772,-2.869,174.595,42.171,-38.672
-0.114,0.035,-0.885,0.122,42.786,-4.822,175.056,39.54,-37.974
-0.158,0.048,-0.817,2.686,-7.324,-5.493,175.43,38.864,-37.48
-0.28,0.039,-0.778,5.249,-18.005,-0.549,175.781,39.452,-37.447
-0.349,-0.014,-0.79,9.216,-0.366,-7.69,176.342,39.985,-37.37
-0.285,-0.056,-0.754,4.089,7.629,-14.038,177.094,39.798,-36.755
-0.319,-0.045,-0.797,-4.333,-2.808,-27.161,177.621,39.814,-35.678
-0.273,-0.046,-0.768,-5.981,1.587,-25.452,178.105,39.924,-34.239
-0.22,-0.036,-0.661,-10.986,-25.513,-7.935,178.209,40.545,-33.519
-0.313,0.021,-0.68,-14.16,-29.175,1.038,177.792,41.918,-33.541
-0.544,0.164,-0.93,-22.217,-22.339,4.272,176.951,43.05,-33.865
-0.606,0.264,-1.024,-21.179,-7.202,3.54,175.82,43.748,-34.189
-0.73,0.43,-1.196,-15.198,18.494,11.414,174.595,43.544,-34.64
-0.516,0.43,-1.265,-3.113,58.96,12.451,174.012,41.303,-34.975
-0.224,0.359,-1.12,11.963,39.307,8.667,174.144,38.941,-35.156
-0.28,0.231,-0.884,17.7,6.531,34.241,174.463,37.864,-36.14
-0.252,0.211,-0.751,23.56,7.751,52.795,174.562,37.128,-38.485
-0.204,0.185,-0.661,32.043,-3.113,65.857,174.809,36.617,-41.715
-0.122,0.131,-0.598,31.982,-4.517,64.697,175.188,36.277,-45.181
-0.139,0.193,-0.736,23.682,4.089,58.716,175.336,35.936,-48.422
-0.073,0.158,-0.739,23.621,0.732,47.974,175.578,35.25,-51.119
-0.033,0.121,-0.722,0.854,-28.259,36.255,175.435,35.42,-53.267
-0.402,0.242,-1.114,-11.902,-50.293,28.992,174.408,37.007,-55.129
-0.572,0.205,-1.168,7.019,-14.404,16.174,173.584,38.518,-56.596
-0.589,0.095,-1.364,10.071,-12.024,7.507,173.925,38.87,-57.03
-0.714,0.182,-1.369,30.945,26.123,17.944,174.243,39.348,-57.969
-0.255,-0.032,-1.066,37.292,56.458,7.446,176.056,36.909,-57.991
-0.001,-0.065,-0.769,-7.08,-9.033,18.921,176.589,35.909,-58.442
-0.256,0.111,-0.717,-12.268,-30.273,-2.38,175.803,37.029,-59.046
-0.244,0.042,-0.638,1.465,-19.165,-16.724,175.82,38.205,-58.513
-0.294,-0.014,-0.673,-3.418,-22.278,-22.705,176.32,39.337,-57.371
-0.317,-0.006,-0.688,-10.742,-17.273,-14.343,176.484,40.375,-56.316
-0.256,0.068,-0.69,-20.569,-26.489,-13.062,175.864,41.506,-55.789
-0.347,0.085,-0.869,-19.775,-30.09,-15.93,175.276,42.951,-55.009
-0.481,0.22,-1.11,-24.597,-48.035,-16.846,174.359,44.995,-54.41
-0.684,0.306,-1.293,-24.109,-61.279,-14.343,173.326,47.659,-53.921
-1.09,0.496,-1.277,-10.01,-22.522,-8.972,171.76,50.587,-54.135
-0.681,0.317,-1.13,5.798,35.278,-22.949,172.332,49.905,-52.789
-0.331,0.169,-0.91,12.573,11.414,-29.663,173.595,49.032,-50.96
-0.323,0.097,-0.73,8.24,-14.771,-23.132,174.727,49.389,-49.449
-0.31,0.128,-0.489,4.272,-24.414,-3.357,175.073,50.383,-48.955
-0.378,0.14,-0.493,3.113,-40.039,8.057,174.88,51.894,-49.433
-0.623,0.232,-0.564,10.437,-15.686,7.812,174.441,53.366,-50.356
-0.486,0.184,-0.568,22.217,16.968,14.16,174.688,53.229,-50.982
-0.456,0.136,-0.654,16.724,17.761,18.494,175.012,52.35,-51.795
-0.755,0.24,-0.928,20.447,15.991,21.606,174.842,51.647,-53.047
-0.697,0.083,-1.091,33.569,32.593,7.996,175.814,50.334,-53.668
-0.796,-0.007,-1.206,29.48,1.526,-20.264,177.759,49.466,-53.091
-0.947,-0.062,-1.297,37.292,27.527,-24.78,-179.824,49.186,-51.636
-0.42,-0.137,-0.883,27.039,72.266,-8.24,-177.726,46.412,-50.685
-0.212,-0.169,-0.719,14.832,54.871,-11.353,-176.314,43.401,-50.07
-0.203,-0.088,-0.546,-6.836,15.32,-17.151,-175.864,42.133,-49.323
-0.193,-0.078,-0.59,-4.456,16.174,-19.409,-175.534,41.375,-48.351
-0.272,-0.082,-0.748,6.226,4.028,-26.245,-174.847,41.072,-47.12
-0.192,-0.109,-0.751,15.32,18.372,-3.845,-173.848,40.364,-46.5
-0.142,-0.169,-0.691,10.681,-19.653,16.968,-173.238,40.446,-47.291
-0.296,-0.174,-0.876,4.333,-26.245,17.09,-172.996,41.479,-48.17
-0.695,0.033,-1.311,-5.493,-30.762,23.315,-173.595,43.198,-49.312
-0.618,0.099,-1.359,2.014,-1.343,37.231,-174.095,43.753,-50.927
-0.584,0.134,-1.243,0.549,-9.216,36.377,-174.968,44.105,-53.097
-0.503,0.164,-1.082,9.216,3.296,20.691,-175.666,44.182,-54.86
-0.409,0.046,-0.911,19.531,5.676,4.333,-175.38,43.962,-55.651
-0.223,-0.084,-0.625,12.329,-4.883,0.671,-174.606,43.77,-55.706
