-0.496,0.093,-0.815,-40.588,-25.085,-76.416,-179.269,39.93,-44.654
-0.588,0.035,-0.824,-29.175,-6.531,-80.078,-179.231,41.006,-40.161
-0.58,0.088,-0.875,-27.893,10.071,-49.255,-179.374,41.21,-36.876
-0.489,0.116,-0.897,-14.587,12.085,-31.067,-179.731,40.886,-35.096
-0.49,0.087,-0.877,-11.414,12.329,-26.917,-179.786,40.633,-33.602
-0.44,0.078,-0.792,-11.78,1.343,-23.865,-179.978,40.485,-32.465
-0.462,0.058,-0.791,-12.329,3.235,-20.447,179.846,40.704,-31.399
-0.534,0.083,-0.849,-10.315,-4.517,-17.334,179.561,41.001,-30.586
-0.496,0.056,-0.843,-9.888,14.099,-7.568,179.363,41.149,-29.993
-0.446,0.081,-0.862,-10.681,11.536,-7.263,179.022,40.754,-29.68
-0.465,0.102,-0.834,-10.803,16.357,2.625,178.594,40.375,-29.603
-0.471,0.138,-0.854,-8.362,19.836,6.042,178.044,39.721,-29.883
-0.386,0.126,-0.856,-0.305,41.748,7.568,177.764,38.342,-30.262
-0.33,0.123,-0.906,2.502,46.448,8.789,177.726,36.37,-30.608
-0.229,0.102,-0.961,3.967,65.247,9.399,177.841,33.821,-30.97
-0.079,0.102,-0.996,1.709,68.909,9.155,177.929,30.569,-31.273
0.087,0.104,-1.033,2.991,50.232,1.282,178.044,27.609,-31.415
0.147,0.08,-1.062,-3.296,22.156,-5.127,178.066,25.856,-31.273
0.034,0.147,-1.024,-11.841,-19.287,1.221,177.534,25.939,-31.339
-0.11,0.163,-0.979,-7.324,-17.7,1.953,177.039,26.636,-31.701
-0.144,0.171,-0.931,-1.404,-5.066,-4.578,176.814,26.971,-31.789
-0.154,0.154,-0.934,2.686,2.441,-5.371,176.858,26.933,-31.707
-0.123,0.143,-0.957,3.113,9.583,-4.822,176.99,26.581,-31.58
-0.063,0.127,-0.974,3.723,11.169,-6.104,177.133,25.966,-31.481
-0.052,0.11,-0.995,4.15,8.667,-10.742,177.352,25.499,-31.179
-0.047,0.117,-0.992,-0.427,3.296,-4.028,177.473,25.181,-30.894
-0.028,0.143,-0.98,-1.526,2.441,1.404,177.385,24.944,-31.014
-0.042,0.146,-1.042,3.906,-2.991,-8.423,177.44,24.917,-31.058
-0.045,0.135,-1.021,7.324,-6.958,-16.296,177.737,25.126,-30.63
-0.118,0.098,-0.942,7.446,-17.029,-12.695,178.149,25.708,-30.07
-0.182,0.068,-0.923,7.141,-10.498,-10.864,178.544,26.356,-29.745
-0.189,0.063,-0.918,3.174,2.625,-7.446,178.797,26.51,-29.476
-0.167,0.066,-0.949,3.052,8.057,-3.845,178.995,26.257,-29.383
-0.122,0.064,-0.991,2.319,13.245,2.136,179.149,25.779,-29.531
-0.05,0.069,-0.98,1.099,9.155,2.38,179.231,25.23,-29.806
-0.104,0.073,-0.991,2.441,3.296,2.747,179.335,25.087,-30.07
-0.088,0.074,-0.97,2.625,1.16,0.916,179.451,24.944,-30.333
-0.095,0.068,-0.986,3.662,3.113,-3.662,179.637,24.857,-30.394
-0.084,0.07,-0.975,2.808,-2.197,-4.333,179.813,24.802,-30.328
-0.113,0.058,-0.974,3.357,-1.16,-3.052,179.989,24.89,-30.311
-0.126,0.053,-0.98,0.549,1.831,-0.183,-179.896,24.895,-30.41
-0.083,0.052,-0.978,-1.038,5.981,0.244,-179.901,24.686,-30.569
-0.076,0.07,-0.972,-2.014,0.0,0.732,-179.984,24.516,-30.745
-0.103,0.071,-0.978,-1.526,1.648,0.305,179.934,24.472,-30.932
-0.106,0.082,-0.982,-0.183,4.456,-0.977,179.879,24.302,-31.058
-0.09,0.062,-0.972,0.122,7.08,-3.601,179.901,24.022,-31.064
-0.056,0.072,-0.977,-1.16,6.653,-2.197,179.852,23.665,-31.058
-0.062,0.06,-0.983,-0.671,5.493,-3.967,179.835,23.373,-31.031
-0.047,0.083,-0.982,-2.991,3.296,3.845,179.714,23.143,-31.174
-0.052,0.085,-0.981,-0.122,3.174,2.686,179.637,22.961,-31.481
-0.046,0.087,-0.973,1.587,-0.122,4.211,179.648,22.835,-31.767
-0.045,0.073,-0.977,2.686,0.854,4.883,179.747,22.764,-32.108
-0.064,0.078,-0.983,3.296,0.488,6.47,179.852,22.692,-32.525
-0.046,0.062,-0.979,1.465,1.892,4.822,179.973,22.566,-32.91
-0.055,0.069,-0.993,0.122,2.563,2.625,179.989,22.434,-33.206
-0.057,0.066,-0.977,-1.892,0.0,-2.014,179.945,22.341,-33.311
-0.061,0.075,-0.974,-2.136,3.601,-2.258,179.841,22.253,-33.294
-0.024,0.078,-0.978,-0.549,2.808,0.183,179.769,22.033,-33.327
-0.047,0.076,-0.98,1.099,2.563,2.136,179.775,21.885,-33.475
-0.018,0.063,-0.988,0.488,3.113,3.052,179.819,21.66,-33.701
-0.053,0.067,-0.99,-0.183,1.953,1.953,179.819,21.533,-33.909
-0.015,0.082,-0.98,-0.854,2.502,1.587,179.775,21.319,-34.08
-0.018,0.081,-0.984,1.587,0.488,-0.427,179.791,21.237,-34.178
-0.059,0.059,-0.983,0.122,-0.488,-0.305,179.857,21.286,-34.211
-0.032,0.061,-0.986,-0.977,3.357,-0.854,179.835,21.165,-34.277
-0.019,0.081,-0.978,-1.282,1.709,1.831,179.753,21.05,-34.365
-0.039,0.07,-0.976,0.61,0.549,0.916,179.747,20.989,-34.508
-0.035,0.073,-0.979,0.366,2.625,2.93,179.764,20.885,-34.684
-0.017,0.062,-0.985,-0.244,4.517,1.16,179.786,20.698,-34.81
0.0,0.083,-0.986,-0.977,2.319,2.319,179.747,20.5,-34.964
-0.003,0.07,-0.98,0.977,0.61,-0.427,179.758,20.402,-35.068
-0.021,0.064,-0.986,-0.61,-0.61,-1.16,179.764,20.391,-35.09
0.009,0.073,-0.983,-1.404,3.54,-0.244,179.709,20.286,-35.09
0.016,0.077,-0.976,-0.061,-1.709,0.916,179.676,20.22,-35.167
-0.016,0.067,-0.983,0.61,0.854,3.052,179.709,20.226,-35.365
-0.019,0.072,-0.985,0.183,0.427,2.075,179.72,20.165,-35.546
0.001,0.067,-0.986,-1.282,2.197,1.465,179.709,20.045,-35.667
-0.008,0.086,-0.979,-1.648,0.793,0.977,179.626,19.962,-35.777
-0.021,0.07,-0.981,-0.854,-0.671,-1.404,179.594,19.918,-35.804
-0.029,0.081,-0.982,-1.404,2.991,-0.366,179.522,19.847,-35.81
0.02,0.078,-0.978,-0.366,1.831,-2.441,179.489,19.688,-35.766
-0.016,0.079,-0.979,0.916,0.854,0.061,179.495,19.666,-35.782
-0.012,0.067,-0.985,0.732,1.648,-0.488,179.533,19.589,-35.821
0.003,0.074,-0.984,-0.671,2.136,0.549,179.528,19.479,-35.87
0.006,0.083,-0.984,-0.549,1.16,0.793,179.495,19.385,-35.953
0.007,0.077,-0.979,0.732,-0.061,0.244,179.5,19.341,-36.035
-0.025,0.066,-0.981,0.427,-1.526,-2.319,179.533,19.374,-36.046
0.021,0.072,-0.977,-1.099,4.211,-0.854,179.5,19.27,-36.013
0.014,0.08,-0.973,-1.404,-0.244,-1.465,179.445,136.873,-0.423
-0.066,0.011,-0.992,-4.883,-12.634,7.263,-178.676,22.808,-51.097
-0.065,0.024,-0.978,-6.897,-13.062,7.568,-178.951,23.373,-51.328
-0.112,0.043,-0.986,-8.606,-13.55,3.845,-179.302,24.033,-51.46
-0.106,0.049,-0.974,-9.216,-9.277,-3.845,-179.703,24.543,-51.301
-0.126,0.067,-0.985,-13.55,-10.193,-13.123,179.824,25.082,-50.598
-0.112,0.089,-0.975,-14.465,-8.301,-12.146,179.231,25.554,-49.834
-0.084,0.09,-0.999,-10.559,-6.714,-13.062,178.704,25.983,-49.07
-0.049,0.083,-0.989,-7.629,-8.911,-9.216,178.369,26.356,-48.389
-0.063,0.083,-0.998,-6.897,-13.794,-7.141,178.132,26.917,-47.895
-0.078,0.118,-0.964,-5.066,-23.315,-0.732,177.819,27.697,-47.659
-0.133,0.102,-0.952,-0.488,-24.597,-1.709,177.704,28.746,-47.549
-0.178,0.122,-0.982,-3.54,-15.137,10.559,177.594,29.691,-47.598
-0.123,0.139,-0.917,0.183,-9.705,25.757,177.319,30.037,-48.428
-0.317,0.137,-0.907,-1.404,-35.522,27.954,177.023,30.899,-49.801
-0.492,0.208,-0.913,0.732,-36.133,25.635,176.616,32.525,-51.185
-0.549,0.228,-0.826,1.282,-23.682,32.043,176.27,34.047,-52.63
-0.522,0.297,-0.727,-0.793,-15.442,33.447,175.6,35.002,-54.344
-0.604,0.374,-0.873,3.479,1.221,25.574,175.001,35.442,-55.767
-0.578,0.38,-0.864,12.695,10.498,11.78,174.875,35.359,-56.547
-0.448,0.341,-0.744,9.766,2.38,16.357,175.254,35.052,-56.766
-0.504,0.446,-0.623,17.395,-1.343,32.104,175.034,35.403,-58.206
-0.442,0.185,-0.63,59.143,27.954,-19.531,176.776,34.777,-58.288
-0.38,0.038,-0.755,55.237,27.771,-19.714,179.528,34.041,-57.052
-0.368,-0.061,-1.046,32.043,35.034,18.127,-178.77,32.932,-57.206
-0.119,-0.308,-1.094,29.602,36.743,11.169,-177.534,31.234,-57.909
0.102,-0.458,-0.996,14.404,29.419,17.212,-176.298,29.68,-58.348
-0.245,-0.281,-1.441,-19.043,-5.249,30.579,-176.715,29.41,-59.623
-0.139,-0.357,-1.305,-15.259,24.963,9.705,-177.308,28.746,-60.364
-0.036,-0.237,-1.323,-38.757,17.639,16.724,-178.083,27.795,-60.298
0.07,-0.115,-1.271,-40.161,28.442,34.119,-179.841,26.521,-61.337
0.164,0.055,-1.264,-44.128,8.728,28.87,178.292,25.142,-62.457
0.075,0.172,-1.202,-38.757,-16.785,25.696,176.435,25.131,-63.561
-0.146,0.231,-1.179,-20.752,-20.02,14.16,175.193,25.922,-64.369
-0.14,0.219,-1.151,-9.521,-8.85,7.812,174.573,26.356,-64.709
-0.017,0.283,-0.927,-6.897,-2.38,-0.488,174.249,26.334,-64.622
-0.054,0.355,-0.768,0.061,-3.967,-6.165,174.095,26.417,-64.27
0.051,0.233,-0.619,16.357,4.883,-11.658,174.595,26.169,-63.671
-0.01,0.314,-0.544,-2.014,-25.513,5.188,174.705,26.532,-63.336
-0.09,0.277,-0.608,3.418,-21.973,14.648,174.309,27.394,-64.1
-0.089,0.184,-0.782,-1.465,-7.568,8.362,174.012,27.85,-64.666
-0.102,0.209,-0.909,0.854,7.263,4.639,173.666,27.702,-65.028
0.148,0.162,-0.701,13.428,28.564,-20.447,173.952,26.631,-64.325
0.025,0.199,-0.548,21.729,14.404,-19.592,174.842,25.499,-63.051
0.029,0.088,-0.748,15.625,26.428,9.949,175.748,24.423,-62.633
-0.021,0.174,-0.879,-35.889,-41.748,30.701,174.957,24.307,-63.671
-0.433,0.438,-1.116,-18.25,-24.048,23.376,172.452,26.543,-65.759
-0.52,0.198,-1.417,27.039,9.399,-6.531,172.749,26.779,-65.967
0.041,-0.039,-1.124,22.034,34.729,13.306,174.172,25.054,-65.737
-0.001,0.0,-1.015,9.46,-16.174,12.085,174.886,24.829,-66.248
-0.201,0.048,-0.944,6.47,-14.099,11.414,175.358,25.785,-66.747
-0.208,0.123,-0.892,10.559,-6.165,15.076,175.787,26.197,-67.39
-0.108,0.011,-0.707,22.644,3.601,-0.671,176.847,26.175,-67.549
-0.037,-0.058,-0.688,19.287,5.859,-8.179,177.946,26.027,-67.247
-0.031,-0.125,-0.789,16.663,4.944,-19.836,179.083,25.834,-66.401
-0.029,-0.19,-0.876,-0.793,1.099,-21.484,179.929,25.714,-65.099
-0.061,-0.124,-0.823,-18.127,-22.888,-22.034,179.907,26.18,-63.918
-0.345,0.043,-0.95,-24.17,-40.588,-25.146,179.297,28.065,-62.672
-0.486,0.122,-1.092,-14.404,-27.161,-26.123,178.726,29.96,-61.425
-0.152,0.074,-1.113,-19.043,24.414,-21.423,178.572,30.086,-59.958
-0.177,0.311,-1.261,-33.691,-5.798,-6.287,177.369,29.751,-59.15
-0.162,0.253,-1.335,-0.793,34.058,-8.85,176.929,29.421,-58.585
0.061,0.228,-1.192,-8.728,11.047,1.831,176.611,28.251,-58.271
-0.078,0.18,-0.818,-2.625,-34.119,-10.315,176.369,29.086,-57.986
-0.191,0.18,-0.699,1.648,-34.607,-2.502,176.259,30.734,-57.849
-0.25,0.139,-0.662,8.24,-11.108,3.418,176.375,31.597,-58.063
-0.104,0.094,-0.606,11.414,12.512,0.854,176.726,31.426,-58.079
-0.062,0.119,-0.668,-1.648,-12.878,3.052,176.819,31.163,-58.035
-0.167,0.133,-0.731,-6.775,-7.568,-4.211,176.6,31.723,-58.002
-0.171,0.203,-0.916,-10.01,-7.874,-0.488,176.072,32.031,-57.854
-0.397,0.187,-1.192,-7.69,-19.958,-6.165,175.369,32.86,-57.821
-0.253,0.045,-1.142,-0.183,-6.714,-15.015,175.287,33.525,-57.222
-0.58,0.187,-1.338,2.319,-27.405,0.183,174.853,35.096,-57.145
-0.538,0.047,-1.33,16.785,29.541,-10.681,175.551,35.002,-56.684
-0.143,0.013,-1.159,0.671,45.471,1.465,176.193,33.14,-55.997
0.028,0.042,-0.94,-7.141,14.099,-3.601,176.155,31.772,-55.629
-0.149,0.089,-0.847,-7.446,-16.724,-3.54,175.93,32.25,-55.316
-0.251,0.116,-0.807,-0.916,-12.39,-2.991,175.842,32.904,-55.162
-0.188,-0.008,-0.815,-1.587,9.155,-3.296,176.16,32.668,-54.811
-0.191,0.035,-0.8,-9.705,3.357,-7.019,176.017,32.393,-54.41
-0.253,0.077,-0.785,-11.108,-7.507,-14.832,175.732,32.657,-53.685
-0.311,0.082,-0.804,-8.911,-10.071,-11.719,175.507,33.256,-52.998
-0.32,0.054,-0.874,-6.592,2.747,-9.766,175.375,33.536,-52.449
-0.188,0.046,-0.863,-10.559,1.892,-1.221,175.166,33.475,-51.976
-0.213,0.116,-0.917,-17.639,-20.081,7.69,174.556,33.898,-52.108
-0.313,0.338,-0.956,-8.606,-30.64,9.949,173.716,35.2,-52.778
-0.332,0.44,-1.076,8.484,-33.691,11.353,173.403,36.683,-53.52
-0.724,0.355,-1.283,22.644,-24.109,25.33,173.529,38.524,-54.937
-0.532,0.219,-1.171,15.015,58.655,24.963,173.969,37.452,-56.041
0.039,0.259,-0.986,-4.395,45.288,-1.282,173.892,34.349,-56.008
-0.031,0.235,-0.853,-6.104,-12.756,-13.733,173.655,33.904,-55.355
-0.285,0.242,-0.751,-1.343,-16.724,-14.954,173.436,34.969,-54.75
-0.281,0.221,-0.749,4.211,-2.441,-8.789,173.529,35.425,-54.19
-0.155,0.208,-0.7,5.493,13.0,11.536,173.595,34.876,-54.283
-0.099,0.208,-0.718,4.456,14.709,17.151,173.502,34.008,-54.91
-0.039,0.237,-0.748,3.296,4.15,17.944,173.282,33.184,-55.739
-0.157,0.25,-0.741,6.531,-24.719,8.606,173.068,33.486,-56.558
-0.233,0.197,-0.795,9.094,-24.841,-0.061,173.172,34.453,-56.964
-0.581,0.211,-1.15,9.888,-36.926,1.831,173.216,36.129,-57.305
-0.525,0.056,-1.008,22.095,-6.042,-7.202,173.87,37.293,-57.354
-0.636,0.092,-1.245,1.953,-13.367,-3.052,174.556,37.612,-56.772
-0.679,0.133,-1.308,25.146,43.64,-0.183,175.353,37.172,-56.475
-0.105,-0.058,-1.096,21.912,75.195,7.08,177.006,33.931,-56.052
0.102,-0.026,-0.856,7.324,43.396,7.08,177.847,30.998,-56.003
-0.088,0.061,-0.779,3.723,-2.319,2.747,178.121,30.487,-56.036
-0.177,0.063,-0.736,12.695,-0.427,-1.038,178.632,30.515,-56.041
-0.11,-0.091,-0.681,17.456,6.531,-13.855,179.813,30.163,-55.475
-0.141,-0.1,-0.69,2.319,-11.414,-16.968,-179.484,30.394,-54.668
-0.199,-0.097,-0.73,-10.864,-13.123,-22.461,-179.275,31.102,-53.553
-0.193,-0.008,-0.711,-21.851,-18.799,-15.198,-179.747,32.003,-52.646
-0.373,0.102,-1.016,-21.851,-23.315,-12.634,179.5,33.091,-52.015
-0.369,0.148,-1.239,-8.484,20.508,-13.977,179.022,33.459,-51.334
-0.399,0.267,-1.421,-12.512,27.832,-0.305,178.621,32.338,-50.85
0.071,0.156,-1.331,4.211,58.777,6.409,178.654,29.822,-50.823
0.162,0.162,-1.251,-6.47,3.723,4.883,178.517,28.065,-51.075
-0.164,0.15,-1.017,-6.042,-23.01,-16.663,178.237,29.097,-50.812
-0.179,0.156,-0.877,-9.033,-19.897,-13.123,177.918,30.042,-50.202
-0.167,0.147,-0.72,-2.258,-13.367,-5.371,177.632,30.855,-49.867
-0.103,0.15,-0.654,-0.183,-5.188,6.287,177.451,31.163,-50.07
-0.048,0.132,-0.605,3.601,-11.475,17.761,177.292,31.267,-50.889
-0.107,0.137,-0.604,-2.747,-24.597,22.705,176.907,31.959,-52.097
-0.224,0.232,-0.699,-1.099,-18.188,15.198,176.204,32.866,-53.377
-0.31,0.177,-1.001,6.897,-7.751,-1.465,176.16,33.338,-53.762
-0.336,0.099,-1.244,11.23,7.141,2.93,176.303,33.591,-53.882
-0.228,-0.058,-1.413,2.197,-0.244,1.831,176.71,33.212,-53.904
-0.625,0.206,-1.445,1.404,-31.677,10.132,176.05,35.079,-54.728
-0.385,-0.062,-1.177,13.306,14.038,-4.883,176.852,35.206,-54.734
-0.231,-0.048,-1.01,-7.874,2.869,2.808,177.127,34.783,-54.547
-0.288,0.085,-0.833,-16.785,-13.611,11.475,176.429,35.244,-54.904
-0.295,0.138,-0.713,-11.719,-18.188,12.512,175.622,35.942,-55.558
-0.359,0.098,-0.646,11.963,-8.484,-0.488,175.54,36.865,-55.953
-0.279,-0.03,-0.576,18.86,14.648,-8.606,176.484,36.854,-55.629
-0.258,-0.052,-0.684,6.042,23.499,-11.169,177.396,36.09,-54.827
-0.231,-0.062,-0.697,1.221,31.25,-7.141,177.962,34.854,-54.097
-0.209,0.043,-0.723,-2.075,21.118,1.587,177.973,33.86,-53.882
-0.263,0.08,-0.951,-6.042,7.446,6.287,177.918,33.239,-53.97
-0.268,0.156,-1.194,1.465,22.522,10.864,177.748,32.882,-54.36
-0.376,0.314,-1.437,-12.817,21.362,36.621,177.116,31.624,-55.536
0.005,0.229,-1.352,10.01,69.458,36.804,177.05,28.652,-57.129
0.114,0.211,-1.154,3.296,2.869,20.508,177.034,26.285,-58.497
0.002,0.138,-0.95,-0.244,-10.376,8.423,176.968,26.345,-59.194
-0.034,0.143,-0.731,-14.771,-31.86,13.855,176.457,27.087,-59.694
-0.11,0.225,-0.65,-14.221,-29.114,25.757,175.441,28.301,-60.886
-0.048,0.217,-0.669,-8.789,-18.066,29.846,174.595,28.878,-62.336
-0.081,0.265,-0.669,-6.653,-30.762,37.415,173.666,29.619,-64.21
-0.137,0.224,-0.698,-1.099,-38.391,36.499,172.914,30.844,-66.286
-0.332,0.282,-0.962,-1.343,-42.603,42.297,172.117,32.289,-68.582
-0.442,0.197,-1.045,11.23,-29.358,34.973,171.744,33.624,-70.834
-0.562,0.184,-1.333,5.432,-27.588,26.917,171.711,34.689,-72.422
-0.528,0.132,-1.312,29.663,30.273,15.93,172.452,34.596,-73.317
-0.224,0.0,-1.227,18.616,39.429,12.512,173.655,32.772,-73.378
-0.102,0.109,-1.047,-3.662,3.174,17.639,173.749,31.734,-73.779
-0.178,0.13,-0.906,-2.869,-11.902,16.907,173.518,31.893,-74.432
-0.245,0.153,-0.746,3.357,-22.4,17.273,173.337,32.695,-75.262
-0.25,0.065,-0.652,8.057,-15.808,13.733,173.557,33.464,-75.97
-0.306,0.08,-0.684,4.883,-18.616,9.46,173.738,34.266,-76.459
-0.355,0.033,-0.741,8.606,-9.888,1.648,174.111,35.057,-76.58
-0.333,0.049,-0.768,5.005,-3.723,3.845,174.496,35.557,-76.487
-0.279,0.108,-0.878,4.456,0.61,24.658,174.595,35.59,-76.932
-0.237,0.071,-0.898,9.216,2.136,20.508,174.694,35.464,-77.866
-0.004,0.021,-0.88,-13.611,-14.526,7.08,174.683,35.469,-78.19
-0.145,0.244,-0.996,-30.64,-65.674,7.69,173.469,37.277,-78.574
-0.729,0.436,-1.094,-13.55,-119.507,8.24,171.914,42.16,-79.728
-0.993,0.437,-1.047,-1.221,-91.98,20.508,170.678,47.043,-81.53
-1.069,0.487,-1.101,7.202,4.15,45.288,169.277,48.384,-83.974
-0.659,0.366,-0.924,27.466,65.43,29.846,169.448,46.038,-85.078
-0.178,0.177,-0.656,26.428,53.833,31.067,170.486,42.704,-85.441
-0.104,0.199,-0.556,14.038,8.24,42.48,170.585,41.111,-86.836
-0.371,0.287,-0.663,29.419,-19.714,51.697,170.381,41.462,-89.368
-0.509,0.257,-0.889,38.452,0.0,60.913,170.629,41.446,-92.291
-0.544,0.18,-1.145,38.94,18.188,57.19,171.343,40.38,-94.922
-0.359,0.037,-1.062,42.725,22.644,56.152,172.101,39.216,-97.366
-0.247,-0.106,-1.085,46.448,22.461,47.668,173.622,37.595,-99.278
-0.313,-0.18,-1.047,37.048,-5.92,59.998,175.084,37.106,-101.316
-0.355,-0.148,-0.967,24.048,-1.465,77.82,175.809,36.837,-104.271
-0.283,-0.038,-0.878,18.86,15.564,83.313,175.842,36.008,-107.842
-0.181,-0.026,-0.793,19.348,12.939,77.881,176.006,34.827,-111.16
-0.244,-0.006,-0.767,21.606,-8.362,64.697,176.287,34.503,-114.109
-0.302,-0.06,-0.766,23.804,-4.944,52.856,176.896,34.563,-116.417
-0.327,-0.13,-0.901,9.705,-1.831,35.461,177.512,34.563,-117.806
-0.405,-0.091,-1.01,3.113,-0.977,29.602,177.616,34.656,-118.762
