0.043,0.018,-1.062,-13.672,-13.306,-31.921,-178.083,19.611,-32.767
-0.04,0.021,-1.121,-13.794,-14.893,-32.043,-178.643,20.347,-31.465
-0.024,0.01,-1.158,-8.545,-10.01,-22.827,-179.066,20.836,-30.465
-0.046,0.044,-1.185,-15.015,-10.803,-15.259,-179.555,21.33,-29.844
-0.134,0.132,-1.133,-15.991,-13.611,-15.381,179.709,22.017,-29.498
-0.14,0.163,-1.122,-16.724,-2.747,-9.216,178.956,22.412,-29.224
-0.341,0.217,-1.219,-11.902,-11.353,-8.789,178.187,22.725,-29.235
-0.404,0.12,-1.154,-5.615,9.46,-15.32,177.847,23.055,-28.927
0.115,0.156,-0.92,-26.245,44.373,-5.188,177.072,21.346,-28.488
0.285,0.29,-0.842,-30.029,30.64,3.052,175.594,19.644,-28.586
0.258,0.348,-0.947,-16.235,7.324,-11.292,174.419,18.875,-28.488
0.206,0.333,-0.989,-4.7,-7.874,-17.578,173.661,18.649,-27.988
-0.025,0.293,-1.112,1.404,-19.348,-19.653,173.392,19.292,-27.416
0.044,0.211,-0.99,7.324,1.282,-14.099,173.496,19.781,-26.977
0.097,0.165,-0.862,3.845,-10.803,-16.541,173.666,19.973,-26.526
-0.075,0.187,-0.892,0.916,-16.785,-12.756,173.644,20.792,-26.147
-0.14,0.188,-0.924,1.77,-12.024,-9.155,173.65,21.522,-26.005
-0.178,0.173,-0.952,9.949,0.061,-11.841,173.864,21.879,-25.834
-0.156,0.11,-0.962,12.39,10.803,-11.292,174.457,21.769,-25.516
-0.067,0.076,-0.933,6.775,15.076,-10.864,174.974,21.215,-25.131
-0.057,0.105,-0.944,2.38,11.353,-5.676,175.232,20.748,-24.95
-0.099,0.112,-1.029,3.052,20.386,-8.24,175.474,20.22,-24.791
-0.011,0.123,-1.005,-1.892,26.55,-3.662,175.534,19.155,-24.642
0.126,0.176,-1.004,3.601,11.658,-11.23,175.567,18.221,-24.373
0.04,0.132,-1.009,4.395,-3.235,-3.113,175.792,18.188,-24.313
-0.007,0.112,-0.981,9.583,-3.174,-3.662,176.122,18.342,-24.576
-0.019,0.083,-0.955,5.859,-13.184,2.38,176.55,18.644,-24.719
-0.08,0.098,-0.988,3.784,-7.935,10.864,176.803,19.16,-25.411
-0.032,0.077,-0.99,3.845,-3.174,4.639,177.05,19.292,-26.147
-0.066,0.074,-0.975,0.549,-5.92,0.305,177.204,19.572,-26.532
-0.059,0.07,-0.963,-5.31,2.502,-3.784,177.155,19.698,-26.702
-0.051,0.091,-0.954,-10.376,2.869,-3.723,176.841,19.638,-26.713
-0.02,0.176,-0.973,-8.789,7.202,-0.671,176.325,19.451,-26.884
-0.001,0.164,-0.97,-0.671,6.226,-0.488,176.166,19.171,-27.026
-0.015,0.143,-0.972,0.793,2.441,2.869,176.177,19.006,-27.339
-0.025,0.133,-0.973,1.526,4.7,2.93,176.232,18.836,-27.664
-0.022,0.142,-0.966,1.587,9.888,1.831,176.303,18.49,-27.933
0.017,0.14,-0.996,0.854,15.137,3.784,176.353,17.864,-28.202
0.077,0.175,-0.958,-2.075,7.446,4.761,176.254,17.238,-28.581
0.012,0.174,-0.972,-0.549,6.104,-3.784,176.16,17.007,-28.757
0.019,0.169,-0.953,0.244,10.376,-6.653,176.1,16.65,-28.636
0.072,0.149,-0.967,0.183,13.306,-12.024,176.034,16.117,-28.301
0.073,0.158,-0.982,-1.404,12.268,-12.451,175.93,15.595,-27.801
0.097,0.167,-0.978,-0.793,13.794,-11.658,175.798,15.013,-27.307
0.116,0.152,-0.979,-0.244,9.949,-12.268,175.693,14.496,-26.834
0.103,0.152,-0.974,-2.563,8.667,-9.277,175.523,14.156,-26.461
0.14,0.141,-0.961,-2.075,7.507,-8.24,175.353,13.771,-26.164
0.095,0.157,-0.975,-1.77,5.127,-3.174,175.188,13.557,-26.082
0.139,0.158,-0.973,-0.427,7.324,0.732,175.128,13.189,-26.191
0.117,0.153,-0.971,2.258,2.869,3.662,175.182,12.964,-26.499
0.151,0.146,-0.969,1.526,3.601,4.761,175.281,12.711,-26.867
0.113,0.147,-0.971,-1.343,0.977,1.221,175.287,12.618,-27.164
0.125,0.153,-0.965,-1.953,2.075,0.061,175.199,12.486,-27.339
0.13,0.166,-0.97,-1.099,5.005,0.793,175.095,12.288,-27.51
0.163,0.154,-0.957,-1.038,0.427,0.977,175.056,12.057,-27.691
0.118,0.167,-0.965,-2.136,-0.183,1.587,174.963,12.019,-27.916
0.14,0.165,-0.957,0.61,2.075,0.366,174.913,136.873,1.538
0.199,-0.289,-0.744,-8.85,-11.536,24.841,-168.761,11.805,-48.312
0.106,-0.158,-0.744,-19.104,-22.949,31.128,-169.2,12.728,-49.664
0.01,-0.095,-0.716,-1.099,-39.795,13.184,-169.36,14.304,-50.323
-0.2,-0.2,-0.809,13.55,-38.208,-4.639,-168.865,16.392,-50.279
-0.167,-0.286,-0.8,12.451,-20.203,-11.292,-168.058,17.864,-49.636
-0.169,-0.307,-0.869,-7.69,-15.747,-8.545,-167.723,18.918,-48.983
-0.13,-0.25,-0.943,-17.334,-5.493,-1.953,-168.091,19.583,-48.625
-0.06,-0.213,-1.01,-18.005,-3.784,-11.414,-168.766,19.973,-48.307
0.014,-0.226,-0.966,-20.325,-10.071,-16.418,-169.497,20.341,-47.543
-0.046,-0.271,-0.879,-26.917,-29.785,-37.109,-170.31,21.253,-46.033
-0.227,-0.156,-0.977,-42.236,-36.987,-39.124,-171.689,22.786,-43.907
-0.485,0.057,-1.016,-49.377,-32.776,-58.777,-173.644,24.604,-41.281
-0.376,0.157,-0.947,-47.852,0.671,-59.875,-175.605,25.466,-38.293
-0.105,0.217,-0.85,-30.579,33.508,-65.247,-177.303,24.697,-35.42
0.012,0.164,-0.833,-11.719,20.691,-77.698,-178.017,23.632,-31.882
-0.18,0.14,-1.007,-9.338,-1.343,-44.922,-178.38,23.78,-29.114
-0.181,0.135,-1.005,1.282,9.888,-29.541,-178.511,23.741,-27.565
-0.077,0.081,-0.946,10.132,4.517,-14.587,-178.215,23.412,-26.889
-0.161,0.049,-0.97,2.441,0.427,-2.014,-177.902,23.527,-26.664
-0.091,0.088,-0.918,2.625,-0.793,-0.183,-177.885,23.599,-26.862
-0.16,0.09,-0.897,0.488,-21.606,0.977,-177.841,24.28,-27.048
-0.228,0.167,-0.952,-7.446,-16.846,16.663,-178.182,25.329,-27.702
-0.323,0.208,-1.167,8.545,-16.174,16.968,-178.544,26.115,-29.004
-0.368,0.104,-1.115,22.583,-11.963,7.629,-178.061,27.054,-29.877
-0.188,-0.091,-1.055,26.428,22.4,7.141,-176.995,26.9,-30.449
0.099,-0.185,-0.819,27.1,31.799,7.751,-175.71,25.532,-30.954
-0.084,-0.203,-0.93,6.287,-13.672,15.198,-174.913,25.565,-31.63
-0.177,-0.121,-0.975,-1.892,20.691,28.381,-174.869,25.28,-32.849
0.113,-0.056,-0.964,1.099,42.236,27.71,-174.919,23.313,-34.486
0.185,-0.074,-0.893,5.615,11.841,18.799,-174.683,21.989,-35.673
-0.039,-0.114,-0.917,1.343,-11.963,11.292,-174.37,22.324,-36.266
0.012,-0.087,-0.891,2.747,0.488,10.132,-174.199,22.423,-36.837
0.069,-0.214,-1.015,4.883,-4.211,-8.301,-173.727,22.319,-36.722
0.125,-0.224,-0.975,-7.996,-18.005,-14.221,-173.54,22.489,-35.997
-0.159,-0.15,-1.092,-15.686,-52.673,-14.038,-173.881,23.994,-35.261
-0.243,-0.075,-1.059,-16.968,-1.77,-22.888,-174.144,25.499,-34.014
0.054,0.037,-0.985,-31.555,23.926,-1.465,-175.062,24.703,-33.448
-0.119,0.174,-0.956,-26.245,-31.128,-11.902,-176.583,25.181,-33.387
-0.271,0.189,-1.025,-20.02,0.854,-10.376,-177.704,25.917,-32.877
0.016,0.167,-1.062,-6.531,58.105,-9.705,-178.391,24.137,-32.547
0.322,0.134,-0.907,-6.042,31.555,-14.526,-178.753,21.868,-31.948
0.029,0.13,-0.825,-10.742,-23.987,-12.329,-179.269,22.302,-31.328
-0.079,0.188,-0.856,-16.418,-10.071,-3.723,179.868,22.896,-31.102
0.059,0.269,-0.773,-9.46,0.183,9.705,179.0,22.714,-31.448
-0.003,0.272,-0.812,0.61,-18.799,7.812,178.511,23.071,-32.086
-0.102,0.148,-0.84,9.705,-26.733,4.333,178.632,24.148,-32.602
-0.182,0.114,-0.901,14.221,-41.504,-5.432,178.901,25.714,-32.899
-0.31,0.058,-1.075,12.573,-36.865,-6.531,179.445,27.708,-32.838
-0.218,0.019,-1.08,8.179,-24.292,-1.709,179.802,29.07,-32.904
-0.371,-0.055,-1.28,15.747,-35.339,-12.512,-179.544,30.663,-32.684
-0.417,-0.121,-1.268,5.249,11.536,5.432,-178.819,31.69,-32.437
-0.144,-0.089,-1.175,-2.197,28.87,12.024,-178.715,30.613,-32.888
0.05,-0.002,-0.846,-16.724,-14.282,14.099,-179.176,29.976,-33.497
-0.083,0.063,-0.791,-17.456,-30.945,17.822,179.945,31.025,-34.31
-0.159,0.084,-0.653,-0.488,-23.621,3.235,179.445,32.179,-34.953
-0.192,0.001,-0.707,5.432,-7.629,-1.16,179.698,32.756,-34.92
-0.136,-0.045,-0.799,-0.305,10.498,-2.136,179.863,32.437,-34.876
-0.105,-0.07,-0.881,2.502,-5.981,-14.16,-179.835,32.305,-34.321
0.024,-0.095,-0.743,2.136,-27.466,-3.906,-179.346,33.052,-33.607
-0.118,-0.048,-0.869,6.226,-76.66,13.428,-179.022,35.497,-33.953
-1.426,0.169,-2.64,12.329,-84.473,62.927,-179.077,39.88,-35.98
-0.673,0.246,-1.203,24.841,-36.499,129.761,179.846,42.654,-41.292
-0.632,0.347,-1.333,32.471,-15.869,135.986,178.132,43.336,-48.505
-0.371,0.158,-1.053,34.546,-7.263,96.741,177.468,43.204,-54.487
-0.199,0.234,-0.792,13.367,-26.672,77.759,176.572,43.418,-58.903
-0.301,0.258,-0.571,4.883,-52.185,53.772,175.193,44.874,-62.463
-0.369,0.283,-0.558,6.897,-42.114,35.767,174.007,46.719,-64.885
-0.514,0.286,-0.649,11.353,-8.484,25.391,173.26,47.774,-66.517
-0.426,0.277,-0.713,11.047,18.25,23.132,172.93,47.197,-67.434
-0.418,0.342,-0.715,-2.197,8.972,22.034,172.266,46.17,-68.17
-0.481,0.333,-0.675,-1.587,9.46,4.333,171.595,45.632,-68.439
-0.492,0.303,-0.83,-7.08,11.536,-22.949,171.486,45.291,-67.209
-0.663,0.326,-1.014,-6.897,10.498,-18.677,171.398,45.121,-65.665
-0.438,0.227,-1.004,3.784,29.419,-11.902,171.546,44.039,-64.418
-0.577,0.182,-1.096,3.296,-1.038,-11.963,171.964,43.676,-63.276
-0.604,0.106,-1.165,13.489,41.321,-14.526,172.787,42.83,-62.045
-0.301,0.031,-1.045,10.803,39.062,-7.263,173.925,41.094,-60.595
-0.163,0.021,-0.855,-0.671,21.545,6.592,174.375,39.606,-59.969
-0.214,0.127,-0.774,-1.465,-11.108,7.751,174.133,39.348,-60.013
-0.307,0.101,-0.725,8.24,-15.259,7.996,174.221,39.886,-60.216
-0.42,0.039,-0.781,13.184,-10.376,1.77,174.749,40.534,-60.249
-0.404,-0.014,-0.735,9.033,-1.648,3.601,175.353,40.82,-60.117
-0.369,0.019,-0.712,-3.296,-2.258,7.507,175.556,40.968,-59.991
-0.413,0.065,-0.727,-6.042,0.122,11.475,175.226,41.1,-60.227
-0.338,0.079,-0.738,-2.014,4.028,7.812,174.985,40.935,-60.359
-0.336,0.087,-0.823,-3.54,3.479,5.005,174.847,40.864,-60.326
-0.315,0.152,-0.962,-11.414,-9.399,-9.094,174.567,41.072,-59.925
-0.661,0.256,-1.431,-24.78,-36.804,-8.972,173.87,42.303,-59.194
-1.01,0.416,-1.434,-5.188,38.33,3.296,172.826,43.363,-59.227
-0.378,0.331,-1.081,-3.845,86.67,14.465,172.606,39.787,-58.733
0.015,0.315,-0.865,5.371,34.241,-0.916,172.628,36.898,-58.211
-0.261,0.236,-0.843,13.916,-14.221,-7.019,173.238,36.98,-57.579
-0.335,0.225,-0.789,14.771,-4.517,3.479,173.765,37.419,-57.426
-0.196,0.183,-0.703,15.32,15.564,7.08,174.287,36.98,-57.491
-0.157,0.166,-0.781,13.672,20.203,8.484,174.738,36.008,-57.579
-0.022,0.089,-0.737,3.296,12.146,13.855,175.089,34.821,-57.695
-0.075,0.184,-0.738,-11.963,-21.973,21.179,174.518,34.728,-58.425
-0.292,0.295,-0.766,-0.977,-27.588,7.996,173.65,35.969,-59.332
-0.222,0.197,-0.775,8.728,-26.55,-5.432,173.727,37.068,-59.31
-0.536,0.179,-1.037,17.273,-46.143,-10.864,173.99,39.408,-59.189
-0.636,0.039,-1.168,14.771,-37.598,-14.526,174.897,41.364,-58.53
-0.816,-0.02,-1.275,27.832,-5.676,-26.917,176.177,43.445,-57.502
-0.616,-0.114,-1.231,6.958,38.025,-10.559,177.567,42.462,-55.981
-0.227,0.083,-1.032,-21.301,34.729,14.221,176.88,40.512,-56.052
-0.169,0.168,-0.829,-4.15,-7.446,-5.92,176.265,39.792,-55.805
-0.262,0.119,-0.722,7.568,-19.592,0.732,176.44,40.435,-55.53
-0.385,-0.035,-0.725,17.151,-5.066,-13.794,177.275,41.138,-55.08
-0.348,-0.096,-0.702,6.897,8.911,-14.893,178.297,41.116,-54.031
-0.328,-0.038,-0.736,-10.437,-1.099,-13.794,178.588,40.803,-52.987
-0.431,-0.03,-0.808,-3.906,1.587,-20.63,178.759,41.05,-51.828
-0.174,-0.063,-0.697,-13.977,10.742,-2.258,179.022,40.529,-50.757
-0.154,0.043,-0.672,-22.522,-11.353,8.85,178.231,40.551,-50.751
-0.422,0.182,-1.032,-27.1,-21.79,9.521,176.995,41.298,-51.081
-0.553,0.253,-1.186,-20.935,-12.146,-3.784,175.814,42.039,-51.119
-0.7,0.383,-1.336,-33.997,-18.25,13.611,174.435,42.847,-51.136
-0.831,0.553,-1.309,-10.62,12.268,16.602,172.815,42.918,-51.998
-0.208,0.289,-1.078,19.348,50.842,-8.911,173.474,40.342,-51.295
-0.104,0.17,-0.912,10.62,0.427,-5.676,174.265,39.337,-50.609
-0.326,0.22,-0.771,-1.831,-29.907,-1.404,174.089,40.54,-50.724
-0.369,0.226,-0.652,6.165,-18.433,-5.005,174.034,41.671,-50.625
-0.385,0.196,-0.613,9.521,-9.949,0.244,174.249,42.358,-50.559
-0.311,0.184,-0.611,13.428,16.724,11.047,174.452,42.226,-50.817
-0.291,0.196,-0.746,14.343,15.015,19.409,174.672,41.342,-51.432
-0.284,0.19,-0.794,11.23,9.644,20.752,174.765,40.589,-52.438
-0.259,0.207,-0.816,14.526,7.69,12.085,174.919,40.029,-53.168
-0.284,0.083,-0.951,15.869,-11.963,-4.761,175.644,39.853,-53.201
-0.489,0.054,-1.111,10.925,-26.672,-6.104,176.276,40.858,-52.932
-0.707,0.031,-1.244,9.155,-29.297,-10.437,176.819,42.204,-52.575
-0.684,-0.041,-1.107,19.775,-10.803,-17.151,177.913,43.451,-51.768
-0.61,-0.042,-1.179,-11.108,22.278,11.963,178.341,42.808,-51.246
-0.456,0.102,-1.097,-15.747,40.955,20.02,177.407,41.166,-51.877
-0.154,0.126,-0.885,-7.812,13.794,4.333,176.885,39.716,-52.048
-0.219,0.117,-0.785,1.831,-10.742,-1.221,176.819,39.803,-51.993
-0.299,-0.018,-0.671,6.042,-9.949,-16.296,177.385,40.364,-51.361
-0.364,-0.048,-0.652,-5.249,-1.404,-15.808,177.858,40.825,-50.312
-0.322,-0.039,-0.635,-10.254,7.141,-18.372,177.968,40.792,-49.268
-0.377,0.005,-0.712,-10.071,8.85,-7.996,177.929,40.644,-48.307
-0.256,-0.019,-0.708,-7.874,19.714,-3.357,177.825,40.084,-47.796
-0.156,0.061,-0.889,-25.879,-2.075,9.644,177.127,39.584,-47.873
-0.293,0.213,-1.022,-30.945,-27.588,3.296,175.638,40.204,-48.219
-0.68,0.427,-1.392,-31.25,-29.297,0.61,174.029,41.616,-48.34
-0.731,0.5,-1.219,-12.085,-4.517,6.897,172.711,42.435,-48.763
-0.396,0.413,-1.112,5.493,8.179,5.493,172.43,41.451,-48.944
-0.434,0.258,-1.096,11.902,10.376,-16.907,172.969,41.111,-48.444
-0.243,0.178,-0.872,-1.282,7.69,-16.663,173.48,40.754,-47.285
-0.217,0.178,-0.76,-6.042,-5.005,-9.521,173.392,40.781,-46.637
-0.256,0.244,-0.663,-0.61,-3.235,3.357,173.029,41.05,-46.648
-0.201,0.226,-0.614,5.31,-2.38,11.108,172.875,40.946,-47.093
-0.272,0.242,-0.616,3.601,-15.93,22.827,172.441,41.292,-48.34
-0.396,0.247,-0.729,8.179,-13.306,3.296,172.112,41.902,-49.323
-0.314,0.197,-0.726,7.996,-2.869,-6.836,172.326,42.253,-49.329
-0.478,0.156,-0.946,3.906,-21.729,-5.859,172.7,42.874,-48.911
-0.527,0.138,-1.047,2.93,-21.851,-2.686,172.809,43.896,-48.9
-0.9,0.136,-1.244,9.888,-56.458,-2.869,173.057,45.912,-49.037
-0.978,0.036,-1.176,24.048,6.836,0.061,173.87,47.527,-49.18
-0.458,0.042,-1.032,-7.446,34.851,29.48,174.056,45.736,-49.565
-0.378,0.165,-0.992,-7.751,37.17,24.902,173.249,43.824,-50.565
-0.183,0.163,-0.878,3.845,23.376,9.644,173.21,42.253,-50.828
-0.169,0.086,-0.769,15.442,2.38,4.944,173.727,41.583,-50.966
-0.37,-0.028,-0.739,10.193,-16.968,-2.563,174.567,42.012,-50.889
-0.521,0.01,-0.71,4.456,-10.132,-0.183,175.023,42.715,-50.806
-0.377,-0.021,-0.638,0.977,22.278,-2.075,175.424,42.242,-50.515
-0.354,0.063,-0.678,-5.493,16.602,6.958,175.441,41.539,-50.372
-0.246,0.058,-0.658,-4.944,21.484,9.766,175.27,40.644,-50.515
-0.275,0.155,-0.963,-9.766,-5.981,20.02,174.814,40.1,-51.119
-0.462,0.254,-1.191,-8.362,-14.587,22.766,173.99,40.49,-52.273
-0.678,0.409,-1.45,-5.249,-13.0,31.494,173.018,40.908,-53.734
-0.63,0.376,-1.421,3.906,22.705,35.767,172.332,40.435,-55.415
