-0.319,-0.04,-0.929,-2.136,-5.981,-3.662,-173.881,38.6,174.518
-0.342,-0.044,-0.933,-1.709,-5.371,-5.005,-173.875,38.859,174.941
-0.339,-0.029,-0.92,-2.319,-4.272,-0.366,-173.952,39.045,175.221
-0.345,-0.018,-0.925,-2.869,-3.601,1.221,-174.073,39.21,175.375
-0.374,-0.008,-0.919,-2.014,-5.981,0.488,-174.194,39.479,175.54
-0.351,-0.005,-0.914,-0.061,-3.601,-0.671,-174.282,39.699,175.699
-0.363,-0.046,-0.925,-0.732,-4.883,-4.944,-174.183,39.908,176.078
-0.38,-0.028,-0.928,-1.892,-2.625,-3.845,-174.177,40.078,176.446
-0.359,-0.03,-0.92,-0.183,-0.793,-2.563,-174.172,40.128,176.748
-0.35,-0.037,-0.902,-1.953,-2.625,-1.831,-174.194,40.215,176.984
-0.41,-0.015,-0.923,-1.526,-3.54,-8.362,-174.216,40.397,177.402
-0.411,-0.027,-0.926,-1.648,-0.244,-2.869,-174.172,40.479,177.858
-0.377,-0.017,-0.91,-0.549,2.686,-6.47,-174.166,40.408,178.242
-0.363,-0.011,-0.891,4.578,-0.549,-0.732,-174.018,40.397,178.506
-0.274,-0.05,-0.807,12.024,4.028,12.451,-173.666,40.292,178.226
-0.376,-0.113,-0.954,18.188,0.0,14.465,-173.205,40.32,177.391
-0.325,-0.129,-1.008,17.456,18.799,8.24,-172.507,39.853,176.836
-0.15,-0.187,-0.908,9.583,-9.705,-2.136,-171.799,39.315,176.611
-0.321,-0.164,-0.909,-0.854,-30.579,-15.32,-171.288,40.182,177.138
-0.544,-0.107,-0.965,-4.822,-28.992,-29.785,-170.865,41.523,178.484
-0.465,-0.129,-0.841,-3.357,-19.043,-35.706,-170.25,42.528,-179.566
-0.503,-0.168,-0.857,-8.972,-18.311,-42.908,-169.536,43.303,-177.303
-0.489,-0.164,-0.881,-17.212,-4.15,-40.466,-169.173,43.599,-174.88
-0.425,-0.128,-0.883,-27.344,-5.859,-50.781,-169.222,43.583,-172.288
-0.442,-0.073,-0.914,-30.762,-2.075,-60.059,-169.36,43.473,-169.058
-0.442,-0.068,-0.945,-34.912,-0.793,-73.425,-169.376,43.215,-165.097
-0.386,-0.055,-0.939,-37.048,5.92,-83.496,-169.464,42.621,-160.554
-0.268,-0.074,-0.881,-45.227,1.038,-99.548,-169.557,41.836,-155.231
-0.393,-0.012,-0.922,-53.772,-15.076,-108.093,-169.898,41.572,-149.244
-0.407,0.012,-0.892,-49.377,-8.423,-108.154,-170.272,41.55,-142.976
-0.407,-0.045,-0.875,-40.222,-13.489,-107.605,-170.299,41.484,-136.675
-0.444,-0.1,-0.84,-41.077,-11.902,-105.469,-170.189,41.594,-130.452
-0.513,-0.078,-0.878,-55.298,2.563,-113.831,-170.359,41.413,-124.091
-0.447,-0.021,-0.886,-63.721,9.338,-125.671,-170.947,40.649,-117.208
-0.407,0.056,-0.904,-64.697,4.028,-143.433,-171.672,39.891,-109.495
-0.418,0.054,-0.925,-56.152,-2.136,-141.113,-172.123,39.468,-101.508
-0.472,0.026,-0.944,-41.626,-7.812,-125.793,-172.128,39.397,-94.131
-0.372,-0.002,-0.856,-31.189,-1.526,-103.333,-171.942,39.337,-87.88
-0.389,-0.113,-0.851,-19.592,-10.986,-88.562,-171.387,39.496,-82.612
-0.403,-0.13,-0.909,-22.827,-1.343,-66.101,-171.107,39.545,-78.404
-0.35,-0.094,-0.928,-18.433,-9.46,-43.335,-171.183,39.595,-75.35
-0.392,-0.082,-0.929,-8.972,-9.949,-19.104,-171.249,40.018,-73.548
-0.391,-0.121,-0.855,6.714,-14.099,12.878,-171.2,40.671,-73.345
-0.344,-0.116,-0.823,14.038,-16.968,40.649,-171.167,41.418,-74.57
-0.466,-0.122,-0.914,20.569,-20.508,45.959,-171.123,42.61,-76.547
-0.484,-0.146,-0.982,23.56,7.935,45.776,-170.936,43.22,-78.684
-0.353,-0.208,-0.974,22.766,17.578,38.635,-170.673,42.775,-80.75
-0.174,-0.211,-0.866,-0.916,-3.113,25.208,-170.645,42.297,-82.167
-0.284,-0.147,-0.841,-12.512,-24.841,9.888,-171.134,42.995,-82.584
-0.498,-0.046,-0.837,-18.005,-24.17,0.244,-171.903,44.203,-82.332
-0.434,-0.08,-0.769,-10.864,-14.221,-8.667,-172.299,45.038,-81.601
-0.484,-0.094,-0.82,-14.16,-8.85,-13.306,-172.562,45.555,-80.607
-0.429,-0.132,-0.781,-17.639,-7.874,-22.034,-172.744,45.89,-79.162
-0.48,-0.09,-0.726,-24.963,-11.78,-26.794,-173.134,46.478,-77.393
-0.484,-0.062,-0.682,-28.137,-14.893,-26.062,-173.617,47.164,-75.526
-0.518,-0.024,-0.638,-29.358,-18.433,-10.864,-174.386,48.093,-74.081
-0.498,-0.007,-0.584,-29.785,-19.531,-5.249,-175.562,49.202,-73.35
-0.59,0.043,-0.766,-28.137,-10.437,-7.69,-176.743,50.087,-72.669
-0.587,0.041,-1.053,-24.17,-17.273,-9.338,-177.632,50.663,-71.796
-0.997,0.236,-1.262,-20.63,-0.793,-6.592,-178.813,51.559,-71.191
-0.354,0.035,-1.186,-10.376,25.146,-14.954,-178.281,50.054,-69.434
-0.454,0.149,-1.169,-16.968,-7.812,3.296,-179.011,49.625,-68.972
-0.488,0.081,-0.916,-18.677,-11.536,-7.629,-179.698,50.092,-68.516
-0.531,0.119,-0.85,-23.315,-9.583,-14.709,179.528,50.526,-67.61
-0.498,0.174,-0.779,-22.217,5.31,-19.409,178.77,50.598,-66.385
-0.434,0.173,-0.755,-18.982,4.944,-20.874,178.347,50.35,-64.913
-0.432,0.201,-0.747,-13.367,4.944,-13.062,177.836,50.202,-63.864
-0.416,0.196,-0.77,-8.179,10.864,-17.639,177.665,49.79,-62.781
-0.353,0.168,-0.729,-5.737,6.47,-20.142,177.781,49.323,-61.452
-0.426,0.159,-0.751,-6.409,4.395,-9.277,177.715,49.087,-60.529
-0.424,0.198,-0.775,-6.409,-2.869,6.531,177.089,48.889,-60.601
-0.449,0.21,-0.791,-3.601,-1.282,10.864,176.435,48.895,-60.996
-0.399,0.21,-0.756,-5.31,-4.639,10.742,175.704,48.895,-61.556
-0.4,0.255,-0.716,-7.751,-23.682,6.775,174.732,49.438,-62.205
-0.315,0.196,-0.595,-5.554,-34.058,0.244,173.979,50.68,-62.573
-0.811,0.271,-0.824,-11.414,-60.608,-0.854,172.974,53.223,-63.045
-0.773,0.125,-0.852,-0.793,-31.555,-15.869,172.485,55.492,-63.012
-1.147,0.2,-0.991,-14.832,-59.998,-22.461,172.601,57.969,-61.941
-1.067,0.091,-1.036,11.597,16.479,-33.875,173.589,59.244,-60.161
-0.594,0.001,-0.913,4.822,20.325,-29.175,175.616,58.37,-57.502
-0.49,-0.027,-0.871,-5.615,6.042,-26.672,176.77,57.975,-55.437
-0.451,-0.058,-0.729,-23.804,-18.799,-60.73,178.044,58.53,-52.174
-0.523,-0.078,-0.617,-39.612,-27.954,-90.088,179.775,59.958,-46.906
-0.668,-0.194,-0.57,-66.956,-14.587,-151.245,-177.22,61.221,-38.304
-0.731,-0.162,-0.617,-89.783,-0.244,-164.551,-173.622,61.419,-27.241
-0.607,-0.172,-0.607,-92.163,8.606,-171.509,-170.403,60.381,-15.815
-0.587,-0.228,-0.65,-93.933,14.221,-123.779,-168.256,59.035,-5.883
-0.518,-0.168,-0.645,-88.623,14.221,-77.515,-168.624,57.722,0.165
-0.464,-0.027,-0.62,-64.575,9.827,-27.893,-170.266,56.882,3.12
-0.377,-0.04,-0.562,-49.561,8.728,-13.0,-172.222,56.371,3.988
-0.553,-0.028,-0.787,-34.851,-20.935,-25.696,-173.551,56.382,4.686
-0.961,0.007,-1.021,-26.672,-24.719,-36.133,-173.677,57.442,6.476
-1.075,0.039,-1.086,-5.92,33.142,-10.742,-173.32,57.612,8.026
-0.777,0.103,-1.095,-5.371,51.941,34.851,-174.342,55.547,6.509
-0.462,0.106,-0.999,9.46,35.034,35.522,-175.732,53.405,3.538
-0.452,0.083,-0.908,9.949,11.414,14.893,-176.182,52.388,1.697
-0.534,0.023,-0.774,3.052,-3.296,0.854,-176.034,52.317,1.148
-0.588,0.042,-0.727,-4.517,-8.85,2.197,-176.309,52.652,0.626
-0.615,0.059,-0.663,-10.254,0.305,-6.958,-176.715,52.943,0.401
-0.296,0.043,-0.326,-11.047,9.583,-11.536,-177.001,52.789,0.621
-0.525,0.074,-0.662,-13.428,11.963,-14.404,-177.204,52.35,1.06
-0.577,0.131,-0.697,-11.292,10.742,-9.399,-177.523,52.042,1.428
-0.563,0.184,-0.698,-2.686,10.071,-3.479,-177.869,51.724,1.34
-0.502,0.091,-0.673,11.353,15.198,-8.24,-177.556,51.345,1.258
-0.498,0.049,-0.717,16.907,9.888,-9.644,-176.765,50.927,1.324
-0.4,-0.022,-0.69,20.325,17.761,0.244,-175.792,50.356,1.192
-0.359,-0.046,-0.731,22.644,5.859,4.272,-174.919,49.818,0.659
-0.803,-0.049,-0.982,26.428,-8.301,0.61,-173.815,50.246,0.247
-0.6,-0.139,-0.881,31.372,23.132,10.01,-172.568,49.839,-0.445
-0.902,-0.277,-1.191,38.391,42.114,-31.799,-170.519,48.768,-0.247
-0.446,-0.344,-1.248,21.301,96.069,5.615,-168.882,44.995,-0.341
0.153,-0.339,-1.034,-12.146,50.964,29.541,-169.442,41.232,-2.637
0.082,-0.191,-0.816,-34.241,-8.972,16.846,-170.997,40.292,-4.147
-0.366,0.011,-0.833,-21.301,-39.551,10.559,-172.513,41.841,-4.938
-0.559,-0.027,-0.899,-1.221,-17.151,-0.854,-172.886,42.962,-5.29
-0.317,-0.119,-0.857,9.521,21.179,0.183,-172.441,42.16,-5.576
-0.21,-0.181,-0.896,5.371,14.954,-3.723,-171.876,41.105,-5.757
-0.202,-0.148,-0.902,-0.977,10.559,-0.793,-171.639,40.325,-5.916
-0.245,-0.153,-0.809,5.432,-13.733,-5.798,-171.381,40.177,-5.982
-0.375,-0.16,-0.757,4.7,-12.207,0.122,-170.898,40.704,-5.955
-0.294,-0.189,-0.711,6.042,2.991,-6.165,-170.464,40.732,-6.18
-0.193,-0.215,-0.65,-2.808,-0.427,-11.78,-169.991,40.556,-5.839
-0.119,-0.191,-0.644,-18.066,-16.968,-15.198,-170.041,40.798,-5.213
-0.351,-0.117,-0.937,-22.522,-32.41,-19.348,-170.431,41.808,-4.235
-0.562,-0.031,-1.144,-14.221,-23.254,-4.7,-170.782,43.017,-3.439
-0.728,0.062,-1.301,-6.226,-23.254,-1.587,-171.101,44.055,-3.378
-0.643,0.132,-1.272,2.441,0.977,14.099,-171.326,44.269,-3.911
-0.568,0.13,-1.214,10.864,-3.479,11.414,-171.48,44.445,-4.812
-0.481,0.029,-0.988,23.071,-19.714,1.892,-170.854,45.077,-5.186
-0.52,-0.117,-0.763,20.02,-23.376,1.709,-169.838,46.214,-5.279
-0.494,-0.116,-0.653,7.019,-17.456,6.165,-169.387,47.28,-5.504
-0.478,-0.049,-0.59,-6.714,-7.202,7.812,-169.634,48.005,-5.883
-0.385,0.0,-0.5,-13.611,3.113,16.174,-170.513,48.307,-6.575
-0.331,0.141,-0.514,-14.587,3.113,37.842,-172.238,48.351,-8.306
-0.315,0.144,-0.504,0.122,-5.554,28.32,-173.798,48.604,-10.371
-0.42,0.059,-0.623,13.245,-20.752,13.55,-174.04,49.471,-11.299
-0.756,0.081,-0.93,18.188,-28.992,18.616,-174.034,50.927,-12.316
-0.796,-0.143,-1.25,44.434,-2.38,20.264,-173.09,51.581,-13.519
-0.992,-0.273,-1.372,47.485,26.428,7.202,-171.244,51.229,-14.194
-0.342,-0.358,-1.28,17.334,57.19,24.902,-170.475,48.384,-15.677
-0.171,-0.26,-1.098,-11.536,17.029,13.062,-170.881,46.714,-16.666
-0.291,-0.03,-0.873,-24.231,-28.076,2.502,-172.046,47.225,-16.842
-0.398,-0.024,-0.739,-14.343,-37.415,-11.108,-172.606,48.636,-16.227
-0.493,-0.116,-0.641,-5.005,-24.902,-27.588,-172.123,50.054,-14.628
-0.57,-0.139,-0.74,-5.188,-1.16,-27.954,-171.491,50.444,-12.925
-0.566,-0.196,-0.768,1.343,10.986,-37.781,-170.447,50.059,-10.882
-0.402,-0.228,-0.746,-1.16,15.381,-15.991,-169.332,49.114,-9.086
-0.465,-0.176,-0.8,-5.798,20.63,3.845,-169.222,48.307,-8.756
-0.174,-0.139,-0.702,-5.249,26.855,9.766,-169.744,46.939,-9.465
-0.136,-0.147,-0.657,-2.563,-3.113,-8.606,-169.788,46.208,-9.476
-0.277,-0.168,-0.525,-11.23,-27.954,-12.573,-169.503,46.923,-8.525
-0.428,-0.145,-0.704,-13.794,-39.734,-15.808,-169.437,48.323,-7.383
-1.054,-0.107,-1.087,-10.315,-42.786,-30.518,-168.799,50.543,-5.197
-1.175,-0.023,-1.221,-5.615,10.01,-5.493,-168.624,51.13,-4.169
-0.593,-0.024,-1.157,-12.878,34.668,29.846,-169.629,49.488,-5.482
-0.611,0.072,-1.159,-8.423,9.521,12.39,-170.92,48.801,-6.768
-0.556,0.028,-0.968,-9.827,-5.127,5.859,-171.617,48.785,-7.234
-0.654,0.036,-0.884,-10.803,-4.333,-11.414,-172.134,49.114,-6.982
-0.488,0.036,-0.726,-10.986,1.892,-12.756,-172.365,49.054,-6.174
-0.443,0.043,-0.654,-8.057,4.944,-3.784,-172.804,48.999,-5.85
-0.372,0.051,-0.604,-6.348,5.981,3.662,-173.315,48.829,-5.949
-0.295,0.063,-0.614,-3.845,4.395,23.804,-174.199,48.56,-6.949
-0.34,0.075,-0.627,0.488,-14.648,18.616,-175.073,48.873,-8.256
-0.407,0.127,-0.62,4.15,-13.977,21.24,-175.754,49.719,-9.426
-0.437,0.096,-0.738,14.282,-15.93,16.418,-176.116,50.422,-10.635
-0.89,-0.0,-1.074,25.208,-21.423,-1.099,-175.496,51.757,-10.953
-0.797,-0.128,-1.043,26.123,5.798,2.258,-174.408,52.108,-11.03
-1.021,-0.209,-1.189,30.64,24.109,-17.822,-172.617,51.96,-10.256
-0.604,-0.204,-1.136,20.447,63.782,35.583,-171.909,49.587,-11.201
-0.168,-0.103,-0.889,7.08,39.185,62.5,-172.87,47.142,-14.54
-0.125,-0.001,-0.732,1.709,-2.93,57.312,-174.177,46.505,-17.814
-0.397,0.015,-0.721,8.728,-32.654,34.79,-175.04,47.67,-20.22
-0.534,-0.099,-0.756,15.137,-15.381,-0.305,-174.842,48.867,-21.094
-0.617,-0.156,-0.854,15.869,-6.47,-19.714,-173.677,49.351,-20.314
-0.552,-0.274,-0.827,4.944,19.714,-27.1,-172.156,49.016,-18.6
-0.387,-0.242,-0.774,-9.888,23.499,-10.681,-171.568,47.906,-17.419
-0.323,-0.128,-0.753,-19.714,10.559,-1.099,-172.101,47.104,-17.128
-0.283,-0.11,-0.713,-19.226,2.869,-6.714,-172.733,46.714,-16.787
-0.318,-0.118,-0.667,-23.987,-9.949,-12.39,-173.194,46.928,-15.969
-0.265,-0.11,-0.615,-31.921,-10.254,-12.512,-174.007,47.274,-15.117
-0.336,-0.016,-0.683,-46.265,-25.818,-18.86,-175.309,48.027,-13.942
-0.641,0.091,-0.853,-47.424,-39.49,-25.696,-176.869,49.746,-12.513
-0.788,0.196,-1.075,-32.41,-13.428,-13.672,-178.143,50.938,-11.223
-1.213,0.294,-1.297,-19.897,-2.686,-6.958,-179.302,51.713,-10.783
-0.488,0.194,-1.167,-3.479,46.021,10.986,179.989,49.482,-11.168
-0.368,0.115,-1.049,2.686,4.761,-9.155,179.94,48.433,-11.102
-0.628,0.073,-0.872,-2.075,-26.245,-10.559,-179.808,49.521,-10.41
-0.56,0.033,-0.686,-0.977,-13.245,-3.296,-179.907,50.444,-10.283
-0.533,0.048,-0.604,-1.038,-14.038,0.916,-179.967,51.213,-10.239
-0.464,0.077,-0.522,2.502,-9.705,14.099,179.654,51.861,-10.849
-0.529,0.116,-0.568,3.906,-3.662,19.836,179.198,52.328,-11.893
-0.399,0.156,-0.554,9.583,3.662,26.245,178.627,52.158,-13.31
-0.383,0.134,-0.534,15.32,-4.028,25.269,178.253,52.224,-14.875
-0.393,0.145,-0.614,15.381,-7.751,36.621,177.775,52.531,-16.776
-0.655,0.206,-0.932,16.907,-21.729,45.044,176.968,53.02,-19.385
-0.61,0.09,-1.065,44.922,-12.268,42.358,177.078,53.372,-21.923
-1.019,0.12,-1.291,62.927,-55.115,47.424,178.154,54.789,-24.818
-0.767,-0.122,-1.105,85.571,8.789,97.778,179.824,55.003,-28.943
-0.585,-0.09,-0.989,78.552,-0.671,130.92,179.786,54.388,-35.815
-0.465,0.05,-0.744,66.772,-33.142,159.973,178.017,54.684,-44.687
-0.617,0.114,-0.704,70.19,-40.466,148.621,175.792,55.624,-53.926
-0.637,0.035,-0.626,69.458,-23.987,99.67,175.023,56.25,-60.776
-0.56,-0.015,-0.534,56.519,-8.179,63.904,175.084,56.563,-65.308
-0.628,-0.018,-0.616,44.556,-5.493,50.903,175.545,56.624,-68.258
-0.578,-0.045,-0.605,36.438,15.625,24.902,176.281,56.316,-69.868
-0.508,-0.06,-0.588,23.071,10.864,16.907,177.242,55.761,-70.356
-0.499,0.016,-0.599,16.724,13.672,7.263,177.858,55.382,-70.4
-0.458,-0.009,-0.605,18.372,16.846,6.226,178.726,54.789,-70.093
-0.368,-0.062,-0.667,6.409,10.681,12.146,179.319,54.025,-69.944
-0.665,0.076,-0.949,-12.024,-13.062,18.616,178.627,54.267,-70.384
-0.816,0.214,-1.222,-17.029,-0.427,1.16,177.572,54.47,-70.444
-0.863,0.352,-1.272,-14.099,15.198,5.981,176.545,54.135,-70.214
-0.569,0.26,-1.224,5.554,22.339,-9.766,176.649,52.844,-69.445
-0.392,0.169,-1.018,5.798,-1.648,-11.597,177.281,52.328,-68.34
-0.471,0.074,-0.773,-2.258,-32.41,-13.062,177.495,53.35,-67.566
-0.467,0.111,-0.595,-12.817,-22.766,-12.39,177.462,54.712,-66.506
-0.359,0.121,-0.504,-15.137,-25.574,-5.249,176.94,55.75,-65.748
-0.502,0.167,-0.494,-20.264,-37.842,0.854,175.913,57.266,-65.484
-0.567,0.233,-0.521,-18.738,-27.222,5.981,174.424,58.76,-65.715
-0.726,0.303,-0.581,-5.005,-16.174,13.489,172.903,59.952,-66.429
-0.638,0.269,-0.611,4.089,7.019,12.451,172.046,60.029,-67.104
-0.514,0.231,-0.605,16.602,9.155,11.658,171.716,59.409,-67.703
-0.406,0.147,-0.575,21.423,4.333,-4.7,172.299,59.046,-67.632
-0.696,0.137,-0.881,9.338,-42.908,9.155,172.859,59.766,-67.495
-1.026,0.126,-0.986,5.005,-50.72,23.254,171.837,61.749,-68.978
-1.552,0.182,-1.09,13.428,-71.167,-1.831,170.969,64.83,-70.137
-1.62,0.1,-0.901,31.494,-7.996,9.705,171.584,66.693,-70.483
-0.752,-0.043,-0.626,43.274,76.294,30.457,172.98,63.968,-70.928
-0.376,-0.071,-0.569,29.602,56.213,39.185,173.782,60.672,-72.01
-0.426,0.071,-0.546,7.446,-0.854,40.649,172.996,59.59,-73.932
-0.543,0.059,-0.525,12.451,-6.897,21.118,172.178,59.639,-75.564
-0.645,0.022,-0.568,18.372,-15.869,8.057,172.425,60.233,-76.053
-0.903,-0.012,-0.715,24.475,0.244,20.02,172.963,60.864,-76.553
-0.826,-0.056,-0.773,26.367,12.024,26.245,173.524,60.535,-77.399
-0.918,0.033,-1.034,18.555,29.724,30.029,173.688,59.551,-78.585
-0.523,0.085,-0.954,14.893,33.691,27.649,173.914,57.783,-79.42
-0.31,0.23,-0.854,4.517,10.254,16.968,173.837,56.217,-80.024
-0.614,0.246,-0.885,9.399,-2.686,10.254,173.76,55.931,-80.343
-0.507,0.109,-0.882,13.367,22.827,12.939,174.271,54.893,-80.288
-0.426,0.091,-0.815,15.442,11.902,22.705,174.463,53.811,-80.821
-0.489,0.125,-0.756,20.386,-7.141,41.077,174.282,53.443,-82.386
-0.544,0.153,-0.717,30.701,-6.042,54.871,173.93,53.284,-84.979
-0.549,0.157,-0.693,39.185,-12.512,75.256,173.491,53.015,-88.654
-0.636,0.213,-0.75,45.532,-12.817,83.252,172.837,52.976,-93.153
-0.521,0.171,-0.777,55.725,-4.15,78.186,172.787,52.493,-97.52
-0.593,0.178,-0.87,57.922,-10.925,71.716,172.914,52.295,-101.766
-0.577,0.126,-0.926,55.847,-11.78,66.956,173.485,52.158,-105.436
-0.714,0.132,-0.921,52.002,-19.653,75.623,173.463,52.553,-109.528
-0.697,0.094,-0.854,55.847,-15.015,73.853,173.546,52.817,-113.692
-0.529,-0.083,-0.697,71.899,-17.273,74.463,174.435,52.85,-117.576
-0.598,-0.13,-0.661,69.885,-31.921,86.67,175.292,53.591,-122.064
-0.788,-0.093,-0.768,77.637,1.953,104.553,175.803,54.031,-127.37
-0.591,-0.133,-0.736,80.505,21.851,114.197,176.331,52.784,-133.38
-0.441,-0.189,-0.726,71.838,8.362,105.835,177.045,51.465,-139.252
-0.49,-0.159,-0.716,58.594,-6.714,98.816,177.468,51.119,-144.75
-0.625,-0.11,-0.736,48.218,-9.705,87.585,177.589,51.273,-149.952
-0.555,-0.16,-0.726,46.326,-1.831,70.435,177.935,51.257,-154.479
-0.558,-0.151,-0.859,21.545,-15.259,60.181,178.116,51.443,-158.34
-0.576,-0.018,-0.853,14.709,-31.799,57.922,177.402,52.394,-162.389
-0.946,0.098,-1.007,17.212,-39.612,57.068,176.622,53.987,-166.696
-0.728,0.141,-0.954,27.466,7.935,52.063,176.072,54.437,-170.936
-0.396,0.125,-0.792,26.001,25.94,43.152,175.941,53.273,-174.699
-0.446,0.181,-0.853,13.123,-10.498,28.381,175.891,52.657,-177.72
