-0.278,0.166,-0.934,-2.319,-1.343,-8.667,174.496,36.991,119.328
-0.246,0.149,-0.926,-2.686,-1.709,-17.395,174.507,37.029,120.135
-0.285,0.136,-0.93,-7.263,-4.333,-21.24,174.556,37.31,121.339
-0.333,0.148,-0.933,-9.705,-1.404,-33.203,174.551,37.617,122.981
-0.298,0.128,-0.865,-16.663,2.502,-36.682,174.485,37.782,125.002
-0.354,0.147,-0.893,-21.545,1.221,-45.837,174.276,37.991,127.507
-0.484,0.215,-0.9,-18.433,14.526,-49.072,174.062,38.271,130.743
-0.367,0.151,-0.82,-14.954,27.832,-48.401,174.078,37.683,134.352
-0.355,0.156,-0.848,-13.611,28.381,-42.664,174.183,36.909,138.274
-0.415,0.177,-0.973,-6.104,33.752,-41.199,174.287,35.848,142.009
-0.37,0.098,-0.987,6.348,41.443,-51.331,175.062,34.552,146.371
-0.259,0.049,-0.97,1.526,49.255,-51.025,175.919,32.789,151.029
-0.127,0.028,-0.94,-9.338,33.813,-73.853,176.402,31.245,156.27
-0.135,0.015,-0.926,-12.268,21.484,-85.938,176.786,30.58,162.433
-0.214,0.096,-1.078,-12.207,32.654,-69.641,177.078,29.888,168.442
0.001,0.091,-0.979,-7.69,50.659,-52.551,177.259,28.103,173.573
0.177,0.153,-1.018,-6.958,28.992,-53.223,177.33,26.246,178.05
0.119,0.155,-1.1,-7.874,7.263,-65.186,177.484,25.587,-177.144
-0.021,0.125,-1.018,-8.484,-8.118,-81.97,177.676,26.12,-171.628
-0.124,0.158,-0.972,-12.512,-12.817,-76.66,177.72,26.9,-166.168
-0.123,0.139,-0.923,-13.916,-6.348,-82.581,177.682,27.625,-160.692
-0.155,0.156,-0.873,-12.512,-8.606,-92.102,177.693,28.224,-154.786
-0.181,0.098,-0.911,-13.184,-8.423,-87.097,177.825,29.004,-148.881
-0.219,0.173,-0.919,-28.992,-8.423,-60.242,177.391,29.784,-143.751
-0.236,0.224,-0.958,-25.452,-0.244,-50.903,176.512,30.284,-139.713
-0.194,0.228,-0.997,-25.33,5.493,-51.392,175.737,30.41,-135.846
-0.167,0.239,-0.946,-28.198,-4.578,-58.411,174.869,30.762,-131.88
-0.276,0.237,-0.883,-31.372,-23.315,-75.745,174.007,32.124,-127.414
-0.325,0.227,-0.801,-31.616,-21.606,-79.834,173.276,33.882,-122.552
-0.417,0.245,-0.854,-29.724,-18.25,-78.43,172.694,35.629,-117.669
-0.487,0.27,-0.921,-25.269,-6.653,-69.153,172.299,36.964,-113.115
-0.426,0.243,-0.903,-18.372,10.864,-55.664,172.178,37.452,-109.006
-0.337,0.244,-0.858,-18.982,7.324,-31.189,171.865,37.491,-105.826
-0.357,0.278,-0.871,-18.433,0.671,-22.278,171.249,37.678,-103.634
-0.34,0.316,-0.881,-10.315,3.174,-9.583,170.623,37.826,-102.09
-0.321,0.304,-0.875,-2.197,-1.282,-11.414,170.349,37.93,-100.833
-0.364,0.248,-0.898,1.404,-4.944,-5.493,170.387,38.254,-99.734
-0.349,0.238,-0.882,-0.732,-3.662,-3.357,170.343,38.529,-98.877
-0.342,0.267,-0.89,-1.221,-4.639,-4.456,170.189,38.727,-98.102
-0.377,0.252,-0.898,3.357,-6.287,-10.986,170.283,39.095,-97.097
-0.36,0.226,-0.895,0.427,-0.977,-5.066,170.425,39.375,-96.097
-0.335,0.237,-0.879,1.221,-2.808,-5.798,170.497,39.534,-95.186
-0.377,0.221,-0.893,0.916,-6.165,-5.31,170.618,39.836,-94.334
-0.414,0.23,-0.893,0.488,-4.15,-7.568,170.695,40.182,-93.439
-0.367,0.216,-0.876,0.732,2.136,-2.686,170.81,40.237,-92.554
-0.359,0.221,-0.872,-0.061,-0.366,3.052,170.76,40.215,-92.038
-0.369,0.234,-0.883,0.61,0.854,8.362,170.634,40.177,-91.818
-0.365,0.257,-0.89,1.221,3.54,12.146,170.409,39.985,-91.824
-0.33,0.238,-0.881,2.93,3.357,7.996,170.294,39.694,-91.807
-0.367,0.24,-0.897,1.16,2.441,6.348,170.255,39.567,-91.593
-0.338,0.238,-0.894,0.305,4.578,5.676,170.151,39.315,-91.379
-0.34,0.248,-0.881,0.671,2.136,5.92,170.046,39.139,-91.121
-0.348,0.249,-0.901,3.235,6.409,5.493,170.013,38.859,-90.923
-0.302,0.233,-0.904,0.366,5.066,7.69,170.024,38.48,-90.681
-0.314,0.234,-0.904,0.427,5.676,6.775,169.915,38.139,-90.522
-0.27,0.253,-0.905,-1.099,4.639,6.592,169.744,37.749,-90.357
-0.283,0.254,-0.918,-0.244,3.174,5.127,169.618,37.469,-90.176
-0.271,0.264,-0.906,0.488,-0.549,-0.122,169.552,37.321,-89.852
-0.293,0.256,-0.899,2.625,-1.099,-1.709,169.629,37.337,-89.396
-0.297,0.23,-0.906,3.662,0.366,-3.113,169.816,37.321,-88.874
-0.304,0.23,-0.908,1.77,0.854,-3.296,169.958,37.293,-88.341
-0.295,0.229,-0.91,1.648,2.991,-4.272,170.112,37.205,-87.72
-0.285,0.225,-0.912,2.136,1.343,-4.211,170.261,37.084,-87.149
-0.303,0.212,-0.92,1.831,0.366,-5.31,170.425,37.073,-86.578
-0.294,0.213,-0.912,-0.793,0.366,-5.92,170.541,37.095,-85.941
-0.308,0.224,-0.914,0.244,-0.977,-4.822,170.601,37.139,-85.369
-0.314,0.215,-0.912,-0.916,0.549,-2.014,170.678,37.205,-84.875
-0.297,0.229,-0.905,0.183,1.282,-1.221,170.673,37.15,-84.507
-0.311,0.214,-0.9,2.075,-0.61,-4.333,170.782,37.178,-84.056
-0.327,0.21,-0.916,0.793,1.953,-1.099,170.881,37.156,-83.677
-0.294,0.203,-0.915,-0.488,5.615,-2.258,170.92,36.947,-83.298
-0.277,0.212,-0.914,-2.258,3.235,-0.793,170.881,36.76,-82.914
-0.283,0.224,-0.919,-1.465,1.404,2.319,170.766,36.639,-82.722
-0.274,0.233,-0.918,-2.075,-0.305,4.028,170.612,36.557,-82.667
-0.268,0.232,-0.905,-0.671,-2.808,0.183,170.486,36.573,-82.579
-0.313,0.229,-0.916,-3.784,-1.282,-0.549,170.387,36.705,-82.37
-0.278,0.251,-0.914,-3.479,0.916,-2.197,170.2,36.678,-82.095
-0.296,0.247,-0.909,-2.747,-3.601,0.427,170.063,36.755,-81.854
-0.312,0.261,-0.905,0.0,-2.38,0.244,169.937,36.859,-81.733
-0.317,0.241,-0.906,0.366,-1.038,3.723,169.926,36.925,-81.65
-0.301,0.247,-0.904,1.526,1.587,3.54,169.876,36.848,-81.678
-0.31,0.225,-0.904,2.075,-1.587,0.61,169.926,36.826,-81.595
-0.323,0.23,-0.912,0.061,2.869,4.517,169.92,36.771,-81.546
-0.275,0.235,-0.904,-0.549,3.54,2.563,169.838,36.497,-81.541
-0.291,0.246,-0.91,-1.282,2.136,2.808,169.744,36.348,-81.486
-0.28,0.248,-0.913,1.587,4.883,1.465,169.7,36.107,-81.425
-0.256,0.243,-0.916,-0.305,4.456,3.479,169.678,35.843,-81.354
-0.249,0.255,-0.916,0.732,1.709,0.183,169.634,35.651,-81.271
-0.262,0.247,-0.92,1.282,0.244,-2.197,169.684,35.596,-81.057
-0.262,0.248,-0.92,1.587,0.427,-2.319,169.744,35.552,-80.81
-0.262,0.234,-0.914,0.732,0.122,-0.732,169.827,35.535,-80.585
-0.267,0.245,-0.93,1.038,-0.244,-0.61,169.849,35.491,-80.447
-0.252,0.22,-0.915,-1.587,-0.122,1.953,169.898,35.486,-80.283
-0.254,0.254,-0.915,-2.38,-1.221,1.282,169.733,35.447,-80.277
-0.268,0.249,-0.916,0.793,-1.282,-0.671,169.689,35.491,-80.162
-0.268,0.238,-0.921,0.366,-0.244,-1.648,169.711,35.497,-80.002
-0.261,0.229,-0.917,-1.831,-0.427,-0.549,169.717,35.502,-79.799
-0.26,0.252,-0.911,-2.075,-2.014,-0.854,169.601,35.53,-79.678
-0.287,0.24,-0.917,-0.488,1.526,0.732,169.552,35.552,-79.59
-0.251,0.254,-0.912,-1.404,1.77,0.305,169.47,35.425,-79.503
-0.264,0.247,-0.921,-0.122,1.526,-1.282,169.459,35.359,-79.354
-0.254,0.241,-0.915,0.671,0.366,-4.15,169.503,35.321,-79.107
-0.271,0.244,-0.921,-0.671,0.671,-2.136,169.53,35.332,-78.838
-0.252,0.246,-0.92,-0.671,2.075,-0.977,169.508,35.228,-78.662
-0.275,0.247,-0.925,0.0,-1.587,-3.418,169.536,35.272,-78.415
-0.249,0.232,-0.915,0.305,2.502,-1.465,169.59,35.228,-78.206
-0.243,0.235,-0.914,0.0,-0.305,-0.916,169.601,35.151,-78.08
-0.266,0.248,-0.92,-1.465,0.549,-1.038,169.557,35.145,-77.981
-0.263,0.242,-0.918,-1.099,1.77,-1.892,169.514,35.079,-77.822
-0.245,0.244,-0.911,-2.625,1.465,-0.549,169.442,34.969,-77.657
-0.255,0.254,-0.916,-3.601,-0.61,-0.122,169.283,34.92,-77.563
-0.27,0.271,-0.917,-0.488,2.686,-1.16,169.146,34.86,-77.492
-0.245,0.27,-0.912,-0.671,3.052,0.244,169.107,34.695,-77.404
-0.249,0.257,-0.92,2.258,2.869,-4.761,169.173,34.547,-77.239
-0.251,0.252,-0.92,0.488,2.258,-7.019,169.288,136.873,-3.494
-0.243,0.085,-0.915,-3.357,8.728,-26.245,174.974,31.783,-60.463
-0.21,0.105,-0.936,-11.169,8.545,-21.606,174.941,31.597,-59.392
-0.2,0.163,-0.944,-19.409,-1.648,-27.039,174.507,31.586,-58.332
-0.273,0.222,-0.964,-21.301,-8.484,-26.978,173.809,32.091,-57.228
-0.273,0.225,-0.937,-17.578,-0.305,-32.715,173.21,32.607,-56.03
-0.301,0.248,-0.965,-17.883,-2.075,-44.495,172.766,33.069,-54.349
-0.322,0.271,-0.991,-17.273,18.127,-45.898,172.458,33.256,-52.224
-0.169,0.252,-0.893,-17.639,27.71,-49.988,172.2,32.613,-49.834
-0.116,0.314,-0.875,-31.189,8.057,-42.786,171.414,32.141,-47.697
-0.252,0.412,-0.947,-27.832,15.686,-42.48,170.321,32.058,-45.802
-0.111,0.412,-0.898,-22.217,33.142,-39.612,169.475,31.086,-43.907
-0.082,0.427,-0.885,-18.433,30.762,-48.34,168.794,30.081,-41.726
-0.064,0.391,-0.863,-13.062,19.653,-56.396,168.36,29.504,-39.276
-0.096,0.396,-0.861,-11.108,11.963,-51.758,168.03,29.449,-36.92
-0.078,0.38,-0.851,-9.033,3.784,-34.058,167.717,29.537,-35.31
-0.078,0.432,-0.848,-7.507,-9.094,-3.418,167.157,29.789,-34.98
-0.131,0.46,-0.919,0.0,-16.174,11.719,166.619,30.201,-35.876
-0.168,0.349,-0.957,15.259,-10.071,26.855,166.349,30.657,-37.744
-0.186,0.247,-1.019,16.602,-19.409,19.043,166.701,30.822,-39.452
-0.128,0.099,-0.964,12.024,-6.958,25.391,167.184,31.157,-41.023
-0.199,0.178,-1.017,-6.226,-24.231,30.457,167.025,31.366,-42.858
-0.325,0.252,-1.001,4.333,-8.24,27.283,166.619,31.783,-44.802
-0.211,0.208,-0.928,2.258,-1.099,21.667,166.63,31.575,-46.176
-0.159,0.194,-0.823,0.061,-13.062,17.517,166.575,31.613,-47.39
-0.142,0.175,-0.758,1.892,-14.282,14.221,166.52,32.025,-48.488
-0.227,0.185,-0.836,5.981,-12.146,12.39,166.575,32.426,-49.515
-0.262,0.131,-0.911,12.451,9.033,1.099,167.157,32.316,-49.894
-0.061,0.033,-0.848,-3.052,9.521,-16.052,167.778,31.635,-49.268
-0.173,0.11,-0.826,-20.508,-21.24,-21.362,167.662,32.151,-48.378
-0.238,0.175,-0.787,-21.851,-22.034,-15.198,166.987,33.354,-47.851
-0.242,0.204,-0.801,-20.264,-28.687,-18.433,166.289,34.634,-47.494
-0.341,0.227,-0.896,-17.883,-32.593,-23.132,165.718,36.332,-46.989
-0.574,0.437,-1.077,-24.109,-33.813,-11.536,164.734,38.48,-46.868
-0.447,0.355,-0.909,-9.949,-11.719,-26.428,164.13,39.836,-46.478
-0.596,0.592,-1.014,-29.724,-19.653,-1.953,163.087,41.254,-45.956
-0.538,0.56,-0.978,-15.503,31.982,11.841,161.834,40.88,-46.296
-0.144,0.489,-0.846,-8.301,47.607,2.197,161.384,38.6,-45.89
0.003,0.437,-0.743,-3.784,8.179,-7.507,161.213,37.474,-45.396
-0.196,0.388,-0.674,-3.54,-32.959,3.54,160.752,38.414,-45.967
-0.29,0.423,-0.694,-4.089,-26.978,12.39,160.005,39.441,-47.219
-0.137,0.424,-0.646,2.136,5.31,29.724,159.362,39.045,-48.664
-0.018,0.407,-0.632,0.305,-6.775,22.034,158.796,38.309,-50.076
-0.062,0.368,-0.491,-3.174,-52.124,0.61,158.082,39.348,-51.339
-0.553,0.553,-0.923,-11.78,-66.711,2.808,156.945,41.808,-52.883
-0.84,0.587,-0.933,6.226,-39.307,4.15,155.901,44.0,-54.547
-0.836,0.509,-1.136,8.667,-4.578,-9.521,155.967,44.984,-54.981
-0.821,0.428,-1.178,23.193,29.053,-13.977,157.176,44.918,-54.086
-0.416,0.245,-1.091,12.024,49.011,-13.489,159.016,43.369,-52.289
-0.165,0.208,-0.866,-6.653,25.391,-8.057,159.862,41.968,-50.834
-0.304,0.313,-0.705,-14.221,-29.907,-7.019,159.351,42.413,-50.647
-0.419,0.291,-0.601,-1.221,-28.198,-12.085,159.06,43.934,-50.779
-0.401,0.206,-0.577,6.653,-10.498,-10.193,159.45,45.016,-50.581
-0.344,0.116,-0.574,3.357,-7.874,-11.108,160.01,45.648,-50.169
-0.51,0.236,-0.67,1.526,15.076,-9.399,160.258,45.967,-49.631
-0.28,0.112,-0.58,0.366,25.818,-18.799,161.087,45.308,-48.312
-0.325,0.29,-0.841,-29.114,-6.714,-23.438,161.307,45.313,-46.631
-0.634,0.589,-1.074,-24.353,-14.282,-18.25,160.422,46.269,-45.873
-0.625,0.66,-1.185,-5.005,27.893,2.869,160.521,45.835,-45.027
-0.425,0.61,-1.178,17.029,42.175,17.273,160.845,43.802,-45.104
-0.289,0.534,-1.139,12.817,35.034,11.047,161.505,41.688,-45.148
-0.176,0.421,-0.866,-0.427,16.113,-6.592,161.895,40.276,-44.775
-0.169,0.363,-0.733,-3.479,2.014,-10.193,161.873,39.886,-44.297
-0.201,0.367,-0.648,-12.512,-19.836,0.488,161.411,40.204,-44.258
-0.244,0.396,-0.59,-9.399,-25.513,10.071,160.428,40.952,-45.121
-0.366,0.53,-0.682,-10.742,-37.048,30.09,159.049,41.803,-46.972
-0.409,0.559,-0.666,1.16,-28.076,30.762,157.725,42.484,-49.4
-0.314,0.503,-0.682,8.423,-21.057,14.099,157.126,42.896,-51.169
-0.296,0.451,-0.645,6.836,-26.306,2.563,156.852,43.737,-52.213
-0.508,0.54,-0.822,0.916,-32.104,7.263,156.363,44.841,-53.223
-0.7,0.59,-0.925,7.69,-20.203,12.817,155.847,45.67,-54.47
-0.337,0.286,-0.682,20.264,2.502,-2.38,156.302,45.643,-54.915
-0.666,0.457,-0.975,-3.54,-56.824,-8.911,156.346,47.197,-55.228
-0.848,0.323,-0.946,38.208,26.55,10.132,157.374,47.444,-55.734
-0.4,0.228,-0.903,22.156,46.509,-2.258,159.494,45.714,-54.531
-0.226,0.191,-0.821,7.202,26.611,7.202,160.659,44.077,-53.674
-0.256,0.245,-0.732,-2.808,0.61,4.028,160.763,43.445,-53.613
-0.308,0.236,-0.667,1.648,-5.31,-2.258,160.834,43.517,-53.542
-0.426,0.219,-0.752,-1.465,-3.784,-9.399,161.252,43.77,-53.042
-0.461,0.228,-0.708,0.671,6.226,-11.536,161.559,43.962,-52.377
-0.31,0.187,-0.685,-7.935,13.306,-13.367,162.054,43.687,-51.207
-0.252,0.212,-0.639,-11.78,4.456,-10.681,162.01,43.533,-50.323
-0.342,0.252,-0.737,-16.235,-7.141,-13.062,161.713,43.978,-49.625
-0.448,0.377,-0.857,-21.24,-13.489,-11.597,161.038,44.626,-49.114
-0.496,0.535,-0.907,-15.991,-30.09,-9.399,160.153,45.824,-48.955
-0.899,0.742,-1.194,-18.005,-33.325,2.258,159.0,47.329,-49.504
-0.623,0.568,-1.082,6.042,53.406,8.728,159.077,46.104,-49.455
-0.244,0.497,-0.998,8.789,55.237,-0.61,159.708,43.407,-48.45
-0.062,0.335,-0.814,0.61,33.386,-14.404,160.411,41.457,-47.104
-0.131,0.319,-0.629,-23.987,-20.02,-12.024,160.098,41.358,-46.187
-0.288,0.456,-0.627,-26.367,-38.452,2.441,158.538,42.583,-46.642
-0.348,0.444,-0.574,0.366,-14.404,5.615,157.407,43.561,-47.659
-0.312,0.484,-0.68,3.235,-4.395,20.264,156.989,43.533,-48.538
-0.189,0.393,-0.594,12.756,-9.094,17.883,156.676,43.11,-49.938
-0.131,0.341,-0.503,7.629,-28.259,5.371,156.539,43.555,-50.988
-0.419,0.454,-0.706,-3.601,-55.115,5.798,155.759,45.187,-52.416
-0.825,0.623,-0.894,8.484,-46.57,6.042,154.841,47.225,-54.141
-0.835,0.327,-1.186,25.085,13.367,-21.362,156.275,47.67,-53.723
-0.883,0.464,-1.145,19.836,15.991,-3.845,157.538,47.631,-52.767
-0.542,0.23,-1.112,18.921,43.152,3.662,159.197,45.824,-51.784
-0.366,0.277,-1.0,0.61,28.809,19.531,159.802,44.061,-51.465
-0.292,0.303,-0.744,-2.258,-6.47,15.686,159.456,43.396,-52.213
-0.401,0.306,-0.621,-0.244,-18.677,5.615,159.148,43.929,-52.91
-0.398,0.248,-0.586,4.517,-1.221,1.831,159.192,44.357,-53.207
-0.295,0.209,-0.651,-1.648,-0.916,-6.592,159.461,44.313,-52.916
-0.53,0.338,-0.744,2.014,4.15,-6.836,159.631,44.522,-52.482
-0.23,0.142,-0.629,6.104,15.137,-25.513,160.615,44.176,-51.251
-0.177,0.151,-0.589,-5.005,-12.451,-23.56,161.323,44.61,-49.801
-0.638,0.423,-0.853,-16.785,-31.25,6.47,160.785,45.983,-49.735
-0.673,0.532,-0.948,-0.793,2.563,11.963,160.087,46.307,-50.471
-0.544,0.628,-1.029,2.991,-2.441,11.597,160.005,45.835,-50.779
-0.66,0.543,-1.154,12.146,27.161,3.906,160.4,45.011,-50.828
-0.32,0.493,-1.101,-1.526,60.669,7.141,160.823,42.567,-50.054
-0.097,0.458,-0.948,-6.287,35.034,-4.028,160.895,40.353,-49.125
-0.125,0.415,-0.781,-7.812,-20.264,-5.127,160.609,40.397,-48.741
-0.204,0.412,-0.655,-5.737,-36.865,6.897,159.873,41.49,-49.537
-0.288,0.413,-0.56,7.263,-37.964,13.855,159.28,42.841,-51.026
-0.204,0.345,-0.499,17.334,-16.357,19.531,159.115,43.303,-52.542
-0.198,0.349,-0.581,13.55,-27.161,20.996,159.055,43.665,-54.031
-0.355,0.33,-0.602,14.771,-30.029,15.015,158.681,44.44,-55.849
-0.562,0.406,-0.94,0.0,-35.095,8.423,158.412,45.472,-57.03
-0.791,0.399,-1.033,18.127,-1.465,7.507,158.066,46.467,-58.184
-0.708,0.313,-1.178,7.812,4.15,-8.423,158.901,46.384,-57.881
-0.708,0.272,-1.138,14.832,31.799,-7.568,159.868,46.049,-57.03
-0.479,0.222,-1.056,-1.953,37.537,2.808,160.692,44.588,-55.953
-0.164,0.25,-0.717,-17.395,13.245,16.296,160.153,43.154,-55.909
-0.192,0.289,-0.633,-18.311,-12.878,6.531,159.197,43.039,-56.31
-0.379,0.288,-0.624,-0.488,-9.033,-11.597,158.758,43.808,-56.321
-0.361,0.189,-0.688,-3.601,1.77,-23.254,159.219,44.242,-55.256
-0.406,0.232,-0.699,-11.353,-3.845,-31.616,159.412,44.94,-53.778
-0.361,0.225,-0.604,-18.25,-10.498,-26.855,159.554,45.89,-52.147
-0.339,0.245,-0.581,-19.897,-20.203,-22.278,159.17,47.065,-51.13
-0.492,0.391,-0.749,-22.217,-23.193,-14.099,158.511,48.422,-50.576
-0.652,0.616,-0.984,-20.569,-30.579,-19.043,157.56,49.96,-50.35
-0.875,0.784,-1.194,-9.644,-3.174,13.428,157.137,50.757,-50.224
-0.842,0.746,-1.155,9.888,32.959,18.738,156.687,49.823,-50.911
-0.294,0.543,-0.906,-2.136,39.368,-0.549,157.22,47.538,-50.235
-0.188,0.45,-0.692,-3.967,-1.831,-17.456,157.352,46.785,-49.373
-0.306,0.363,-0.519,-4.15,-33.997,-25.757,157.247,48.384,-48.812
-0.331,0.318,-0.471,-0.549,-32.654,-16.846,157.055,50.142,-48.708
-0.355,0.36,-0.522,-3.113,-33.264,-2.441,156.616,51.553,-49.158
-0.512,0.497,-0.595,2.808,-24.658,18.921,155.627,52.454,-50.636
-0.387,0.381,-0.564,5.92,-8.972,15.076,155.138,52.262,-52.081
-0.426,0.467,-0.581,4.272,-15.442,15.564,154.479,52.405,-53.322
-0.748,0.541,-0.813,12.634,-10.315,22.217,153.776,52.449,-54.959
-1.047,0.578,-1.204,15.442,-10.559,2.686,153.929,52.443,-55.794
-0.968,0.43,-0.958,36.56,20.935,1.77,155.034,52.482,-55.86
-0.614,0.255,-0.986,14.832,44.983,14.16,157.104,50.581,-54.734
-0.397,0.258,-0.846,4.028,42.297,29.297,157.637,48.268,-54.662
-0.252,0.28,-0.669,-2.869,11.292,23.071,157.467,46.483,-55.195
-0.35,0.315,-0.658,2.93,-4.456,10.925,157.22,46.005,-55.849
-0.482,0.264,-0.715,21.484,9.216,-4.395,157.874,46.115,-55.849
-0.39,0.163,-0.708,16.113,19.226,-1.953,159.192,45.494,-55.201
-0.317,0.181,-0.66,2.075,1.343,-6.287,159.868,45.17,-54.662
-0.333,0.193,-0.643,0.305,-6.592,-9.827,160.28,45.544,-54.168
-0.325,0.239,-0.64,0.366,-21.667,-7.874,160.565,46.373,-53.811
-0.371,0.27,-0.647,4.761,-27.039,5.981,160.582,47.505,-54.289
-0.75,0.521,-1.02,-3.967,-27.039,21.423,159.89,48.433,-55.712
-0.619,0.495,-0.955,9.338,7.019,17.517,159.538,48.395,-56.81
-0.629,0.698,-1.02,-9.216,-14.221,43.335,158.269,47.9,-58.557
-0.485,0.656,-0.878,9.949,4.578,44.739,156.956,46.758,-61.013
-0.397,0.581,-0.755,30.151,-2.93,37.476,156.841,45.753,-63.007
-0.427,0.385,-0.621,51.392,-0.061,40.588,157.885,45.115,-64.962
-0.252,0.332,-0.545,57.617,3.296,54.382,159.368,44.011,-67.258
-0.204,0.318,-0.582,63.66,-19.043,70.557,160.746,43.039,-70.615
-0.29,0.32,-0.667,58.594,-32.837,62.683,161.944,42.896,-74.504
-0.455,0.278,-0.729,46.814,-19.775,25.208,163.202,43.423,-77.206
-0.33,0.23,-0.703,37.354,-10.62,15.32,164.553,43.742,-78.283
-0.377,0.163,-0.944,11.597,-25.085,25.757,165.344,44.165,-79.173
-0.647,0.302,-1.053,6.042,-33.264,44.434,164.482,45.088,-81.546
-1.265,0.586,-1.419,8.118,-18.616,48.462,163.647,45.758,-83.985
-0.955,0.385,-1.29,45.044,50.903,46.387,164.487,44.061,-85.693
-0.325,0.106,-0.977,74.097,64.819,49.988,167.217,40.573,-86.726
-0.038,-0.114,-0.722,43.03,11.536,57.861,169.81,37.892,-88.61
-0.128,-0.048,-0.607,10.132,-31.738,42.175,170.387,37.941,-90.972
-0.396,0.043,-0.653,9.827,-48.645,6.47,170.283,39.924,-92.329
-0.548,-0.038,-0.75,25.024,-26.733,-3.113,171.255,41.896,-92.373
-0.555,-0.069,-0.954,28.015,8.484,20.874,172.771,42.396,-92.28
-0.629,-0.008,-1.274,13.245,13.733,49.561,173.535,41.688,-93.576
-0.316,0.08,-1.048,27.466,64.148,50.415,173.568,39.946,-95.768
0.135,0.095,-1.039,13.367,63.965,73.12,174.1,36.172,-97.839
0.112,0.266,-0.959,20.874,-12.634,79.102,173.694,34.514,-101.733
-0.207,0.302,-1.008,40.161,-31.006,55.969,174.397,34.942,-104.886
-0.276,0.047,-0.909,55.42,-8.972,19.775,176.468,35.239,-106.551
-0.301,-0.059,-0.872,40.161,-12.512,8.728,178.555,35.574,-106.952
-0.417,-0.077,-0.862,14.343,-0.854,16.785,179.604,35.876,-107.375
-0.347,-0.052,-0.872,4.883,10.01,24.048,179.83,35.568,-108.166
