-0.307,0.005,-0.93,2.686,-0.183,12.817,-176.116,38.743,-78.745
-0.33,0.007,-0.926,2.38,-4.7,11.414,-176.204,38.859,-79.338
-0.368,0.041,-0.913,1.099,-5.127,11.719,-176.402,39.144,-79.937
-0.364,0.028,-0.91,4.883,-1.587,7.324,-176.44,39.298,-80.387
-0.342,-0.01,-0.926,5.798,3.662,4.395,-176.21,39.238,-80.541
-0.329,-0.002,-0.938,3.052,3.357,10.986,-176.188,39.062,-80.958
-0.328,-0.006,-0.933,-1.16,0.122,6.592,-176.259,38.99,-81.304
-0.337,0.029,-0.917,-1.831,0.244,4.272,-176.451,38.974,-81.524
-0.331,0.025,-0.917,0.671,0.488,1.526,-176.506,38.936,-81.584
-0.369,0.019,-0.933,1.648,1.038,1.282,-176.473,38.947,-81.606
-0.333,0.006,-0.922,2.197,2.686,-2.319,-176.391,38.848,-81.541
-0.348,-0.005,-0.921,0.488,-0.549,-5.188,-176.298,38.831,-81.326
-0.354,-0.003,-0.94,0.854,3.418,-6.592,-176.16,38.771,-80.947
-0.307,-0.019,-0.94,-2.014,0.732,-1.343,-176.045,38.628,-80.662
-0.303,-0.012,-0.931,-2.93,-2.991,-6.348,-176.105,38.666,-80.425
-0.349,-0.011,-0.925,-7.141,-5.554,-7.324,-176.199,38.897,-79.975
-0.348,0.014,-0.925,-6.287,-2.869,-6.042,-176.391,39.073,-79.574
-0.342,0.021,-0.925,-1.953,-2.502,-1.343,-176.512,39.199,-79.376
-0.331,0.01,-0.921,-0.793,-1.831,1.16,-176.578,39.282,-79.371
-0.354,0.01,-0.922,-1.648,-3.174,-2.197,-176.644,39.397,-79.349
-0.352,0.017,-0.915,-4.211,-4.272,-1.648,-176.748,39.573,-79.195
-0.353,0.025,-0.905,-3.113,-3.662,-4.639,-176.913,39.754,-79.047
-0.363,0.02,-0.908,-2.747,-5.066,-5.859,-176.973,39.985,-78.745
-0.367,0.004,-0.915,-2.502,-0.671,-6.104,-176.951,40.1,-78.354
-0.384,0.016,-0.912,-2.502,-1.831,-4.517,-176.973,40.215,-78.047
-0.373,0.016,-0.91,-1.038,-1.587,-5.066,-176.979,40.309,-77.783
-0.409,0.007,-0.905,-0.183,-0.793,-3.845,-176.918,40.419,-77.558
-0.401,0.012,-0.899,-0.61,0.0,-3.967,-176.863,40.474,-77.338
-0.444,0.032,-0.905,-2.197,1.221,-4.395,-176.83,40.523,-77.08
-0.414,0.039,-0.884,-1.831,3.967,-5.981,-176.858,40.479,-76.822
-0.402,0.026,-0.889,1.038,4.761,-11.047,-176.682,40.353,-76.306
-0.397,0.023,-0.889,-0.305,5.493,-6.47,-176.534,40.188,-75.883
-0.363,0.074,-0.899,2.258,7.08,-1.404,-176.49,39.924,-75.74
-0.374,0.08,-0.912,9.216,5.554,0.854,-176.259,39.694,-75.828
-0.32,0.056,-0.927,12.695,4.578,4.272,-175.82,39.435,-76.047
-0.334,0.062,-0.93,21.118,0.427,9.705,-175.199,39.37,-76.525
-0.306,-0.016,-0.928,23.499,-3.479,9.949,-174.397,39.441,-77.289
-0.322,-0.089,-0.962,16.052,-4.517,0.732,-173.524,39.633,-77.635
-0.332,-0.09,-0.955,7.812,-7.08,-3.906,-172.952,39.875,-77.591
-0.288,-0.113,-0.889,0.061,-9.399,-10.376,-172.617,40.155,-77.223
-0.348,-0.106,-0.886,-1.77,-15.93,-11.414,-172.419,40.688,-76.619
-0.451,-0.139,-0.943,-1.465,-6.775,-10.681,-172.172,41.248,-75.948
-0.406,-0.156,-0.938,-0.061,-1.16,-13.977,-171.876,41.364,-75.3
-0.364,-0.184,-0.913,-7.385,-4.333,-14.893,-171.546,41.413,-74.443
-0.368,-0.149,-0.879,-12.512,-11.414,-16.296,-171.595,41.732,-73.57
-0.422,-0.116,-0.853,-14.038,-11.841,-18.921,-171.689,42.303,-72.466
-0.438,-0.109,-0.872,-12.268,-7.507,-22.888,-171.738,42.698,-71.301
-0.413,-0.167,-0.904,-14.404,0.0,-34.363,-171.541,42.737,-69.653
-0.403,-0.163,-0.949,-25.574,2.258,-37.842,-171.656,42.523,-67.681
-0.494,-0.061,-0.977,-35.706,-3.723,-51.819,-172.211,42.462,-65.242
-0.363,-0.092,-0.867,-36.194,-5.066,-52.734,-172.705,42.495,-62.402
-0.435,-0.025,-0.804,-41.565,-4.211,-51.758,-173.485,42.863,-59.678
-0.427,0.065,-0.775,-43.091,-15.625,-45.837,-174.419,43.16,-57.068
-0.513,0.149,-0.846,-37.415,-3.174,-36.133,-175.507,43.726,-54.981
-0.489,0.237,-0.9,-16.541,7.507,-11.719,-176.385,43.627,-53.767
-0.475,0.265,-0.902,1.404,10.559,13.245,-177.006,43.303,-54.141
-0.385,0.19,-0.838,18.127,-5.493,17.151,-177.182,43.138,-55.541
-0.424,0.142,-0.792,16.113,-13.916,10.376,-176.918,43.715,-56.602
-0.539,0.15,-0.798,6.47,-11.719,1.587,-176.88,44.55,-57.299
-0.509,0.141,-0.832,1.404,-0.732,-3.54,-176.946,44.929,-57.502
-0.439,0.157,-0.878,-6.409,6.958,-10.925,-177.231,44.83,-57.371
-0.364,0.138,-0.872,-10.254,2.991,-14.587,-177.583,44.687,-56.876
-0.448,0.143,-0.994,-13.672,-3.174,-11.475,-178.176,44.731,-56.481
-0.368,0.067,-0.995,-8.667,4.944,-13.428,-178.61,44.637,-56.025
-0.48,0.003,-0.997,-8.362,-12.329,-11.292,-178.923,45.055,-55.541
-0.398,-0.087,-0.928,0.183,5.249,-14.038,-178.737,45.088,-54.899
-0.367,-0.072,-0.896,-10.315,-12.451,6.348,-178.989,45.137,-54.97
-0.566,-0.043,-0.928,-4.272,1.77,-2.625,-179.313,45.626,-55.107
-0.445,-0.042,-0.893,-5.066,10.681,-0.488,-179.324,45.247,-54.954
-0.338,-0.024,-0.808,-5.31,7.751,5.798,-179.412,44.725,-54.998
-0.312,0.017,-0.782,-3.723,-1.221,12.024,-179.714,44.517,-55.475
-0.37,-0.028,-0.792,0.916,-2.319,5.249,-179.857,44.621,-56.003
-0.394,-0.048,-0.809,-0.732,1.404,-4.456,-179.714,44.632,-55.992
-0.295,-0.119,-0.77,-8.911,-6.47,-15.503,-179.401,44.544,-55.278
-0.428,-0.046,-0.8,-14.954,-11.841,-12.878,-179.506,45.088,-54.454
-0.373,-0.054,-0.781,-13.184,-12.329,-10.376,-179.594,45.472,-53.734
-0.411,-0.035,-0.76,-15.32,-22.156,-2.808,-179.962,46.373,-53.383
-0.512,0.029,-0.737,-18.494,-34.729,1.16,179.231,47.9,-53.476
-0.538,0.026,-0.734,-14.038,-32.654,-2.563,178.583,49.592,-53.465
-0.743,0.152,-0.85,-18.066,-34.546,12.756,177.583,51.356,-53.921
-0.93,0.268,-0.977,-14.16,-15.808,13.794,176.353,52.718,-54.816
-0.813,0.221,-1.028,-6.775,22.095,-1.343,175.66,52.597,-55.124
-0.617,0.284,-1.05,-4.456,55.054,4.639,175.298,50.839,-54.899
-0.319,0.269,-0.943,-7.141,42.786,11.108,174.919,48.378,-54.921
-0.286,0.265,-0.806,0.122,3.662,-9.155,174.457,47.274,-55.009
-0.348,0.221,-0.743,4.639,-3.418,-9.888,174.694,47.285,-54.498
-0.314,0.131,-0.701,10.01,6.165,-4.7,174.974,47.258,-54.338
-0.284,0.105,-0.722,2.991,9.46,0.061,175.276,46.785,-54.174
-0.216,0.174,-0.784,-4.578,9.155,15.503,174.847,46.0,-54.662
-0.187,0.213,-0.752,-7.874,-2.991,22.583,173.914,45.522,-55.783
-0.229,0.308,-0.658,-6.348,-39.917,27.1,172.617,46.187,-57.426
-0.435,0.294,-0.686,0.183,-44.495,19.531,171.42,47.818,-59.271
-0.644,0.227,-0.872,-0.061,-41.504,0.0,171.123,49.384,-59.947
-8.033,2.286,-8.484,0.061,-26.917,8.667,170.48,51.053,-60.754
-0.92,0.18,-1.142,-2.869,-14.282,-7.935,170.859,51.4,-60.392
-0.749,0.072,-1.065,21.667,46.448,-18.372,171.678,50.768,-59.694
-0.478,0.028,-0.992,16.174,41.931,-15.869,173.48,48.933,-58.035
-0.283,0.037,-0.779,5.31,14.587,2.747,174.293,47.686,-57.415
-0.29,0.026,-0.675,5.432,1.587,-2.136,174.699,47.346,-57.255
-0.391,0.022,-0.645,3.784,-3.357,-9.521,175.106,47.565,-56.909
-0.436,-0.044,-0.664,6.653,4.822,-26.184,176.012,47.67,-55.8
-0.403,-0.11,-0.666,-4.15,4.761,-36.194,177.231,47.697,-53.734
-0.382,-0.115,-0.676,-15.198,-0.854,-30.762,177.918,47.845,-51.691
-0.377,-0.001,-0.661,-25.208,-8.484,-16.479,177.638,48.318,-50.4
-0.434,0.058,-0.765,-25.269,-20.63,-11.658,177.023,49.136,-49.587
-0.727,0.329,-1.0,-16.296,-18.494,-0.122,175.984,50.455,-49.493
-0.867,0.369,-1.245,1.343,-18.127,4.333,175.644,51.202,-49.724
-0.836,0.229,-1.232,15.015,52.307,1.587,175.875,50.444,-50.076
-0.459,0.201,-1.197,5.859,59.143,1.099,176.429,47.653,-49.752
-0.185,0.158,-0.869,-7.629,11.108,-9.766,176.418,46.198,-49.235
-0.289,0.17,-0.665,-13.672,-22.339,-5.981,175.941,46.604,-48.862
-0.335,0.191,-0.604,-10.864,-23.376,2.258,175.155,47.626,-49.01
-0.368,0.211,-0.623,-4.333,-12.085,15.503,174.348,48.345,-49.702
-0.398,0.261,-0.705,-1.221,-1.282,27.954,173.364,48.378,-51.097
-0.255,0.251,-0.688,2.136,-1.404,25.269,172.469,47.922,-52.734
-0.204,0.235,-0.63,0.305,-25.635,12.695,171.7,48.219,-54.003
-0.713,0.278,-0.903,-10.742,-65.063,-1.648,170.903,50.273,-54.756
-1.102,0.276,-0.978,0.427,-21.057,-5.371,170.228,52.388,-55.157
-0.911,0.16,-1.136,-3.174,-10.742,-24.414,170.958,52.696,-53.784
-1.174,0.211,-1.178,9.583,27.161,-13.184,171.508,52.828,-52.723
-0.511,0.002,-0.994,11.353,55.054,-20.874,173.496,50.592,-50.515
-0.279,0.018,-0.868,-3.052,34.18,4.089,174.122,48.642,-49.647
-0.325,0.124,-0.708,-10.742,-10.254,4.7,173.546,48.334,-49.938
-0.484,0.104,-0.672,-1.526,-5.066,-10.498,173.249,48.895,-49.861
-0.479,0.008,-0.708,2.869,8.545,-25.94,173.963,48.977,-48.702
-0.481,-0.029,-0.75,-6.409,16.296,-31.616,174.952,48.598,-46.796
-0.418,-0.062,-0.707,-14.465,15.015,-39.062,175.704,48.153,-44.572
-0.32,0.028,-0.606,-28.442,4.822,-30.334,175.886,47.955,-42.308
-0.298,0.08,-0.598,-28.137,-1.648,-21.545,175.391,48.098,-40.776
-0.36,0.164,-0.745,-25.269,-8.545,-7.935,174.639,48.395,-39.908
-0.568,0.26,-0.946,-20.691,-19.348,-1.526,173.568,49.098,-39.809
-0.88,0.397,-1.287,-9.46,-5.615,6.287,172.782,49.631,-39.952
-1.041,0.495,-1.286,4.883,23.865,27.222,171.909,49.241,-41.127
-0.3,0.287,-1.123,16.235,50.232,17.09,172.326,46.219,-41.776
-0.223,0.244,-1.008,10.803,2.869,5.249,172.689,45.033,-42.177
-0.388,0.189,-0.792,0.0,-25.574,-4.272,172.755,45.906,-42.319
-0.439,0.206,-0.716,-3.784,-23.804,1.648,172.436,47.021,-42.589
-0.333,0.245,-0.597,-1.648,-10.925,16.724,171.733,47.631,-43.511
-0.389,0.286,-0.653,7.08,-5.859,23.438,171.079,47.807,-44.841
-0.326,0.267,-0.682,12.085,-0.061,20.325,170.777,47.576,-46.159
-0.279,0.22,-0.634,12.085,-16.785,15.442,170.601,47.664,-47.39
-0.346,0.193,-0.62,12.146,-26.245,3.723,170.568,48.51,-48.268
-0.728,0.221,-0.882,5.737,-45.837,5.493,170.766,49.916,-48.702
-0.932,0.174,-0.974,14.282,-18.616,6.47,170.689,51.493,-49.543
-1.016,0.143,-1.118,3.601,-35.278,-2.441,171.513,52.416,-49.301
-1.219,0.193,-1.189,26.611,32.043,7.08,172.013,52.597,-49.609
-0.474,-0.073,-1.015,24.109,54.565,-5.31,174.43,50.087,-48.197
-0.336,-0.018,-0.943,4.822,29.602,17.395,175.062,48.214,-48.246
-0.288,0.006,-0.717,-0.793,-4.517,7.385,175.144,47.736,-48.56
-0.425,0.074,-0.677,-4.211,-18.127,10.254,174.831,48.329,-49.081
-0.381,-0.065,-0.601,8.728,6.348,-20.508,175.507,48.543,-48.549
-0.426,-0.073,-0.674,-8.24,-2.808,-20.325,176.342,48.647,-47.131
-0.419,-0.042,-0.653,-17.883,-0.549,-20.874,176.385,48.878,-45.89
-0.433,0.028,-0.655,-18.799,-10.437,-14.709,176.188,49.378,-44.72
-0.403,0.025,-0.709,-14.221,-15.381,-12.939,176.001,50.114,-43.863
-0.75,0.186,-0.947,-23.254,-28.442,3.052,175.27,51.498,-43.687
-0.777,0.294,-1.016,-14.404,-3.113,2.686,174.183,52.3,-43.945
-0.963,0.437,-1.188,0.671,37.476,13.306,173.167,52.213,-44.555
-0.581,0.362,-1.156,7.507,64.636,11.292,173.238,49.598,-44.665
-0.204,0.247,-0.944,7.812,25.757,-8.789,173.633,47.17,-44.434
-0.245,0.15,-0.785,-6.165,-11.841,-21.118,173.936,47.115,-43.555
-0.447,0.143,-0.646,-29.785,-15.93,-31.494,173.397,48.131,-42.325
-0.479,0.177,-0.636,-43.64,5.31,-41.687,172.425,48.615,-40.353
-0.27,0.369,-0.609,-42.969,18.25,-25.635,171.118,48.087,-38.238
-0.304,0.42,-0.663,-27.039,6.531,-13.062,169.733,47.675,-37.354
-0.249,0.384,-0.616,-4.761,-12.634,-14.16,168.959,47.829,-37.101
-0.472,0.253,-0.738,15.076,-25.94,-33.264,169.332,48.999,-36.359
-0.853,0.293,-0.918,12.268,-27.832,-14.465,170.173,50.603,-35.656
-0.634,0.069,-0.953,24.536,20.02,-14.16,171.288,50.554,-35.338
-0.828,0.078,-1.225,19.958,-2.258,-10.132,172.925,50.18,-34.525
-0.622,-0.043,-1.153,21.729,52.246,4.639,174.128,49.334,-34.497
-0.241,-0.084,-0.968,7.996,20.386,-0.366,175.204,47.532,-34.255
-0.384,0.076,-0.728,-16.846,-43.274,17.761,174.803,48.115,-34.832
-0.584,0.168,-0.662,-10.681,-34.424,18.555,173.557,49.861,-36.249
-0.534,0.118,-0.661,8.118,-0.061,4.578,173.337,50.372,-37.04
-0.452,0.031,-0.667,14.343,15.503,-10.376,174.221,50.037,-36.678
-0.459,-0.02,-0.763,8.24,22.217,-19.348,175.402,49.427,-35.574
-0.238,-0.08,-0.667,4.15,24.597,-23.56,176.627,48.384,-34.085
-0.18,-0.038,-0.509,-17.822,-32.349,-14.709,176.896,48.779,-33.036
-0.378,0.064,-0.564,-19.104,-37.598,-7.324,176.396,50.543,-32.64
-0.782,0.226,-0.991,-7.446,-16.296,2.075,175.743,51.839,-32.849
-0.868,0.333,-1.299,3.296,-2.197,3.967,175.507,52.009,-33.102
-1.105,0.37,-1.297,14.893,20.142,11.353,175.501,51.96,-33.673
-0.389,0.228,-1.094,11.841,29.724,9.399,175.864,49.828,-34.25
-0.44,0.185,-0.967,10.62,-14.16,-10.864,176.325,49.449,-34.294
-0.625,0.124,-0.75,1.282,-12.39,-5.798,176.754,50.477,-33.931
-0.516,0.116,-0.654,-3.723,-1.587,-0.061,176.649,50.795,-33.942
-0.395,0.168,-0.567,-1.831,9.949,7.69,176.226,50.691,-34.294
-0.287,0.177,-0.567,0.977,7.324,12.024,175.798,50.235,-34.975
-0.366,0.241,-0.694,7.08,3.601,19.165,175.38,49.927,-36.008
-0.324,0.245,-0.667,9.46,-3.296,24.841,174.88,49.702,-37.513
-0.379,0.197,-0.632,13.184,-25.33,8.057,174.611,50.35,-38.815
-0.558,0.14,-0.791,13.306,-20.691,-2.502,174.891,51.35,-39.254
-0.883,0.089,-1.028,9.338,-2.136,-1.343,175.172,52.256,-39.37
-0.664,-0.012,-0.95,6.165,14.526,-9.338,175.699,51.993,-39.034
-1.125,0.053,-1.259,7.324,15.991,-5.432,176.391,51.652,-38.375
-0.394,-0.103,-1.032,13.794,59.631,3.845,177.512,49.021,-37.875
-0.201,-0.062,-0.87,-0.977,23.01,22.4,177.83,46.89,-38.304
-0.391,0.098,-0.695,-6.653,-25.94,25.085,176.979,47.159,-39.809
-0.533,0.145,-0.669,2.747,-14.771,24.109,176.309,47.999,-41.287
-0.446,0.021,-0.7,19.348,4.456,2.441,176.534,48.126,-42.198
-0.447,-0.029,-0.762,19.47,12.695,-5.615,177.715,47.769,-41.973
-0.327,-0.088,-0.749,17.639,20.813,-3.906,178.896,46.972,-41.622
-0.222,-0.111,-0.682,9.521,-1.16,-2.869,179.879,46.522,-41.309
-0.389,-0.039,-0.678,1.709,-20.447,5.737,-179.868,47.45,-41.468
-0.312,-0.044,-0.646,2.93,-20.02,7.996,-179.725,48.334,-41.841
-0.631,0.069,-0.947,-3.052,-37.231,18.433,179.951,49.741,-42.709
-0.863,0.151,-1.057,3.357,-20.386,13.489,179.55,51.064,-43.704
-0.946,0.254,-1.083,1.343,-27.893,29.419,178.989,51.982,-45.016
-0.721,0.234,-0.996,15.747,16.296,33.752,178.242,52.059,-47.027
-0.563,0.18,-0.923,23.438,16.174,18.433,178.27,51.174,-48.527
-0.458,0.045,-0.832,22.278,8.789,6.47,179.154,50.62,-48.966
-0.419,0.021,-0.761,13.794,5.432,13.611,179.692,50.246,-49.499
-0.364,0.102,-0.641,5.554,-4.883,27.1,179.407,50.081,-50.702
-0.355,0.142,-0.572,7.446,-12.512,32.166,178.742,50.35,-52.443
-0.5,0.201,-0.638,13.184,-17.944,39.307,177.979,51.004,-54.608
-0.578,0.21,-0.676,22.766,-5.432,36.987,177.435,51.411,-56.964
-0.423,0.153,-0.637,26.245,-4.944,34.607,177.314,51.432,-59.134
-0.452,0.102,-0.676,24.841,-11.536,24.963,177.435,51.773,-60.87
-0.381,0.018,-0.694,23.865,-4.395,32.349,177.616,52.053,-62.397
-0.39,0.013,-0.763,7.996,-33.447,59.204,176.797,52.635,-65.16
-1.446,0.292,-1.182,7.202,-86.121,82.214,174.1,55.267,-70.06
-1.498,0.17,-1.03,41.138,-26.184,59.631,172.496,57.338,-74.718
-1.175,0.017,-1.035,60.669,56.702,46.692,173.743,55.904,-76.882
-0.331,-0.194,-0.66,49.011,72.327,48.767,175.611,52.202,-78.629
-0.135,-0.134,-0.559,17.456,26.367,53.833,176.111,49.68,-80.76
-0.423,0.008,-0.594,5.371,-17.578,40.71,175.298,49.735,-83.128
-0.464,-0.058,-0.588,12.939,-8.85,23.743,175.051,50.361,-84.556
-0.531,-0.086,-0.815,11.78,-14.038,19.653,175.325,50.889,-85.254
-0.575,-0.096,-0.892,13.367,-4.211,18.982,175.649,51.383,-85.897
-0.701,0.066,-1.126,9.155,-6.165,33.142,175.721,51.674,-86.704
-0.522,0.164,-1.078,6.897,21.057,68.237,174.831,50.817,-89.061
-0.393,0.302,-1.106,23.193,21.057,99.243,172.639,48.895,-94.054
-0.285,0.177,-0.999,42.236,0.549,61.157,172.502,47.521,-97.652
-0.334,0.059,-0.767,40.894,-24.963,49.133,173.331,47.67,-100.069
-0.435,0.059,-0.695,32.593,-35.461,53.894,173.661,48.593,-102.711
-0.584,0.114,-0.662,29.48,-27.832,58.105,173.425,49.614,-105.727
-0.583,0.13,-0.69,31.128,-16.357,58.777,173.183,50.125,-108.737
-0.512,0.154,-0.767,33.569,-6.287,60.181,172.969,50.087,-111.78
-0.55,0.153,-0.915,31.067,-5.432,62.012,172.716,49.905,-114.895
-0.476,0.188,-0.899,26.794,-9.644,69.031,172.255,49.658,-118.158
-0.692,0.267,-0.962,34.058,-15.259,88.989,171.156,49.691,-122.514
-0.466,0.125,-0.852,41.504,-8.789,86.67,170.513,49.175,-127.139
-0.533,0.014,-0.818,47.302,-35.034,67.444,170.629,49.23,-131.155
-0.665,-0.006,-0.782,47.18,-32.043,70.435,170.892,50.208,-134.923
-0.685,-0.003,-0.801,49.377,0.305,78.064,171.277,50.405,-138.669
-0.516,-0.02,-0.758,49.927,13.062,86.731,171.606,49.274,-142.773
-0.362,-0.036,-0.719,40.649,-5.92,75.806,171.914,48.378,-146.794
