-0.023,-0.2,-0.962,0.793,2.197,-3.54,-164.262,20.264,-73.158
-0.017,-0.203,-0.961,-0.732,1.282,-4.211,-164.262,20.138,-72.927
-0.018,-0.193,-0.978,-0.183,1.648,-1.953,-164.29,20.034,-72.784
-0.031,-0.201,-0.95,-2.93,-1.343,-3.54,-164.312,20.017,-72.565
-0.048,-0.185,-0.953,-2.625,5.432,-3.418,-164.46,19.874,-72.427
0.001,-0.195,-0.967,-4.272,7.568,-12.573,-164.603,19.407,-72.032
0.024,-0.195,-0.951,-4.333,7.812,-10.071,-164.817,18.94,-71.548
0.088,-0.158,-0.979,-3.052,8.728,4.822,-165.009,18.43,-71.499
0.043,-0.166,-0.982,7.324,-0.854,22.339,-164.949,18.336,-72.246
0.013,-0.207,-0.963,4.822,-1.404,13.977,-164.652,18.517,-73.125
-0.035,-0.206,-0.957,0.793,-1.526,-2.563,-164.526,18.611,-73.279
-0.042,-0.189,-0.962,-3.54,4.517,-3.845,-164.608,18.506,-73.125
0.013,-0.159,-0.956,-1.709,1.343,-7.568,-164.784,18.259,-72.872
-0.026,-0.173,-0.96,0.61,0.183,-9.766,-164.828,18.177,-72.455
0.019,-0.162,-0.96,0.305,1.16,-7.507,-164.861,18.04,-72.065
0,-0.172,-0.964,3.235,-0.732,-10.559,-164.811,17.974,-71.636
0.007,-0.202,-0.973,8.24,1.587,-13.062,-164.553,17.847,-71.109
0.032,-0.245,-0.967,7.935,3.784,-10.376,-164.163,17.595,-70.604
0.031,-0.221,-0.953,-0.244,-2.563,1.282,-164.053,17.584,-70.521
0.001,-0.195,-0.955,0.671,-1.709,5.981,-164.026,17.721,-70.73
-0.026,-0.191,-0.958,1.587,1.16,11.536,-163.932,17.847,-71.263
-0.008,-0.173,-0.968,0.244,5.676,8.972,-163.905,17.792,-71.823
0.051,-0.18,-0.96,6.592,7.812,4.883,-163.751,17.534,-72.23
0.071,-0.245,-0.962,8.789,1.77,-5.554,-163.356,17.292,-72.274
0.071,-0.273,-0.951,7.324,0.488,-3.235,-162.977,17.161,-72.076
0.069,-0.29,-0.958,2.869,0.732,-0.061,-162.691,17.078,-71.993
0.077,-0.27,-0.952,-2.686,-1.892,8.484,-162.636,17.084,-72.208
0.004,-0.226,-0.953,-4.822,-4.822,7.935,-162.795,17.375,-72.598
0.009,-0.208,-0.951,-3.906,-1.831,7.202,-162.977,17.578,-72.927
0,-0.192,-0.948,-2.869,-0.977,6.042,-163.125,17.693,-73.218
-0.017,-0.197,-0.945,1.587,1.892,4.883,-163.147,17.743,-73.493
0.03,-0.232,-0.958,1.282,11.719,-1.587,-163.048,17.369,-73.669
0.087,-0.232,-0.961,0.061,8.362,-4.333,-163.026,16.864,-73.619
0.084,-0.223,-0.965,-2.93,1.099,-1.831,-163.103,16.639,-73.537
0.085,-0.204,-0.967,-1.404,-2.319,-2.869,-163.213,16.606,-73.411
0.076,-0.213,-0.961,-2.747,-8.911,-5.493,-163.312,16.804,-73.18
0.064,-0.215,-0.965,-3.296,-15.686,-5.249,-163.477,17.292,-72.762
-0.022,-0.216,-0.951,0.183,-12.329,0.488,-163.548,17.99,-72.598
0.011,-0.241,-0.943,1.709,-4.7,-2.441,-163.466,18.265,-72.477
-0.006,-0.243,-0.954,-3.845,-5.066,-1.526,-163.499,18.474,-72.328
0.007,-0.189,-0.965,-7.507,-1.831,-1.648,-163.79,18.567,-72.219
0,-0.172,-0.968,-4.944,-4.578,-5.31,-164.097,18.677,-72.026
-0.022,-0.18,-0.954,-4.639,-5.249,-7.935,-164.323,18.853,-71.631
-0.014,-0.175,-0.962,-2.625,-3.784,-8.301,-164.52,19.001,-71.186
-0.011,-0.195,-0.964,0.549,-2.93,-5.615,-164.575,19.105,-70.834
-0.012,-0.201,-0.971,-0.061,-2.319,-4.15,-164.575,19.177,-70.587
-0.059,-0.186,-0.955,-2.93,-1.892,-1.526,-164.647,19.319,-70.406
-0.038,-0.16,-0.956,-1.77,3.052,-0.366,-164.773,19.276,-70.411
-0.02,-0.164,-0.96,1.648,6.714,-2.38,-164.789,19.056,-70.417
0.018,-0.188,-0.964,3.418,5.188,-3.784,-164.674,18.759,-70.34
-0.024,-0.185,-0.974,-1.282,3.174,-0.854,-164.68,18.66,-70.291
0.003,-0.154,-0.964,2.869,5.066,0.183,-164.713,18.424,-70.34
-0.05,-0.126,-0.977,7.141,8.911,9.888,-164.504,18.188,-70.653
-0.091,-0.116,-0.935,38.269,26.001,47.668,-163.603,17.726,-72.263
-0.02,-0.286,-0.944,44.556,37.17,44.556,-161.548,16.87,-74.965
0.188,-0.39,-0.934,22.217,12.451,16.724,-159.84,15.914,-76.926
0.096,-0.38,-0.941,1.465,-5.188,-1.404,-159.241,15.897,-77.272
0.084,-0.31,-0.933,-4.272,-0.427,-10.925,-159.39,15.903,-76.893
0.079,-0.306,-0.944,-7.324,-2.808,-9.827,-159.67,15.798,-76.366
0.122,-0.342,-0.947,-10.193,-9.155,-8.606,-160.032,15.831,-75.927
0.067,-0.309,-0.954,-17.639,-16.479,-5.92,-160.703,16.331,-75.383
0,-0.244,-0.967,-16.785,-15.625,-0.793,-161.554,17.056,-75.075
0,-0.222,-0.936,-15.076,-17.578,3.662,-162.285,17.831,-74.938
-0.116,-0.232,-0.944,-6.042,-23.193,3.662,-162.719,18.962,-74.899
-0.162,-0.241,-0.959,-2.869,-15.869,0.122,-162.883,19.946,-74.745
-0.118,-0.279,-0.932,-2.869,-6.226,2.441,-162.916,20.511,-74.691
-0.062,-0.229,-0.911,-8.301,-4.578,-1.038,-163.202,20.863,-74.658
-0.052,-0.267,-0.89,-3.479,-8.85,-14.832,-163.411,21.198,-74.207
-0.045,-0.304,-0.905,-8.423,-2.93,-37.903,-163.542,21.275,-72.729
-0.063,-0.271,-0.961,-9.46,-4.822,-43.274,-163.768,21.05,-70.67
-0.072,-0.196,-0.953,-11.902,-10.193,-40.955,-164.042,20.929,-68.5
-0.126,-0.104,-1.01,-18.921,-10.01,-34.058,-164.652,21.094,-66.599
-0.083,-0.02,-0.966,-17.944,-4.211,-39.368,-165.52,21.11,-64.885
-0.136,0.01,-0.998,-20.081,-3.845,-44.128,-166.487,21.072,-62.875
-0.058,0.042,-1.001,-13.855,9.399,-44.434,-167.448,20.555,-60.886
0.008,0.035,-0.951,-11.047,2.625,-44.983,-168.206,20.061,-58.881
-0.042,0.005,-0.948,-7.324,-9.705,-40.405,-168.805,20.105,-56.937
-0.057,0.007,-0.942,-9.338,-9.094,-36.56,-169.398,20.402,-55.184
-0.046,0.008,-0.96,-9.155,-1.465,-22.949,-169.997,20.566,-53.882
-0.01,-0.023,-1.063,-5.737,4.7,-12.451,-170.502,20.369,-53.273
-0.052,-0.021,-1.067,-8.789,7.263,0.732,-171.129,20.275,-53.394
0.221,-0.155,-0.756,-5.371,7.324,3.479,-171.37,19.512,-53.547
-0.023,-0.09,-0.977,-12.451,-31.982,14.893,-171.909,20.089,-54.108
-0.119,-0.156,-1.05,0.061,18.494,6.165,-172.029,20.583,-54.651
0.079,-0.123,-1.058,-6.348,24.414,6.409,-172.15,19.49,-55.146
0.157,-0.113,-0.909,-7.812,-4.822,1.343,-172.348,18.809,-55.415
0.05,-0.059,-0.855,-3.723,-20.691,6.042,-172.595,19.402,-55.596
-0.023,-0.127,-0.827,12.268,-13.794,1.831,-172.255,20.116,-55.887
-0.064,-0.215,-0.861,10.803,-11.902,-5.92,-171.552,20.66,-55.712
-0.026,-0.261,-0.923,-2.686,2.014,-19.714,-171.227,20.676,-55.146
0.02,-0.246,-0.88,-8.972,-10.742,-33.02,-171.288,20.786,-53.756
-0.109,-0.153,-0.807,-17.761,-29.236,-16.541,-171.722,21.797,-52.438
-0.153,-0.114,-0.75,-11.414,-24.658,-7.263,-172.134,23.071,-51.85
-0.221,-0.1,-0.92,-12.817,-32.776,-1.709,-172.48,24.527,-51.696
-0.241,-0.016,-0.936,-18.921,-11.78,0.244,-173.134,26.12,-51.641
-1.165,0.223,-5.607,-20.569,11.536,-3.54,-173.979,26.104,-51.559
-0.054,0.136,-1.304,-6.042,39.368,-4.395,-174.787,25.021,-51.548
0.05,0.065,-1.227,-7.141,18.921,-2.136,-175.133,23.637,-51.46
-0.046,0.146,-1.119,-13,3.723,-0.061,-175.957,23.275,-51.614
-0.048,0.098,-1.034,-5.249,4.883,-13.367,-176.484,23.027,-51.317
0.053,0.082,-0.845,-6.775,8.545,-7.568,-176.869,22.703,-50.784
0.072,0.099,-0.835,-12.268,0.671,2.502,-177.435,22.385,-50.669
0.088,0.167,-0.74,-11.78,3.113,23.743,-178.281,22.22,-51.553
0.055,0.204,-0.854,-13.428,-5.066,27.283,-179.165,22.05,-52.883
-0.016,0.246,-0.881,1.465,-0.305,11.169,-179.764,22.061,-53.888
0.004,0.142,-0.868,5.615,-6.104,5.615,-179.758,22.077,-54.25
0.032,0.174,-0.814,-0.305,-29.297,19.47,179.923,22.747,-55.124
-0.086,0.146,-0.885,-1.892,-44.556,17.273,179.588,24.472,-56.151
-0.358,0.128,-1.075,2.197,-46.57,15.198,179.182,26.829,-57.184
-0.534,0.017,-1.399,12.878,-20.203,-0.732,179.418,28.411,-57.634
-0.56,-0.024,-1.255,18.188,-1.038,-4.761,-179.852,29.24,-57.453
-0.266,-0.104,-1.138,34.119,56.885,-6.653,-178.467,27.861,-57.047
0.054,-0.208,-0.899,30.884,53.162,-10.986,-176.655,25.274,-56.464
0.115,-0.194,-0.689,0.793,-0.732,-16.296,-175.693,24.131,-55.778
0.039,-0.152,-0.624,-5.432,-9.766,-26.367,-175.49,24.384,-54.619
-0.107,-0.126,-0.74,-12.512,-17.517,-33.569,-175.457,24.895,-52.954
-0.168,-0.066,-0.758,-11.169,-15.381,-36.56,-175.605,25.659,-51.119
-0.085,-0.104,-0.712,2.808,-12.268,-35.156,-175.215,26.158,-49.202
-0.189,-0.098,-0.995,-1.587,-25.085,-27.466,-174.738,27.059,-47.609
-0.355,0.055,-1.149,-11.597,-25.513,-20.386,-174.913,28.746,-46.516
-0.425,0.116,-1.292,-20.142,0.305,-7.935,-175.545,29.295,-45.813
-0.101,0.239,-1.254,-6.592,65.552,-3.906,-176.364,27.136,-45.807
0.084,0.173,-1.334,0.916,37.354,-3.662,-176.528,24.714,-45.648
0.033,0.177,-1.132,-9.338,11.047,6.714,-177.012,23.934,-45.873
0.016,0.176,-0.922,-4.089,2.197,4.456,-177.578,23.632,-46.258
0.063,0.183,-0.841,-3.113,2.869,8.179,-178,23.362,-46.609
0.098,0.156,-0.702,5.92,-10.559,17.212,-178.22,23.313,-47.296
-0.038,0.13,-0.805,7.263,-16.907,21.606,-178.226,23.791,-48.329
0.003,0.107,-0.814,9.949,-8.423,23.01,-178.149,24.011,-49.532
-0.038,0.094,-0.803,5.493,-28.931,18.799,-178.066,24.758,-50.609
-0.252,0.096,-1.072,2.747,-33.569,8.484,-178.16,26.136,-51.306
-0.411,0.048,-1.177,1.404,-28.687,5.554,-178.281,27.719,-51.674
-0.375,-0.032,-1.249,11.963,3.357,-8.057,-178.044,28.18,-51.603
-0.467,-0.11,-1.187,18.799,3.601,-19.104,-177.127,28.323,-50.779
-0.098,-0.27,-1.062,28.564,71.96,-29.053,-175.402,25.851,-49.318
0.197,-0.307,-0.89,-4.883,43.152,-5.249,-174.639,23.209,-48.571
-0.042,-0.001,-0.858,-31.372,-21.545,22.461,-175.869,23.313,-49.279
-0.167,0.046,-0.846,0.671,-3.235,9.949,-176.699,24.016,-50.191
-0.142,-0.062,-0.879,17.09,6.531,-1.465,-176.122,23.961,-50.312
-0.049,-0.165,-0.796,13.672,4.639,0,-175.144,23.703,-50.235
-0.037,-0.173,-0.783,2.258,-5.188,-2.563,-174.589,23.752,-50.114
0.027,-0.115,-0.703,-10.803,-8.423,-3.601,-174.567,24.005,-49.818
-0.001,-0.044,-0.72,-13.367,-17.822,-1.709,-174.974,24.62,-49.598
-0.09,-0.009,-0.973,-13.916,-34.912,-5.188,-175.347,25.532,-49.285
-0.262,0.083,-1.159,-21.484,-40.955,-1.099,-176.155,27.4,-49.026
-0.512,0.216,-1.371,-26.794,-21.79,10.071,-177.33,28.784,-49.158
-0.402,0.299,-1.517,-2.991,66.956,-4.517,-178.121,27.51,-49.208
0.295,0.099,-1.295,17.944,61.462,-35.706,-177.347,23.61,-47.648
0.201,-0.01,-0.971,4.761,-14.099,-26.184,-176.874,22.78,-46.077
-0.107,0.038,-0.801,-8.545,-34.851,3.967,-177.231,24.335,-45.736
-0.152,0.054,-0.717,-3.174,-27.893,9.277,-177.621,25.768,-46.126
-0.188,0.066,-0.744,0,-15.625,15.32,-177.797,26.702,-46.736
-0.162,0.115,-0.813,0.244,2.625,30.701,-178.039,26.966,-47.807
-0.113,0.111,-0.875,2.136,8.057,34.485,-178.297,26.653,-49.427
0.04,0.14,-0.773,-0.061,-2.38,33.264,-178.682,26.334,-51.048
0.003,0.105,-0.79,4.211,-23.254,26.917,-178.929,26.79,-52.509
-0.259,0.068,-1.092,-2.075,-32.715,24.109,-179.121,28.087,-53.657
-0.298,0.059,-1.006,-2.502,-34.668,21.057,-179.561,29.663,-54.767
-0.581,0.009,-1.31,6.714,-55.42,1.221,-179.539,31.679,-55.212
-0.684,-0.024,-1.27,27.161,-7.751,-12.878,-178.577,33.36,-54.783
-0.321,-0.21,-1.115,20.447,45.654,-10.559,-176.841,31.915,-53.63
-0.101,-0.12,-0.948,0.549,37.72,12.634,-176.424,30.048,-53.668
-0.028,-0.08,-0.813,3.418,9.705,0.793,-176.309,29.108,-53.948
-0.1,-0.102,-0.8,3.418,-2.502,-12.634,-175.913,29.053,-53.383
-0.136,-0.143,-0.778,2.38,3.784,-23.865,-175.353,28.938,-52.218
-0.16,-0.122,-0.758,-3.601,-5.859,-27.588,-174.996,29.009,-50.74
-0.167,-0.112,-0.702,-2.014,-6.104,-33.386,-174.633,29.323,-49.016
-0.179,-0.093,-0.811,-8.667,-27.466,-33.386,-174.309,29.993,-47.115
-0.345,-0.014,-0.94,-18.982,-40.527,-20.63,-174.534,31.718,-45.577
-0.626,0.06,-1.55,-12.939,-19.287,-11.414,-175.029,33.327,-44.637
-0.639,0.146,-1.273,-23.438,1.587,6.836,-175.995,34.107,-44.495
-0.218,0.208,-1.257,-3.906,80.017,11.719,-176.88,31.52,-44.962
0.093,0.176,-1.105,0.732,61.401,10.681,-177.215,28.109,-45.505
0.046,0.076,-0.845,0.427,-14.038,-3.601,-177.308,27.191,-45.643
-0.08,0.082,-0.742,-11.169,-19.897,0.488,-177.792,28.037,-45.571
-0.118,0.182,-0.7,-12.024,-9.277,21.973,-178.781,28.647,-46.269
-0.134,0.19,-0.781,-3.418,2.808,28.32,-179.539,28.581,-47.598
0.002,0.185,-0.779,4.578,4.211,30.701,-179.907,28.037,-49.059
0.033,0.153,-0.722,4.272,-23.438,30.09,179.835,28.361,-50.592
-0.408,0.163,-1.122,0.305,-56.091,24.597,179.379,30.449,-52.053
-0.471,0.016,-1.158,24.048,-19.47,-2.136,179.632,32.355,-52.839
-0.6,-0.063,-1.259,28.564,-18.311,-19.958,-178.973,33.437,-52.174
-0.371,-0.272,-1.175,33.752,66.345,-31.067,-176.797,32.393,-50.548
-0.005,-0.304,-1.031,-3.052,54.26,-1.831,-175.594,29.46,-49.526
0.058,0.029,-0.736,-25.269,-13.55,19.287,-176.715,28.482,-50.219
-0.077,0.027,-0.667,-3.845,-28.137,3.845,-177.336,29.531,-50.707
-0.18,-0.096,-0.702,3.54,-13,-17.883,-176.951,30.547,-50.186
-0.165,-0.11,-0.723,-6.287,-1.953,-21.851,-176.66,30.833,-49.021
-0.062,-0.084,-0.644,-18.738,-25.208,-30.151,-176.819,31.278,-47.549
-0.225,-0.021,-0.786,-27.527,-42.297,-35.156,-177.418,33.036,-45.758
-0.486,0.183,-1.114,-26.489,-46.997,-32.654,-178.369,35.37,-43.967
-0.649,0.242,-1.41,-12.878,-28.564,-24.353,-178.83,37.277,-42.528
-0.447,0.297,-1.228,-10.864,29.48,11.841,-179.561,37.315,-42.484
-0.255,0.33,-1.289,4.883,26.184,0.122,-179.929,35.87,-42.77
-0.162,0.056,-1.003,21.729,-8.484,-36.255,-178.704,35.799,-41.413
-0.196,0.024,-0.795,-2.014,-23.376,-23.56,-177.99,36.546,-39.902
-0.218,0.064,-0.688,-6.592,-29.724,-12.939,-178.061,37.787,-39.001
-0.292,0.122,-0.673,1.465,-20.142,11.047,-178.396,38.979,-39.04
-0.302,0.113,-0.675,3.662,-14.893,21.24,-178.72,39.738,-39.974
-0.226,0.141,-0.607,7.019,-20.874,29.175,-179.16,40.441,-41.473
-0.408,0.101,-0.922,2.441,-35.706,24.17,-179.676,41.666,-43
-0.741,0.004,-1.112,13.123,-28.381,1.099,-179.934,43.693,-43.852
-0.877,-0.089,-1.295,16.846,-5.92,-5.066,-179.044,44.385,-43.572
-0.647,-0.185,-1.137,29.419,46.936,3.784,-177.797,43.462,-43.374
-0.378,-0.287,-1.046,20.447,42.48,21.545,-176.655,41.325,-43.929
-0.314,-0.072,-0.855,-10.193,-6.958,43.64,-177.297,40.798,-45.818
-0.364,0.023,-0.709,0.916,-7.812,36.865,-178.105,41.265,-47.78
-0.311,-0.084,-0.626,18.86,1.404,16.663,-177.687,41.385,-48.889
-0.272,-0.117,-0.589,16.724,9.033,9.033,-176.852,41.177,-49.296
-0.254,-0.137,-0.693,11.108,11.841,8.789,-176.138,40.677,-49.526
-0.146,-0.109,-0.622,6.836,-1.038,8.24,-175.567,40.243,-49.724
-0.299,-0.066,-0.855,0.854,-32.898,7.996,-175.287,41.028,-49.922
-0.769,0.126,-1.24,-1.648,-39.734,6.104,-175.551,43.308,-50.142
-0.903,0.143,-1.292,3.479,-24.902,14.404,-175.699,44.967,-50.488
-0.615,0.237,-1.167,8.728,47.668,56.641,-176.517,44.451,-52.399
-0.411,0.234,-1.15,26.55,42.419,56.274,-177.16,42.253,-55.492
-0.216,-0.007,-0.897,40.222,15.686,29.419,-176.259,40.869,-57.48
-0.274,-0.06,-0.814,21.79,-2.441,37.048,-175.622,40.677,-59.145
-0.292,0.021,-0.742,8.789,0,52.124,-176.017,40.77,-61.458
-0.312,0.083,-0.744,8.24,-1.526,60.73,-176.847,40.77,-64.363
-0.259,0.056,-0.648,4.883,-14.709,60.486,-177.77,40.984,-67.5
-0.382,0.101,-0.693,-0.671,-20.142,55.847,-179.011,41.874,-70.395
-0.193,0.067,-0.549,8.789,12.024,50.781,-179.967,41.638,-72.96
-0.395,0.01,-0.968,-2.747,-45.593,60.974,179.275,41.704,-75.487
-1.165,0.134,-1.649,6.409,-42.847,69.702,177.759,43.802,-78.909
-0.906,-0.023,-1.399,51.453,69.641,58.838,177.66,43.253,-82.04
-0.437,-0.212,-1.131,58.594,80.566,60.425,179.489,39.397,-84.326
-0.048,-0.246,-0.844,11.597,39.185,95.459,-179.599,36.024,-87.698
-0.061,-0.031,-0.677,-12.085,-20.142,97.473,179.182,35.431,-92.137
-0.297,0.083,-0.562,-0.427,-59.326,80.139,177.512,37.222,-96.427
-0.511,0.035,-0.682,14.038,-55.176,61.523,176.765,39.771,-99.805
-0.573,-0.025,-0.917,23.987,-3.113,44.739,177.017,40.864,-101.959
-0.67,-0.02,-1.381,14.465,4.456,40.222,177.336,40.682,-103.48
-0.342,0.058,-1.164,10.01,47.363,44.128,177.275,39.529,-104.881
-0.24,0.126,-1.121,-5.798,31.494,75.989,176.385,37.337,-107.271
-0.086,0.174,-0.98,21.423,30.457,63.049,175.803,35.112,-110.165
-0.086,0.06,-0.919,25.208,3.662,61.218,176.32,33.915,-112.516
-0.205,0.091,-0.805,29.053,-22.644,61.401,176.786,34.173,-115.164
-0.363,-0.011,-0.854,30.823,-15.198,58.838,177.66,34.788,-117.598
-0.38,0.015,-0.888,17.517,-3.601,69.458,177.99,34.942,-120.3
-0.229,0.058,-0.896,13.123,5.127,64.453,177.852,34.59,-123.151
-0.241,0.101,-0.982,8.484,-1.221,63.11,177.567,34.233,-125.733
-0.211,0.126,-1.043,19.348,7.507,69.275,177.341,33.755,-128.463
-0.18,0.055,-1.134,15.503,-4.7,78.918,177.374,33.173,-131.528
-0.277,0.13,-0.938,11.169,-26.855,92.407,176.66,33.613,-135.621
-0.325,0.036,-0.94,32.654,-24.902,68.97,176.88,34.31,-139.12
-0.469,-0.048,-0.834,32.959,-41.687,73.059,177.534,35.92,-142.229
-0.598,-0.077,-0.895,36.865,-9.583,79.041,178.187,36.843,-145.712
-0.346,-0.11,-0.833,31.799,38.94,99.365,178.676,35.436,-149.76
-0.201,-0.081,-0.856,24.414,27.344,96.924,178.923,33.646,-154.061
-0.245,-0.057,-0.848,23.254,-7.08,70.129,179.214,33.195,-157.758
-0.341,-0.128,-0.916,21.729,-4.089,50.049,179.83,33.519,-160.521
-0.323,-0.173,-0.982,20.264,0.793,36.865,-179.412,33.602,-162.515
-0.274,-0.11,-1.093,8.789,-3.723,34.485,-178.857,33.662,-163.998
-0.327,0.018,-1.103,7.385,-11.536,49.438,-178.759,34.036,-166.119
-0.063,0,-0.871,16.296,18.188,61.035,-178.511,33.651,-169.2
-0.138,0.073,-0.999,-2.991,-3.906,64.88,-178.896,33.074,-172.826
-0.203,0.092,-1.097,19.592,19.775,21.118,-179.116,32.591,-175.627
-0.097,-0.045,-1.041,20.935,19.348,9.033,-178.204,31.443,-176.77
-0.095,-0.062,-0.88,0.732,-7.568,16.724,-177.841,31.097,-177.913
-0.2,0.025,-0.85,-3.601,-14.221,24.963,-178.16,31.547,-179.528
-0.218,0.068,-0.84,2.991,-3.723,32.288,-178.44,31.805,178.391
-0.171,0.057,-0.852,0.671,1.404,36.499,-178.726,31.712,176.072
-0.147,0.146,-1.027,-1.282,11.292,44.739,-179.346,31.223,173.287
-0.119,0.143,-1.129,9.827,13.916,43.884,-179.61,30.366,170.376
-0.168,0.084,-1.111,8.423,-0.183,54.993,-179.692,29.993,167.124
-0.043,-0.081,-0.859,35.339,5.798,36.377,-179.154,29.432,163.927
-0.115,-0.223,-0.908,25.085,-20.996,42.175,-177.874,29.526,161.12
-0.363,-0.079,-0.979,3.601,-22.705,60.73,-177.869,30.894,157.253
-0.401,-0.054,-1.014,15.686,9.705,52.551,-177.852,31.113,153.325
-0.077,-0.136,-0.917,27.222,49.622,35.034,-176.946,29.377,150.128
0.125,-0.178,-0.828,15.991,31.006,30.823,-175.897,27.274,147.442
0,-0.105,-0.814,-0.61,-18.555,21.729,-175.655,26.944,144.965
-0.121,-0.088,-0.784,0.427,-25.574,7.019,-175.611,27.867,143.201
-0.2,-0.158,-0.814,3.418,-10.437,-27.954,-175.188,28.685,142.877
-0.075,-0.187,-0.701,-8.606,-10.62,-43.762,-174.792,28.949,143.828
-0.14,-0.104,-0.636,-20.813,-41.382,-46.692,-175.023,30.267,145.245
-0.27,-0.098,-0.762,-12.756,-36.804,-45.837,-175.073,32.053,146.744
-0.386,-0.094,-1.073,-9.155,-18.738,-25.33,-174.886,33.365,147.794
-0.462,-0.006,-1.393,-19.47,-0.549,-2.502,-175.336,33.755,147.662
-0.369,0.206,-1.36,-1.77,42.053,15.869,-176.215,32.91,146.294
-0.001,0.056,-1.261,5.737,29.297,21.362,-176.072,30.646,144.789
