-0.248,-0.135,-0.951,-0.244,-1.221,-2.014,-168.283,32.926,-173.112
-0.246,-0.126,-0.95,-0.916,0.671,0.122,-168.322,32.932,-172.897
-0.238,-0.125,-0.936,-1.648,-2.686,-1.404,-168.376,32.959,-172.689
-0.272,-0.125,-0.952,-0.793,0.183,-2.075,-168.415,33.025,-172.386
-0.223,-0.125,-0.942,-2.014,1.099,-0.916,-168.492,32.915,-172.161
-0.241,-0.134,-0.946,-2.991,-0.488,0.854,-168.602,32.915,-171.953
-0.236,-0.105,-0.953,-2.563,0.977,-0.61,-168.788,32.888,-171.804
-0.236,-0.127,-0.947,-2.258,-0.244,-2.319,-168.865,32.866,-171.508
-0.235,-0.106,-0.949,-2.441,2.136,-0.305,-169.036,32.833,-171.31
-0.217,-0.109,-0.943,-3.052,0.427,-1.953,-169.162,32.756,-171.079
-0.235,-0.106,-0.953,-1.709,0.61,-1.953,-169.25,32.723,-170.766
-0.229,-0.096,-0.96,-1.648,0.549,-1.343,-169.327,32.673,-170.508
-0.23,-0.106,-0.944,-0.793,-1.953,-2.319,-169.36,32.69,-170.25
-0.248,-0.099,-0.937,-1.343,0.0,-4.15,-169.398,32.728,-169.915
-0.256,-0.111,-0.944,-2.441,0.549,-6.104,-169.426,32.684,-169.481
-0.225,-0.112,-0.952,-2.747,9.033,-8.057,-169.503,32.415,-168.953
-0.186,-0.113,-0.962,0.0,7.69,-8.362,-169.497,31.965,-168.387
-0.156,-0.122,-0.971,-1.221,1.831,5.493,-169.464,31.657,-168.08
-0.184,-0.101,-0.962,0.0,-4.517,8.484,-169.574,31.729,-168.228
-0.238,-0.091,-0.944,-0.916,-5.554,11.475,-169.689,32.025,-168.53
-0.267,-0.093,-0.948,-2.075,-4.089,4.15,-169.854,32.278,-168.739
-0.263,-0.066,-0.942,-5.615,-1.953,-2.747,-170.079,32.399,-168.497
-0.251,-0.063,-0.941,-2.991,2.686,-6.531,-170.255,32.355,-168.085
-0.212,-0.091,-0.956,1.465,3.784,-9.338,-170.195,32.13,-167.514
-0.201,-0.113,-0.964,0.854,2.258,-4.211,-170.085,31.948,-167.036
-0.198,-0.109,-0.959,-1.16,-0.549,1.221,-170.101,31.915,-166.86
-0.211,-0.102,-0.938,-2.258,-5.127,1.16,-170.2,32.058,-166.756
-0.266,-0.087,-0.956,-1.16,-2.625,-1.831,-170.283,32.289,-166.564
-0.215,-0.093,-0.952,0.183,3.296,1.709,-170.349,32.239,-166.47
-0.2,-0.093,-0.956,0.0,0.427,0.732,-170.354,32.151,-166.366
-0.239,-0.103,-0.958,-1.831,-3.54,1.404,-170.387,32.25,-166.295
-0.252,-0.07,-0.953,-1.343,-3.296,3.174,-170.508,32.426,-166.278
-0.256,-0.069,-0.936,3.967,-4.028,5.615,-170.502,32.64,-166.382
-0.266,-0.087,-0.942,5.615,-1.526,3.113,-170.343,32.816,-166.531
-0.248,-0.128,-0.958,3.784,3.601,-2.014,-170.079,32.783,-166.415
-0.21,-0.115,-0.953,1.77,5.737,-1.343,-169.948,32.542,-166.267
-0.204,-0.118,-0.962,0.061,0.0,1.343,-169.882,32.432,-166.201
-0.22,-0.104,-0.967,-0.916,0.0,2.258,-169.92,32.432,-166.207
-0.22,-0.099,-0.953,-1.526,-3.296,-0.732,-169.975,32.47,-166.157
-0.247,-0.092,-0.945,-2.075,-3.54,-2.197,-170.041,32.613,-166.025
-0.258,-0.089,-0.94,-0.122,-0.488,-4.211,-170.063,32.684,-165.778
-0.252,-0.097,-0.943,-0.183,0.0,-2.808,-170.035,32.684,-165.542
-0.233,-0.09,-0.942,-0.122,2.014,-1.038,-170.03,32.624,-165.405
-0.231,-0.114,-0.953,2.441,0.061,-4.944,-169.937,32.552,-165.234
-0.232,-0.123,-0.968,-0.854,2.197,-2.502,-169.849,32.487,-165.009
-0.214,-0.104,-0.95,-3.845,-1.282,-3.662,-169.931,32.432,-164.767
-0.227,-0.088,-0.958,-3.418,-0.61,-4.822,-170.057,32.448,-164.476
-0.217,-0.106,-0.969,0.793,-1.953,-7.812,-170.024,32.421,-164.075
-0.221,-0.099,-0.96,-0.854,-2.014,-1.709,-169.969,32.487,-163.74
-0.218,-0.092,-0.949,-0.977,-5.31,-2.563,-169.997,32.629,-163.619
-0.25,-0.097,-0.951,-2.502,-7.08,-6.958,-170.019,32.893,-163.268
-0.26,-0.077,-0.937,-3.723,-4.822,-10.559,-170.118,33.124,-162.713
-0.259,-0.083,-0.941,-1.953,-2.686,-11.841,-170.112,33.245,-162.043
-0.235,-0.107,-0.96,0.488,0.61,-12.817,-169.975,33.184,-161.334
-0.216,-0.121,-0.959,-0.427,-1.465,-11.841,-169.827,33.135,-160.631
-0.237,-0.117,-0.949,-3.662,-2.197,-9.644,-169.81,33.19,-160.06
-0.237,-0.089,-0.951,-3.174,-4.7,-11.963,-169.854,33.256,-159.428
-0.27,-0.106,-0.953,-4.089,-6.653,-12.024,-169.86,33.453,-158.714
-0.293,-0.07,-0.924,-5.371,-3.418,-11.841,-170.002,33.712,-158.033
-0.255,-0.086,-0.914,2.747,-2.258,-16.663,-169.898,33.777,-157.231
-0.256,-0.163,-0.896,9.888,0.916,-17.029,-169.343,33.788,-156.259
-0.27,-0.19,-0.945,10.559,7.874,-15.076,-168.613,33.503,-155.352
-0.166,-0.238,-0.985,12.451,18.555,-5.371,-167.893,32.728,-154.863
-0.104,-0.272,-0.986,4.089,10.01,-10.193,-167.322,31.932,-154.462
-0.154,-0.223,-0.957,-10.498,-7.69,-19.47,-167.261,31.778,-153.528
-0.178,-0.17,-0.921,-16.479,-5.554,-24.414,-167.596,31.844,-152.205
-0.175,-0.137,-0.941,-11.963,-3.784,-33.508,-167.86,31.772,-150.513
-0.223,-0.156,-1.012,-10.193,-1.892,-42.053,-167.893,31.542,-148.403
-0.123,-0.183,-0.959,-14.099,-2.869,-46.997,-167.921,31.19,-145.893
-0.138,-0.149,-0.916,-22.522,-15.381,-44.922,-168.289,31.306,-143.317
-0.273,-0.038,-0.943,-28.992,-14.16,-53.894,-169.041,31.718,-140.532
-0.358,0.001,-1.004,-23.621,-7.019,-93.872,-169.607,31.805,-136.719
-0.268,-0.042,-0.908,-20.325,-5.066,-115.112,-169.541,31.547,-131.061
-0.24,-0.067,-0.914,-23.621,-3.54,-109.741,-169.453,31.267,-125.052
-0.266,-0.059,-0.971,-29.663,-1.099,-98.633,-169.706,30.877,-119.509
-0.184,0.023,-0.999,-35.706,2.258,-86.792,-170.623,30.35,-114.862
-0.166,0.035,-0.994,-30.029,-7.446,-93.872,-171.458,30.135,-110.078
-0.25,0.011,-0.914,-25.94,-26.062,-100.159,-172.013,30.619,-105.04
-0.343,-0.017,-0.905,-22.705,-24.841,-108.032,-172.172,31.58,-99.492
-0.333,-0.061,-0.909,-27.771,-16.174,-105.103,-172.26,32.195,-93.889
-0.375,-0.047,-0.987,-27.222,-17.639,-102.112,-172.436,32.822,-88.473
-0.339,-0.041,-0.955,-20.874,-23.926,-77.332,-172.491,33.657,-83.683
-0.377,-0.071,-0.939,-6.104,-25.452,-53.894,-172.227,34.854,-80.327
-0.314,-0.122,-0.886,1.831,-20.996,-12.207,-171.821,35.958,-78.783
-0.301,-0.158,-0.924,2.563,-18.311,2.625,-171.579,36.964,-78.497
-0.367,-0.128,-0.963,-2.563,-13.794,14.343,-171.738,38.002,-78.948
-0.295,-0.081,-0.84,-19.165,-28.503,2.747,-172.332,38.721,-79.36
-0.543,-0.003,-0.882,-22.888,-39.185,-13.0,-173.167,40.49,-78.821
-0.558,0.025,-0.889,-15.869,8.484,-23.621,-173.661,41.347,-77.591
-0.43,0.031,-0.918,-18.066,22.583,-24.963,-174.034,40.655,-76.295
-0.285,-0.007,-0.887,-20.996,14.038,-45.166,-174.391,39.672,-74.465
-0.288,-0.023,-0.847,-25.085,-0.427,-50.476,-174.672,39.342,-71.9
-0.342,-0.097,-0.863,-20.325,-3.052,-48.95,-174.847,39.534,-69.175
-0.376,-0.127,-0.912,-18.25,1.465,-42.48,-174.897,39.534,-66.775
-0.296,-0.184,-0.912,-21.423,-4.089,-38.269,-174.935,39.419,-64.594
-0.424,-0.1,-0.914,-36.377,-28.076,-33.203,-175.551,40.309,-62.617
-0.699,0.083,-1.017,-39.734,-20.386,-25.146,-176.869,41.896,-61.068
-0.565,0.136,-1.001,-30.457,18.86,-26.001,-177.979,41.896,-59.733
-0.061,0.1,-0.761,-35.706,26.245,-28.259,-178.808,40.529,-58.123
-0.161,0.248,-0.851,-43.213,-19.47,-18.86,179.456,40.655,-57.025
-0.49,0.299,-1.011,-13.55,4.578,-17.944,178.423,41.199,-56.217
-0.173,0.136,-0.966,9.094,35.767,-28.32,178.775,39.946,-54.943
-0.013,0.059,-0.846,8.606,18.86,-17.7,179.544,38.524,-53.701
-0.083,0.079,-0.771,0.061,-17.273,2.014,179.709,38.397,-53.416
-0.181,0.104,-0.847,5.615,-8.484,9.155,179.61,38.743,-53.849
-0.09,0.071,-0.821,9.155,-15.625,19.775,179.775,38.71,-54.542
-0.214,0.105,-0.811,2.502,-39.49,34.912,179.456,39.677,-56.14
-0.414,0.157,-0.769,-5.798,-56.274,33.203,178.495,41.77,-58.233
-0.504,0.206,-0.759,-7.874,-45.471,25.696,177.253,43.995,-60.09
-0.443,0.196,-0.738,-11.536,-32.104,14.343,176.215,45.45,-61.271
-0.598,0.264,-0.859,-15.93,-43.03,11.597,174.869,47.263,-62.281
-1.853,0.579,-2.165,-17.09,-42.786,5.432,173.798,49.131,-62.935
-0.899,0.219,-0.989,1.282,3.113,-2.258,173.216,50.12,-63.232
-0.926,0.162,-1.064,8.057,26.062,-16.357,173.727,50.021,-62.298
-0.494,0.01,-0.909,12.878,45.471,-23.682,175.117,48.45,-60.612
-0.305,-0.029,-0.811,5.798,33.142,-14.343,176.292,46.813,-59.15
-0.244,-0.011,-0.659,-3.296,7.568,-7.751,176.66,45.994,-58.42
-0.382,0.024,-0.693,-5.249,3.723,-8.728,176.77,45.857,-57.849
-0.39,-0.039,-0.686,-0.793,10.559,-35.156,177.325,45.615,-56.574
-0.345,-0.065,-0.657,-7.263,1.953,-39.246,178.281,45.56,-54.316
-0.391,-0.045,-0.692,-19.043,1.953,-36.255,178.731,45.758,-52.224
-0.33,-0.013,-0.703,-21.851,-3.052,-41.748,178.912,45.983,-49.96
-0.565,0.095,-0.959,-23.499,-21.729,-22.827,178.759,46.901,-48.164
-0.585,0.116,-0.938,-15.381,-7.69,-14.526,178.363,47.697,-47.236
-0.876,0.33,-1.242,-11.169,12.817,7.935,177.424,47.823,-47.307
-0.544,0.174,-1.174,8.362,51.758,-9.216,177.649,45.939,-46.978
-0.299,0.134,-1.114,-6.104,13.611,-1.099,177.863,44.33,-46.544
-0.393,0.171,-0.977,-9.705,-4.395,3.662,177.341,44.198,-46.703
-0.312,0.207,-0.758,-13.55,-1.404,12.573,176.418,44.154,-47.313
-0.25,0.234,-0.633,-6.165,-8.606,17.395,175.441,44.209,-48.219
-0.266,0.228,-0.649,-0.305,-9.583,18.555,174.661,44.401,-49.395
-0.346,0.226,-0.737,1.526,-2.136,16.968,174.095,44.478,-50.565
-0.288,0.25,-0.73,-0.977,-9.888,18.738,173.496,44.489,-51.663
-0.347,0.246,-0.698,-4.456,-25.757,15.93,172.628,45.115,-52.987
-0.503,0.3,-0.841,-8.423,-35.706,13.855,171.623,46.329,-54.163
-0.838,0.318,-0.946,3.296,-21.606,2.441,170.612,47.9,-55.349
-0.793,0.194,-1.024,11.658,-6.287,-14.038,171.074,48.598,-55.058
-0.964,0.091,-1.175,28.625,39.612,-32.776,172.507,48.851,-53.795
-0.483,-0.075,-1.029,24.353,66.284,-54.077,175.386,46.527,-50.543
-0.054,-0.108,-0.888,-13.672,32.715,-31.799,176.973,44.374,-47.703
-0.056,-0.006,-0.765,-33.936,-19.287,-26.611,176.484,44.385,-46.11
-0.375,0.093,-0.73,-31.494,-52.612,-48.218,175.721,46.615,-44.308
-0.56,0.036,-0.712,-25.085,-41.016,-73.73,176.094,49.186,-41.034
-0.557,-0.051,-0.7,-33.752,1.953,-102.051,177.495,50.229,-35.76
-0.362,-0.096,-0.563,-56.335,11.414,-128.357,179.028,50.499,-29.02
-0.267,-0.087,-0.548,-72.021,-4.272,-133.484,-179.852,50.707,-21.368
-0.503,0.023,-0.615,-74.585,-23.376,-117.981,-179.566,52.169,-14.211
-0.665,0.07,-0.807,-69.641,-10.925,-103.455,-179.269,53.234,-7.844
-0.846,0.164,-0.926,-55.725,5.371,-80.688,-179.05,53.904,-2.483
-1.195,0.247,-1.27,-52.246,-2.258,-75.317,-179.077,53.948,1.692
-0.863,0.195,-1.031,-50.72,82.581,-40.344,-179.039,52.564,5.493
-0.515,0.224,-1.047,-38.452,68.42,-49.194,-179.956,49.18,7.608
-0.351,0.145,-0.857,-18.372,32.959,-63.477,-179.176,47.269,11.223
-0.331,0.136,-0.735,-7.202,16.418,-23.438,-178.923,46.346,12.788
-0.362,0.069,-0.651,16.479,-1.526,-3.418,-178.462,46.181,12.651
-0.438,0.029,-0.631,18.066,-1.099,7.141,-177.814,46.357,11.838
-0.401,0.064,-0.649,11.414,7.996,25.085,-177.748,46.071,10.151
-0.44,0.09,-0.695,17.212,8.911,19.287,-177.775,45.901,8.317
-0.382,0.055,-0.697,21.729,4.7,15.259,-177.374,45.676,6.812
-0.375,-0.02,-0.783,25.208,-3.723,13.733,-176.638,45.643,5.526
-0.652,-0.037,-0.96,25.33,-13.977,0.732,-175.649,46.296,4.68
-0.516,-0.15,-1.0,33.569,25.452,9.033,-174.424,46.066,3.955
-0.685,-0.218,-1.242,39.307,16.907,-19.348,-172.436,45.06,3.735
-0.365,-0.312,-1.237,24.048,72.144,24.841,-170.447,42.341,3.461
-0.131,-0.255,-1.17,7.507,59.631,39.856,-170.365,39.238,0.939
0.011,-0.161,-1.016,-4.089,15.259,21.851,-170.859,37.54,-1.225
-0.027,-0.117,-0.914,-1.709,-19.531,13.428,-171.145,37.628,-2.39
-0.227,-0.154,-0.774,9.827,-37.659,15.015,-170.931,39.133,-3.29
-0.356,-0.192,-0.782,9.949,-27.71,11.292,-170.508,40.507,-4.125
-0.342,-0.203,-0.797,-3.296,6.287,11.292,-170.359,40.682,-4.872
-0.279,-0.14,-0.819,-5.066,8.728,1.526,-170.557,40.182,-5.466
-0.211,-0.159,-0.803,-0.854,2.563,-5.188,-170.321,39.749,-5.372
-0.206,-0.162,-0.741,-2.869,-9.644,-1.892,-170.222,39.765,-5.477
-0.181,-0.173,-0.638,-3.174,-19.714,-6.653,-170.096,40.325,-5.35
-0.37,-0.151,-0.776,-6.775,-35.706,-9.216,-169.958,41.457,-4.96
-0.673,-0.113,-0.99,-7.202,-43.762,-15.747,-169.777,43.347,-4.169
-0.71,0.032,-1.23,-3.54,-2.625,19.958,-169.969,44.335,-4.103
-0.963,0.026,-1.291,12.695,7.996,5.371,-170.217,44.747,-5.048
-0.404,-0.039,-1.169,-5.066,52.002,30.884,-170.376,42.902,-6.334
-0.229,-0.005,-1.022,-3.052,28.625,8.972,-171.227,41.149,-7.828
-0.268,-0.075,-0.813,-9.521,-10.193,-11.902,-171.227,41.012,-7.35
-0.304,-0.028,-0.689,-15.564,-13.855,0.793,-171.892,41.6,-7.317
-0.237,0.003,-0.54,-18.86,-18.555,7.324,-172.716,42.336,-7.531
-0.279,0.087,-0.543,-18.494,-20.081,18.433,-174.029,43.308,-8.427
-0.27,0.033,-0.613,-3.784,-33.63,18.921,-174.985,44.566,-9.525
-0.351,0.002,-0.603,-3.601,-51.147,25.208,-175.814,46.736,-10.887
-0.91,0.141,-1.005,-2.991,-57.556,28.625,-176.885,49.521,-12.623
-0.727,-0.01,-1.062,35.645,13.123,4.089,-176.743,50.477,-13.705
-0.909,-0.166,-1.217,44.25,11.841,-32.715,-174.326,50.12,-12.881
-0.483,-0.273,-1.208,14.893,62.134,12.268,-172.299,47.78,-12.189
-0.255,-0.171,-1.08,-10.681,39.856,22.522,-172.711,45.319,-13.414
-0.207,-0.012,-0.81,-17.761,5.005,8.057,-173.848,44.247,-14.354
-0.244,0.001,-0.671,-8.362,-6.042,-5.005,-174.435,44.182,-14.403
-0.257,-0.076,-0.603,2.075,-1.709,-18.738,-174.133,44.297,-13.64
-0.288,-0.124,-0.745,0.122,13.489,-16.541,-173.551,43.775,-12.651
-0.119,-0.163,-0.76,-2.93,14.954,-15.442,-173.254,42.665,-11.887
-0.048,-0.16,-0.677,-1.404,-11.475,-3.357,-172.958,42.429,-11.354
-0.335,-0.062,-0.83,4.028,-52.368,27.222,-173.04,43.918,-12.211
-0.813,0.02,-1.093,17.273,-66.223,16.602,-172.755,46.862,-13.129
-1.024,0.015,-1.332,19.348,-7.019,57.373,-172.595,48.104,-15.194
-0.685,0.083,-1.194,-2.258,65.735,71.777,-173.683,47.428,-18.506
-0.263,0.206,-1.109,-0.366,47.913,67.688,-175.776,44.714,-22.56
-0.315,0.087,-0.827,21.851,-27.588,40.894,-176.418,44.396,-25.258
-0.417,0.11,-0.698,14.771,-29.48,66.162,-176.962,45.824,-28.114
-0.332,0.188,-0.582,26.978,-20.508,90.088,-178.412,46.78,-32.783
-0.35,0.192,-0.575,30.273,-16.418,90.332,-179.648,47.483,-37.831
-0.282,0.212,-0.648,30.457,-15.076,82.214,179.214,47.626,-42.72
-0.319,0.206,-0.656,26.672,-27.344,74.28,178.116,48.252,-47.12
-0.343,0.112,-0.645,17.151,-40.039,33.936,177.385,49.521,-49.993
-0.799,0.213,-0.937,0.305,-64.331,26.001,176.495,51.927,-51.691
-0.801,0.02,-0.943,12.39,-5.005,-11.841,176.083,53.344,-52.487
-1.183,0.034,-1.2,-8.972,-24.292,-35.339,177.155,54.36,-50.411
-0.782,-0.062,-1.077,16.785,72.571,-35.828,178.786,52.927,-47.763
-0.398,-0.153,-0.963,0.549,53.711,-16.296,-179.758,50.092,-45.665
-0.3,0.017,-0.779,-26.733,1.16,-2.441,179.61,48.988,-44.995
-0.417,0.063,-0.663,-15.93,-9.521,-8.667,178.742,49.367,-44.44
-0.458,0.037,-0.686,-8.606,-4.028,-15.686,178.61,49.774,-43.44
-0.38,-0.046,-0.726,1.404,17.822,-21.606,179.094,49.477,-42.122
-0.304,-0.094,-0.71,-3.54,8.728,-27.71,179.923,48.878,-40.38
-0.272,-0.121,-0.625,-13.428,-25.269,-30.579,-179.28,49.142,-38.238
-0.424,-0.043,-0.622,-16.113,-38.94,-17.517,-179.127,50.801,-36.623
-0.462,-0.027,-0.68,-4.333,-24.902,-7.935,-179.0,52.213,-35.656
-0.684,0.074,-0.85,-6.47,-36.682,2.808,-179.088,53.767,-35.359
-0.792,0.147,-1.071,5.798,-13.733,18.982,-179.385,54.871,-35.876
-1.184,0.28,-1.147,5.859,-17.883,23.682,179.791,55.915,-37.249
-0.645,0.172,-1.059,15.503,50.415,9.094,-179.956,53.817,-37.842
-0.476,0.109,-0.968,14.893,25.208,-11.414,-179.214,52.086,-37.469
-0.523,0.009,-0.749,-2.808,-8.911,-19.165,-178.358,52.092,-36.101
-0.495,0.028,-0.646,-14.648,-8.667,-2.441,-178.643,52.564,-35.453
-0.439,0.147,-0.555,-16.174,-14.465,21.667,179.896,53.185,-36.233
-0.413,0.202,-0.6,-9.338,-16.785,42.542,178.105,53.762,-38.068
-0.565,0.287,-0.695,4.211,9.46,46.448,176.116,53.784,-40.814
-0.203,0.167,-0.584,12.085,3.296,37.598,175.281,52.564,-42.946
-0.181,0.13,-0.559,7.141,-41.504,43.091,174.1,53.058,-45.417
-0.972,0.25,-0.731,2.869,-89.844,42.175,171.898,56.371,-48.757
-1.021,0.144,-0.76,15.015,-44.922,32.715,170.167,59.15,-51.833
-1.523,0.231,-1.073,36.621,5.371,18.677,169.788,60.639,-53.696
-0.992,-0.003,-0.958,59.57,88.806,0.244,172.59,57.925,-52.976
-0.257,-0.2,-0.773,27.527,61.096,27.1,175.084,54.124,-52.443
-0.221,-0.051,-0.674,-2.319,9.949,43.823,174.666,52.487,-53.97
-0.589,0.191,-0.717,4.456,-4.639,46.082,173.188,52.482,-56.365
-0.515,0.114,-0.648,25.269,12.024,34.973,172.969,51.916,-58.222
-0.509,0.054,-0.7,36.438,9.705,28.015,173.853,51.273,-59.365
-0.528,0.007,-0.707,44.189,13.916,32.654,175.117,50.543,-60.683
-0.419,-0.038,-0.62,41.931,-10.254,40.71,176.303,50.4,-62.457
-0.578,0.051,-0.694,41.26,-15.869,51.88,177.001,51.097,-64.836
-0.566,0.017,-0.697,51.88,-0.427,49.194,177.781,51.35,-67.505
-0.291,-0.164,-0.587,42.053,-12.207,40.894,179.028,51.394,-69.703
-0.433,-0.112,-0.781,10.742,-52.734,40.405,179.324,52.784,-71.675
-1.172,0.263,-0.982,-11.414,-83.008,46.57,177.654,56.294,-74.119
-0.97,0.317,-0.815,1.526,-28.687,54.871,175.292,58.738,-77.217
-1.425,0.621,-1.163,29.297,18.86,72.449,172.562,58.793,-81.612
-0.801,0.258,-0.918,72.388,76.111,34.973,173.677,55.695,-83.677
-0.321,0.031,-0.774,61.768,50.781,59.814,175.781,52.295,-85.375
-0.244,0.04,-0.69,42.664,17.7,71.228,176.127,50.438,-88.715
-0.251,0.118,-0.587,34.912,-10.071,70.862,175.858,49.982,-92.236
-0.489,0.216,-0.785,33.447,-22.339,80.811,175.084,50.235,-96.405
-0.73,0.165,-0.971,49.316,-17.517,78.247,175.051,50.361,-100.464
-0.714,-0.078,-1.032,73.425,7.874,78.918,175.276,50.219,-104.947
-0.505,-0.284,-0.938,73.12,5.31,69.092,177.023,49.395,-108.397
-0.573,-0.207,-0.863,51.514,-11.475,107.666,177.594,49.351,-112.879
-0.684,-0.142,-0.892,59.937,5.615,111.755,177.512,49.098,-118.389
-0.432,-0.23,-0.789,65.613,23.254,119.141,177.913,47.681,-124.124
-0.389,-0.21,-0.785,51.208,6.165,112.976,178.237,46.571,-129.727
-0.365,-0.184,-0.721,39.856,0.183,90.942,178.281,46.198,-134.615
-0.309,-0.196,-0.682,27.832,-8.85,79.59,178.303,46.165,-138.51
-0.502,-0.118,-0.812,11.841,-22.644,63.416,177.891,46.857,-141.702
-0.587,-0.044,-0.86,7.568,-20.02,59.021,177.127,47.719,-144.564
-0.744,0.081,-1.021,-1.526,-13.306,52.063,176.303,48.164,-147.129
-0.406,0.004,-0.891,16.235,32.288,33.997,176.056,47.285,-148.936
-0.249,0.277,-0.991,-7.935,11.108,73.425,174.891,45.758,-151.49
-0.306,0.378,-1.01,20.63,-2.808,64.087,173.683,44.901,-155.143
-0.408,0.15,-0.894,45.166,-16.174,55.481,174.304,44.912,-158.395
-0.409,0.073,-0.785,33.813,-20.935,53.955,174.869,45.258,-161.73
