-0.293,-0.069,-0.983,-10.132,14.038,-41.809,-178.374,33.777,-84.084
-0.186,-0.094,-0.963,-16.785,17.09,-35.4,-178.434,33.047,-82.112
-0.14,-0.048,-0.917,-19.287,9.46,-33.081,-178.797,32.476,-80.338
-0.211,-0.006,-1.016,-15.747,1.648,-31.677,-179.094,32.267,-78.64
-0.32,0.022,-1.007,5.371,6.287,-12.451,-178.918,32.206,-77.646
-0.196,-0.051,-0.973,8.85,6.653,-8.728,-178.264,31.904,-77.151
-0.209,0.058,-0.923,-10.925,-7.324,-4.028,-178.451,32.036,-77.146
-0.297,0.086,-0.902,-15.869,-12.878,-25.757,-178.868,32.646,-76.339
-0.209,0.12,-0.832,-25.696,3.906,-38.452,-179.583,32.849,-74.74
-0.361,0.245,-0.971,-47.485,6.958,-48.523,179.149,32.871,-72.532
-0.35,0.327,-0.988,-50.842,30.884,-53.101,177.209,32.261,-70.071
-0.112,0.335,-0.949,-56.702,20.325,-71.899,175.226,31.267,-66.857
-0.191,0.421,-0.916,-52.612,1.587,-72.754,173.084,31.393,-63.419
-0.291,0.37,-0.858,-35.767,-2.319,-74.829,171.53,32.305,-60.112
-0.288,0.377,-0.867,-31.067,3.235,-73.914,170.524,33.118,-56.766
-0.248,0.332,-0.883,-21.729,0.183,-76.66,169.98,33.942,-53.344
-0.298,0.329,-0.912,-23.682,-10.498,-57.8,169.497,35.035,-50.521
-0.306,0.315,-0.848,-19.592,-12.573,-43.274,168.876,36.222,-48.79
-0.324,0.29,-0.858,-17.151,-11.78,-39.185,168.409,37.321,-47.285
-0.397,0.248,-0.92,-12.085,-4.517,-23.621,168.019,38.199,-46.269
-0.314,0.228,-0.878,-16.235,-1.709,-9.888,167.509,38.529,-45.851
-0.336,0.292,-0.863,-9.766,-16.785,1.038,166.794,38.996,-46.208
-0.496,0.246,-0.934,8.118,-0.61,-1.221,166.696,39.567,-46.675
-0.39,0.194,-0.932,9.644,12.146,-0.61,167.223,39.331,-46.802
-0.336,0.167,-0.913,4.456,6.165,1.648,167.717,38.881,-46.917
-0.296,0.166,-0.832,3.357,5.127,4.272,167.964,38.606,-47.236
-0.29,0.162,-0.806,1.892,0.488,-1.221,168.168,38.496,-47.455
-0.323,0.136,-0.811,3.906,6.714,-3.296,168.475,38.359,-47.505
-0.214,0.068,-0.754,0.916,7.69,-7.935,168.992,37.969,-47.153
-0.25,0.097,-0.758,-3.967,-2.075,-2.319,169.167,37.908,-47.038
-0.272,0.098,-0.741,-12.268,-26.001,-15.625,169.102,38.644,-46.813
-0.455,0.136,-0.787,-7.324,-23.621,-17.273,169.008,40.073,-46.428
-0.435,0.05,-0.866,-6.836,-17.09,-16.235,169.2,41.204,-45.939
-0.541,0.149,-0.972,-17.09,-24.841,-10.803,168.959,42.49,-45.648
-0.375,0.277,-0.908,-13.794,3.662,-1.526,168.371,43.072,-45.61
-0.415,0.499,-1.07,-36.682,-29.297,16.296,166.932,43.544,-46.302
-0.682,0.578,-1.093,-3.967,21.301,26.733,165.3,43.495,-48.164
-0.122,0.471,-0.893,0.122,14.648,-6.409,164.976,41.88,-48.461
-0.241,0.391,-0.782,6.165,-24.902,-10.681,165.081,42.297,-48.34
-0.315,0.265,-0.617,3.296,-20.447,-2.991,165.108,43.429,-48.719
-0.255,0.28,-0.566,-2.686,-23.071,4.761,164.745,44.297,-49.378
-0.575,0.434,-0.767,3.052,-4.639,21.79,163.911,45.049,-50.702
-0.336,0.331,-0.745,5.615,19.653,17.761,163.581,44.253,-51.828
-0.219,0.373,-0.733,1.587,-14.16,7.568,163.279,43.77,-52.498
-0.23,0.31,-0.604,-4.639,-31.372,6.47,162.691,44.626,-53.459
-0.39,0.397,-0.605,-6.653,-45.532,2.319,161.494,46.39,-54.8
-0.58,0.453,-0.766,-11.108,-50.598,0.732,160.351,48.444,-56.025
-0.817,0.403,-0.92,7.751,-20.081,-14.526,159.862,50.098,-56.717
-0.922,0.432,-1.076,0.549,-13.672,-13.245,160.296,51.108,-56.234
-0.769,0.254,-0.981,24.109,28.381,-12.268,161.516,50.724,-55.541
-0.598,0.217,-0.938,17.212,30.762,-2.258,163.087,49.609,-54.514
-0.465,0.191,-0.823,10.437,20.447,10.559,163.861,48.406,-54.415
-0.369,0.189,-0.632,2.991,11.23,2.869,164.18,47.609,-54.531
-0.421,0.19,-0.648,2.808,5.493,-3.906,164.509,47.34,-54.327
-0.455,0.068,-0.687,9.033,28.381,-26.55,165.405,46.934,-53.333
-0.396,0.021,-0.746,-2.075,34.607,-27.161,166.718,45.989,-51.29
-0.227,0.015,-0.722,-21.729,21.24,-23.926,167.316,44.896,-49.378
-0.259,0.153,-0.701,-27.466,-1.465,-13.489,166.838,44.736,-48.203
-0.314,0.187,-0.737,-15.991,-3.845,-9.644,166.322,45.049,-47.631
-0.438,0.334,-0.905,-19.226,-21.057,3.052,165.586,45.632,-47.714
-0.519,0.383,-0.928,-0.305,-9.033,10.01,164.839,46.269,-48.658
-0.739,0.583,-1.083,-17.395,-30.151,23.987,163.663,46.956,-50.048
-0.769,0.536,-1.09,-0.977,59.204,25.391,162.686,45.775,-51.405
-0.29,0.546,-1.054,-12.39,70.862,5.798,162.46,42.385,-50.823
-0.125,0.414,-0.874,-3.662,28.198,-25.757,162.62,40.534,-49.367
-0.16,0.345,-0.69,-13.367,1.404,-29.785,162.702,40.276,-47.736
-0.235,0.352,-0.607,-15.808,-6.226,-27.344,162.301,40.776,-46.571
-0.242,0.369,-0.579,-13.977,0.488,-21.729,161.834,41.221,-45.549
-0.317,0.451,-0.66,-11.841,-1.526,-10.071,161.241,41.413,-45.011
-0.279,0.484,-0.664,4.883,10.681,-0.366,160.889,41.276,-44.973
-0.179,0.434,-0.624,16.907,3.723,6.348,161.136,40.776,-45.258
-0.486,0.46,-0.9,26.672,-19.531,17.09,161.587,40.842,-46.34
-0.778,0.466,-1.21,32.227,-10.01,21.973,162.29,41.27,-47.895
-0.268,0.081,-1.123,36.804,34.973,-8.118,164.152,39.985,-47.966
-0.383,0.177,-1.179,-0.244,-18.86,-5.127,165.119,39.968,-47.505
-0.485,0.141,-1.063,10.498,23.865,-27.893,165.778,40.073,-46.857
-0.201,0.09,-0.978,-2.991,22.217,-39.795,166.926,39.485,-44.599
-0.271,0.132,-0.779,-13.977,-23.132,-24.353,167.075,40.21,-43.22
-0.372,0.163,-0.693,-11.475,-23.743,-23.071,166.948,41.611,-42.424
-0.508,0.154,-0.813,0.977,-8.911,-27.039,167.327,42.77,-41.451
-0.368,0.046,-0.798,1.038,26.428,-24.658,168.278,42.731,-39.946
-0.233,0.029,-0.761,-8.118,17.456,-23.987,168.942,42.001,-38.414
-0.351,0.06,-0.759,-17.822,-7.751,-28.442,169.135,42.226,-36.947
-0.432,0.109,-0.779,-21.729,-0.427,-16.663,168.871,42.742,-35.843
-0.273,0.111,-0.725,-23.499,-3.052,-15.32,168.349,42.841,-35.107
-0.402,0.202,-0.839,-27.527,-13.367,-11.902,167.569,43.429,-34.541
-0.623,0.366,-1.016,-26.794,-5.249,-5.737,166.52,44.143,-34.327
-0.363,0.343,-0.887,-20.691,15.198,-11.108,165.685,43.978,-33.871
-0.804,0.62,-1.102,-18.311,-13.367,-1.831,164.449,44.698,-33.805
-0.598,0.5,-1.042,-11.719,35.522,16.357,163.647,43.709,-34.151
-0.325,0.489,-0.985,-2.319,28.625,-4.456,163.268,41.946,-34.041
-0.282,0.393,-0.888,-2.869,12.878,-14.648,163.389,41.27,-33.316
-0.28,0.34,-0.736,-7.141,-4.395,-15.564,163.279,41.369,-32.673
-0.342,0.342,-0.676,-7.69,-15.503,-11.719,162.955,42.067,-32.415
-0.43,0.384,-0.667,-5.798,-5.981,1.038,162.488,42.621,-32.64
-0.333,0.443,-0.664,1.526,5.737,17.639,161.955,42.385,-33.36
-0.301,0.456,-0.681,6.348,0.183,18.738,161.598,41.918,-34.475
-0.3,0.416,-0.655,15.381,-10.986,7.629,161.548,41.891,-35.546
-0.341,0.394,-0.665,17.273,-14.221,1.648,161.867,42.413,-36.288
-0.27,0.307,-0.654,18.433,-18.311,-5.493,162.46,43.083,-36.667
-0.52,0.376,-0.896,13.672,-31.921,-3.723,162.911,44.28,-37.095
-0.658,0.301,-0.951,17.761,0.0,7.263,163.367,45.126,-37.722
-0.423,0.209,-1.01,14.954,-1.648,-2.38,164.147,45.016,-37.826
-0.882,0.275,-1.122,24.719,8.789,5.615,165.004,46.219,-37.996
-0.588,0.208,-1.108,14.832,52.307,24.414,165.839,44.319,-38.364
-0.152,0.17,-1.003,6.897,39.307,7.385,166.553,41.616,-38.249
-0.107,0.173,-0.844,0.366,3.967,3.296,166.86,40.666,-38.161
-0.305,0.152,-0.724,4.089,-22.644,-3.662,166.965,41.292,-38.419
-0.445,0.159,-0.742,6.348,-19.165,-2.625,167.327,42.27,-38.54
-0.405,0.093,-0.767,8.728,13.428,2.93,167.888,42.078,-38.644
-0.262,0.063,-0.769,1.099,16.663,-6.714,168.464,41.391,-38.205
-0.186,0.038,-0.72,-10.681,0.977,-6.104,168.64,41.017,-37.689
-0.364,0.109,-0.766,-16.052,-7.629,-10.437,168.239,41.55,-37.321
-0.354,0.113,-0.809,-21.667,-2.38,-11.292,167.789,41.869,-36.76
-0.546,0.34,-1.019,-31.433,1.587,-8.118,166.767,42.204,-36.277
-0.36,0.405,-0.895,-28.87,10.01,-8.423,165.547,42.05,-35.782
-0.629,0.568,-0.985,-20.935,-24.048,-9.094,164.284,42.726,-35.513
-0.671,0.578,-0.98,-15.015,17.7,14.16,163.235,42.665,-35.87
-0.341,0.539,-0.949,-0.366,32.593,1.953,162.795,40.946,-35.947
-0.296,0.46,-0.905,2.869,18.433,-5.615,162.949,39.968,-35.48
-0.243,0.388,-0.77,0.061,6.531,-2.991,162.96,39.457,-35.261
-0.259,0.378,-0.702,1.038,-4.7,-1.465,162.834,39.479,-35.316
-0.257,0.371,-0.609,2.747,-9.949,9.155,162.559,39.732,-35.936
-0.294,0.397,-0.622,5.432,-14.221,12.573,162.224,40.04,-36.931
-0.371,0.422,-0.656,10.62,-7.385,9.827,162.065,40.336,-37.903
-0.228,0.336,-0.658,17.151,6.226,7.629,162.389,40.139,-38.518
-0.277,0.334,-0.829,13.428,-14.038,0.732,162.834,40.166,-38.936
-0.689,0.382,-1.142,15.747,-1.648,18.433,163.087,40.875,-39.776
-0.393,0.254,-1.015,20.752,15.991,15.625,163.647,40.248,-40.578
-0.607,0.263,-1.188,22.888,-13.184,21.423,164.548,40.128,-41.27
-0.621,0.209,-1.17,24.597,28.931,42.664,165.284,39.21,-42.786
-0.167,0.157,-1.043,13.062,27.771,27.039,166.003,36.98,-43.824
-0.127,0.185,-0.9,6.958,1.465,27.832,166.306,36.052,-44.863
-0.186,0.197,-0.68,7.629,-25.757,31.494,166.201,36.277,-46.686
-0.342,0.191,-0.75,15.259,-24.353,17.029,166.47,37.128,-48.137
-0.242,0.068,-0.719,18.677,10.254,6.348,167.333,37.068,-48.653
-0.242,0.059,-0.8,6.836,6.042,-5.554,168.162,36.711,-48.345
-0.172,0.037,-0.693,-10.681,-7.507,-17.273,168.344,36.865,-47.648
-0.362,0.138,-0.695,-19.653,-24.109,-21.118,168.052,38.188,-46.604
-0.505,0.188,-0.873,-15.442,-5.615,-14.221,167.657,39.216,-45.818
-0.398,0.326,-1.069,-21.423,19.775,-2.869,167.168,38.903,-45.192
-0.33,0.438,-1.197,-25.085,8.118,-7.141,166.344,38.293,-44.615
-0.427,0.573,-1.198,-14.954,28.503,11.169,165.256,37.952,-44.621
-0.164,0.568,-1.15,-15.503,26.917,8.179,164.416,36.376,-44.692
-0.24,0.511,-0.954,-4.456,-16.235,-12.024,163.812,36.222,-44.533
-0.278,0.386,-0.792,-1.587,-13.977,-20.02,163.707,37.117,-44.022
-0.131,0.267,-0.573,-7.324,-21.24,-20.691,163.696,38.029,-43.176
-0.208,0.305,-0.545,-11.475,-29.724,-9.888,163.087,39.38,-43.022
-0.277,0.391,-0.609,-9.705,-24.658,9.949,162.208,40.397,-43.654
-0.286,0.438,-0.589,-4.883,-18.86,15.381,161.18,41.012,-44.89
-0.334,0.449,-0.712,-2.258,-26.855,0.061,160.477,41.797,-45.786
-0.574,0.486,-0.886,5.554,-27.832,-2.258,160.082,43.077,-46.423
-0.618,0.34,-0.982,15.198,-17.578,-3.479,160.345,44.116,-46.857
-0.823,0.372,-1.127,18.86,-10.376,12.39,160.785,45.038,-47.302
-0.745,0.259,-1.192,23.682,22.461,23.682,161.592,44.478,-48.027
-0.291,0.183,-0.994,8.728,26.184,35.767,162.246,42.638,-48.746
-0.198,0.206,-0.859,-0.549,-3.662,31.25,162.043,41.55,-50.037
-0.363,0.213,-0.712,3.601,-18.005,18.982,161.713,41.847,-51.334
-0.329,0.167,-0.642,5.737,-15.381,12.39,161.719,42.319,-52.24
-0.348,0.144,-0.611,3.601,-10.681,6.348,161.867,42.836,-52.734
-0.326,0.12,-0.578,-2.869,-5.371,-4.089,162.004,43.242,-52.685
-0.45,0.181,-0.636,-15.32,1.404,-25.146,161.971,43.813,-51.696
-0.343,0.158,-0.638,-18.494,17.456,-34.79,162.142,44.006,-49.642
-0.351,0.363,-0.832,-29.785,-14.709,-20.02,161.724,44.368,-47.939
-0.749,0.541,-1.05,-15.503,-16.418,-11.658,160.906,45.494,-47.472
-0.54,0.54,-1.108,-15.442,28.259,-4.7,160.73,44.951,-46.675
-0.5,0.645,-1.099,-6.653,20.691,5.432,160.214,44.055,-46.241
-0.393,0.632,-1.04,-1.648,4.395,-3.845,159.955,43.33,-46.044
-0.416,0.443,-0.808,16.846,-10.437,1.221,160.395,43.748,-45.857
-0.322,0.366,-0.682,19.47,-16.296,27.039,160.708,43.978,-46.912
-0.319,0.346,-0.543,31.799,-30.64,56.763,160.637,44.264,-49.625
-0.232,0.311,-0.47,37.964,-28.992,71.655,160.472,44.286,-53.586
-0.316,0.327,-0.488,35.339,-56.335,76.294,160.06,44.654,-58.26
-0.434,0.326,-0.514,30.457,-64.026,71.594,159.192,45.857,-63.309
-0.59,0.388,-0.65,18.494,-42.542,63.782,157.934,47.071,-67.874
-0.392,0.346,-0.628,12.878,-17.639,56.458,156.824,47.049,-71.301
-0.288,0.494,-0.767,-10.803,-68.298,62.683,154.869,47.203,-74.817
-1.138,0.831,-1.182,-10.254,-112.366,80.139,151.254,49.389,-80.651
-1.062,0.646,-0.938,36.316,-50.842,88.745,148.832,49.785,-87.072
-1.283,0.732,-1.012,64.27,-27.222,81.665,148.64,49.252,-91.84
-0.589,0.25,-0.64,85.693,56.152,51.453,151.639,46.527,-93.505
-0.176,0.105,-0.548,49.622,33.569,39.612,154.924,43.731,-93.422
-0.216,0.175,-0.514,26.062,7.507,36.865,156.204,42.308,-94.219
-0.338,0.147,-0.614,22.522,4.578,-1.709,157.187,41.979,-94.34
-0.49,0.149,-0.862,16.724,3.235,-12.817,158.522,42.237,-93.197
-0.655,0.207,-1.215,-2.197,14.404,-1.343,159.521,42.303,-91.895
-0.428,0.312,-1.054,-6.653,34.424,0.488,159.615,41.528,-90.84
0.042,0.464,-1.053,-36.316,45.471,16.357,159.428,39.545,-89.209
0.034,0.698,-1.037,-23.56,10.559,32.043,157.758,37.672,-89.451
-0.206,0.49,-1.037,3.906,-14.404,-14.709,157.841,37.7,-88.984
-0.206,0.449,-0.948,7.141,-16.846,2.441,158.148,38.199,-88.577
-0.191,0.363,-0.752,11.292,-48.035,8.85,158.335,39.265,-89.231
-0.31,0.402,-0.684,13.611,-59.326,20.813,158.258,41.127,-90.747
-0.459,0.402,-0.631,23.621,-58.838,35.767,158.06,42.995,-93.186
-0.495,0.418,-0.632,29.419,-47.424,45.715,157.906,44.33,-96.059
-0.496,0.47,-0.746,36.255,-31.372,58.472,157.874,44.764,-99.185
-0.47,0.441,-0.859,40.466,-33.508,60.669,158.044,44.879,-102.409
-0.605,0.527,-0.934,36.743,-44.128,77.759,157.813,45.198,-106.309
-0.378,0.247,-0.782,55.237,-26.672,67.871,157.896,45.115,-110.468
-0.325,0.118,-0.762,48.279,-52.002,51.27,158.868,45.56,-113.588
-0.713,0.212,-0.794,56.091,-50.659,59.387,159.39,47.274,-117.059
