-0.275,-0.189,-0.93,-3.235,1.709,-0.122,-164.471,34.991,128.969
-0.249,-0.171,-0.929,-1.343,1.709,1.282,-164.603,34.876,129.073
-0.265,-0.175,-0.936,0.549,0.305,2.136,-164.647,34.849,129.122
-0.258,-0.193,-0.932,0.732,-0.549,-0.244,-164.619,34.827,129.249
-0.276,-0.188,-0.922,-0.549,-1.343,0.0,-164.614,34.871,129.446
-0.275,-0.178,-0.923,0.366,-0.854,0.061,-164.625,34.904,129.611
-0.292,-0.206,-0.927,-0.549,0.305,1.343,-164.564,34.942,129.814
-0.269,-0.188,-0.929,-1.831,3.54,0.549,-164.658,34.854,129.869
-0.261,-0.184,-0.929,-0.793,-0.732,-0.244,-164.729,34.788,130.001
-0.278,-0.192,-0.939,-0.488,0.671,-1.648,-164.734,34.777,130.199
-0.244,-0.194,-0.923,-1.282,-1.099,-0.061,-164.773,34.728,130.353
-0.281,-0.183,-0.93,-1.709,-2.502,0.916,-164.839,34.827,130.468
-0.263,-0.183,-0.926,0.793,-0.366,-0.61,-164.861,34.838,130.578
-0.275,-0.193,-0.932,-0.549,-1.587,1.221,-164.855,34.898,130.66
-0.253,-0.182,-0.918,-0.854,-0.427,-0.427,-164.905,34.904,130.732
-0.289,-0.184,-0.925,-1.099,-2.319,-2.93,-164.921,34.964,130.941
-0.299,-0.206,-0.923,-4.456,1.77,-5.066,-164.993,34.931,131.226
-0.275,-0.216,-0.911,-8.667,3.113,-9.827,-165.212,34.739,131.688
-0.282,-0.194,-0.936,-9.583,4.944,-7.751,-165.509,34.525,132.319
-0.219,-0.177,-0.942,-8.423,7.019,5.432,-165.866,34.178,132.473
-0.213,-0.147,-0.95,-6.592,2.93,12.146,-166.344,34.008,132.017
-0.24,-0.129,-0.94,-4.822,-3.174,8.911,-166.74,34.074,131.512
-0.282,-0.131,-0.934,-4.089,-4.7,5.249,-167.02,34.305,131.243
-0.296,-0.115,-0.922,-4.639,-2.014,-1.648,-167.316,34.486,131.193
-0.292,-0.132,-0.917,-5.554,0.793,-5.859,-167.52,34.503,131.457
-0.276,-0.122,-0.945,-4.578,5.493,-10.803,-167.701,34.299,131.935
-0.231,-0.133,-0.945,-2.808,5.432,-6.958,-167.778,33.975,132.413
-0.221,-0.134,-0.953,-0.122,1.282,-4.15,-167.794,33.794,132.687
-0.221,-0.138,-0.947,1.465,-3.235,0.0,-167.739,33.821,132.825
-0.279,-0.143,-0.932,5.066,-7.08,2.625,-167.58,34.124,132.847
-0.299,-0.151,-0.933,4.395,-2.38,4.761,-167.393,34.354,132.759
-0.269,-0.153,-0.929,2.502,-0.305,4.944,-167.289,34.42,132.561
-0.282,-0.143,-0.929,1.16,-2.258,1.343,-167.256,34.536,132.506
-0.284,-0.144,-0.941,1.282,2.319,0.671,-167.228,34.552,132.523
-0.239,-0.157,-0.933,1.282,2.38,-2.808,-167.119,34.376,132.693
-0.27,-0.163,-0.948,1.77,0.427,-3.235,-166.998,34.305,132.902
-0.241,-0.172,-0.937,-2.075,1.587,0.305,-166.97,34.195,132.984
-0.254,-0.151,-0.932,-3.845,-1.77,-0.977,-167.102,34.195,133.039
-0.291,-0.149,-0.945,-3.967,3.357,-2.258,-167.239,34.178,133.176
-0.234,-0.133,-0.935,-5.615,3.418,1.587,-167.459,33.981,133.22
-0.257,-0.116,-0.938,-1.465,-0.549,1.038,-167.679,33.97,133.127
-0.26,-0.115,-0.941,0.671,1.831,1.221,-167.717,33.937,133.088
-0.244,-0.135,-0.941,1.343,1.282,1.526,-167.673,33.843,133.039
-0.255,-0.145,-0.946,0.488,0.0,-1.099,-167.64,33.816,133.066
-0.25,-0.139,-0.943,-2.014,-0.793,-3.601,-167.668,33.799,133.237
-0.257,-0.15,-0.945,-2.319,-0.122,-6.775,-167.712,33.777,133.511
-0.247,-0.127,-0.948,-7.263,-0.366,-4.028,-167.915,33.739,133.819
-0.232,-0.115,-0.935,-4.272,-0.61,-3.113,-168.135,33.723,134.017
-0.25,-0.133,-0.955,0.0,-1.099,-0.427,-168.162,33.766,134.138
-0.244,-0.132,-0.948,-0.61,-2.441,0.977,-168.195,33.821,134.16
-0.249,-0.139,-0.94,-3.54,-4.639,0.0,-168.289,33.981,134.193
-0.27,-0.102,-0.941,-4.944,-4.272,-3.357,-168.503,34.167,134.319
-0.272,-0.11,-0.936,-3.906,-5.249,-5.92,-168.635,34.354,134.643
-0.264,-0.109,-0.934,-4.272,-3.113,-5.188,-168.777,34.508,134.962
-0.28,-0.103,-0.938,-3.601,-6.287,-5.615,-168.904,34.706,135.275
-0.291,-0.102,-0.936,-2.625,-3.479,-2.686,-169.008,34.92,135.511
-0.292,-0.101,-0.928,-1.099,-2.441,-0.488,-169.08,35.063,135.61
-0.291,-0.095,-0.931,-1.282,-0.61,1.038,-169.162,35.156,135.599
-0.293,-0.086,-0.943,0.671,0.366,-0.366,-169.2,35.167,135.599
-0.28,-0.08,-0.939,-0.122,-1.343,2.197,-169.233,35.222,135.56
-0.277,-0.078,-0.953,1.526,-1.16,-2.136,-169.217,35.288,135.588
-0.261,-0.065,-0.922,4.089,-7.446,-3.723,-169.102,35.502,135.775
-0.293,-0.093,-0.915,10.254,-4.639,-4.7,-168.728,35.826,136.071
-0.285,-0.134,-0.93,11.353,-1.831,-6.592,-168.168,35.931,136.368
-0.22,-0.204,-0.932,12.329,1.709,-11.169,-167.465,35.799,136.862
-0.191,-0.268,-0.917,6.409,-4.822,-19.104,-166.75,35.711,137.703
-0.299,-0.277,-0.985,-2.93,-11.23,-33.264,-166.256,35.887,139.103
-0.289,-0.283,-0.944,-8.85,-8.606,-37.17,-165.855,35.98,141.103
-0.318,-0.281,-0.894,-16.357,-17.029,-46.509,-165.712,36.211,143.355
-0.362,-0.261,-0.882,-23.376,-15.015,-55.42,-165.712,36.513,146.294
-0.378,-0.247,-0.888,-30.762,-9.644,-75.806,-165.844,36.573,150.057
-0.325,-0.235,-0.898,-34.607,-1.038,-89.111,-166.009,36.112,154.709
-0.265,-0.238,-0.958,-44.067,2.563,-97.107,-166.349,35.288,160.076
-0.197,-0.176,-0.995,-48.157,7.996,-96.985,-167.195,34.255,165.509
-0.143,-0.118,-0.962,-42.053,-6.409,-117.432,-167.953,33.453,171.595
-0.179,-0.132,-0.926,-41.199,-20.813,-126.343,-168.311,33.289,178.665
-0.282,-0.092,-0.898,-45.105,-15.808,-129.761,-168.745,33.387,-173.914
-0.294,-0.009,-0.928,-43.518,-4.578,-143.86,-169.2,33.085,-165.948
-0.212,0.014,-0.938,-31.067,1.831,-144.897,-169.376,32.311,-157.665
-0.222,-0.132,-0.968,-24.536,-14.099,-133.545,-169.107,31.674,-149.661
-0.275,-0.13,-0.937,-27.1,-17.883,-117.676,-169.008,31.723,-142.289
-0.326,-0.099,-0.907,-16.479,-16.357,-92.468,-168.986,32.025,-136.027
-0.382,-0.127,-0.959,-9.094,-9.155,-77.576,-168.657,32.228,-130.814
-0.239,-0.195,-0.938,-14.893,-6.042,-73.669,-168.349,32.086,-126.249
-0.251,-0.197,-0.927,-25.024,-20.874,-76.843,-168.459,32.421,-121.52
-0.375,-0.136,-0.916,-38.696,-24.902,-80.811,-169.08,33.272,-116.51
-0.398,-0.097,-0.914,-40.405,-20.142,-81.055,-169.915,34.041,-111.506
-0.399,-0.017,-0.942,-34.668,-14.954,-70.862,-170.755,34.673,-106.88
-0.362,-0.036,-0.909,-27.649,-13.977,-66.406,-171.299,35.255,-102.684
-0.396,-0.03,-0.939,-24.048,-18.127,-50.659,-171.727,36.008,-99.058
-0.36,-0.02,-0.924,-18.188,-11.414,-37.537,-172.128,36.667,-96.235
-0.363,-0.051,-0.913,-6.653,-22.827,-25.208,-172.216,37.573,-94.208
-0.375,-0.045,-0.883,-7.202,-22.827,-7.996,-172.271,38.694,-92.725
-0.386,-0.049,-0.87,-6.775,-24.414,-2.563,-172.524,39.913,-91.895
-0.426,-0.013,-0.899,-7.385,-16.113,-0.977,-172.897,41.045,-91.291
-0.344,-0.03,-0.879,-7.263,-11.597,1.526,-173.276,41.721,-90.769
-0.458,-0.059,-0.87,-11.353,-19.653,-4.639,-173.743,42.632,-90.236
-0.47,-0.055,-0.837,-15.015,-17.517,-9.949,-174.199,43.539,-89.286
-0.598,-0.053,-0.901,-14.465,-7.996,-24.78,-174.512,44.335,-87.764
-0.54,-0.053,-0.902,-13.977,11.353,-26.611,-174.556,44.236,-85.82
-0.384,-0.035,-0.895,-17.639,14.893,-15.93,-174.842,43.5,-84.287
-0.393,-0.033,-0.882,-19.836,7.629,-20.813,-175.342,43.05,-82.853
-0.364,-0.042,-0.842,-22.217,-2.197,-31.433,-175.737,42.984,-80.909
-0.37,-0.071,-0.858,-18.799,-4.7,-38.574,-175.864,43.182,-78.552
-0.398,-0.119,-0.877,-14.771,0.244,-46.509,-175.562,43.336,-75.729
-0.266,-0.15,-0.806,-26.855,-9.888,-46.448,-175.193,43.33,-72.719
-0.44,-0.042,-0.841,-41.87,-31.067,-43.213,-175.666,44.286,-69.807
-0.525,0.103,-0.88,-40.527,-0.549,-36.133,-176.715,45.275,-67.247
-0.514,0.153,-0.977,-42.542,-3.54,-26.917,-177.918,45.379,-65.171
-0.57,0.261,-0.959,-33.752,13.123,-19.714,-179.451,45.434,-63.798
-0.334,0.22,-0.818,-25.452,7.019,-25.818,179.528,44.978,-62.336
-0.301,0.165,-0.789,-11.963,12.451,-22.644,179.011,44.857,-60.815
-0.172,0.13,-0.782,-9.949,12.024,-18.494,178.813,44.231,-59.491
-0.133,0.162,-0.755,-12.573,-2.197,9.583,178.231,43.912,-59.09
-0.225,0.212,-0.759,-19.47,-21.24,24.048,176.754,44.182,-60.062
-0.348,0.282,-0.701,-14.282,-41.87,17.761,175.056,45.417,-61.348
-0.481,0.268,-0.697,-7.08,-46.57,11.414,173.809,47.346,-62.358
-0.69,0.271,-0.87,-6.958,-41.138,25.391,172.645,49.098,-63.583
-0.801,0.26,-0.954,-3.967,-30.579,24.536,171.189,50.603,-65.319
-0.735,0.133,-1.093,-2.441,-15.137,-2.625,171.238,50.927,-65.303
-0.828,0.181,-1.028,7.263,18.311,11.719,170.651,51.24,-65.786
-0.604,0.071,-0.925,7.507,20.691,-2.258,171.101,50.411,-65.413
-0.379,0.079,-0.728,-8.301,8.179,13.55,171.26,49.642,-64.94
-0.413,0.136,-0.646,-14.282,-11.536,16.174,170.299,49.697,-65.479
-0.526,0.256,-0.657,-8.911,-2.93,19.653,169.102,50.109,-66.27
-0.51,0.206,-0.709,0.549,7.141,6.104,168.558,49.916,-66.66
-0.465,0.099,-0.712,3.113,12.146,-24.414,169.091,49.752,-65.561
-0.338,0.023,-0.63,-1.404,5.371,-29.724,170.079,49.768,-63.506
-0.387,0.033,-0.595,-19.775,-17.334,-20.447,170.288,50.554,-61.815
-0.467,0.085,-0.611,-22.034,-14.099,-19.043,169.893,51.592,-60.513
-0.42,0.118,-0.692,-24.17,-16.113,-16.418,169.541,52.416,-59.15
-0.667,0.257,-0.897,-31.494,-36.377,-7.69,168.354,53.959,-58.59
-0.894,0.5,-1.081,-25.024,-18.311,5.249,166.844,55.129,-58.541
-1.006,0.588,-1.119,-10.742,13.428,20.569,165.306,55.074,-59.315
-0.69,0.498,-1.122,10.254,33.752,-3.357,165.602,53.498,-58.788
-0.381,0.346,-0.933,12.512,24.719,-5.127,166.564,51.971,-57.783
-0.297,0.279,-0.755,4.761,-1.587,-4.761,167.124,51.378,-57.134
-0.349,0.304,-0.598,2.625,-18.494,4.333,166.91,51.79,-57.255
-0.312,0.259,-0.519,8.118,-19.043,1.404,166.729,52.46,-57.634
-0.394,0.253,-0.603,9.888,-8.179,4.089,166.734,52.949,-57.947
-0.363,0.237,-0.622,6.958,-5.554,7.751,166.761,52.971,-58.233
-0.357,0.273,-0.633,-7.629,-27.1,7.324,166.08,53.41,-58.881
-0.45,0.317,-0.656,-10.925,-30.457,2.686,164.965,54.536,-59.524
-0.723,0.351,-0.834,-14.343,-51.453,0.793,163.823,56.184,-60.057
-1.009,0.34,-0.903,-12.512,-47.913,4.822,162.241,58.337,-61.155
-1.078,0.269,-0.897,-12.024,-36.377,-11.292,161.378,60.073,-61.381
-1.154,0.243,-0.894,-0.916,-5.92,-16.541,161.455,61.348,-60.606
-0.927,0.246,-0.826,6.714,28.625,-1.526,162.378,60.958,-59.233
-0.476,0.144,-0.634,9.766,18.25,9.827,163.323,59.639,-58.387
-0.464,0.146,-0.57,2.014,-10.742,14.282,163.29,59.376,-58.705
-0.659,0.185,-0.555,-0.793,-17.334,7.019,162.636,60.117,-59.491
-0.62,0.148,-0.514,-3.052,-14.282,1.404,162.268,60.875,-59.766
-0.823,0.201,-0.656,-0.671,1.709,-7.69,162.131,61.469,-59.546
-0.707,0.138,-0.623,6.531,22.949,-17.639,163.207,61.265,-58.035
-0.401,0.069,-0.475,0.854,13.55,-11.536,164.493,60.727,-56.255
-0.468,0.106,-0.52,-4.15,-5.432,-6.653,165.031,60.804,-55.228
-0.515,0.121,-0.487,-2.319,0.61,-8.728,165.229,61.216,-54.602
-0.476,0.126,-0.504,-4.395,2.502,-13.672,165.745,61.381,-53.492
-0.787,0.269,-0.794,-10.193,-8.362,-13.428,166.069,61.782,-52.344
-0.925,0.356,-0.881,-2.747,-1.16,-15.259,166.399,62.227,-51.279
-1.127,0.457,-1.016,-10.742,-23.682,4.578,166.399,62.803,-50.784
-1.135,0.45,-1.042,3.845,22.095,6.104,165.948,62.496,-51.031
-0.859,0.357,-0.966,19.409,45.227,-2.197,167.025,60.716,-50.147
-0.451,0.196,-0.712,14.832,35.217,2.197,168.371,58.612,-49.224
-0.392,0.174,-0.626,5.493,5.798,6.836,168.805,57.546,-49.092
-0.483,0.231,-0.558,0.244,-8.667,13.794,168.283,57.673,-49.801
-0.419,0.25,-0.519,1.648,-7.08,18.799,167.525,57.766,-50.867
-0.453,0.306,-0.551,9.644,5.188,28.687,166.58,57.48,-52.432
-0.42,0.302,-0.587,15.137,9.521,28.381,165.992,56.629,-54.02
-0.416,0.282,-0.638,14.038,0.549,19.714,165.707,55.898,-55.382
-0.417,0.243,-0.642,13.55,0.061,11.414,165.657,55.541,-56.25
-0.574,0.224,-0.83,3.235,-17.029,8.24,165.657,55.602,-56.706
-0.822,0.27,-0.928,-0.183,-15.32,14.282,164.954,56.184,-57.662
-0.919,0.301,-0.971,-5.676,-19.531,13.733,164.213,56.722,-58.431
-1.063,0.34,-0.929,4.15,-8.667,14.587,163.328,57.332,-59.524
-0.906,0.21,-0.926,13.611,19.287,-8.118,164.509,56.981,-58.64
-0.658,0.153,-0.834,16.113,36.682,3.906,165.723,55.723,-57.772
-0.398,0.12,-0.723,4.272,16.968,11.658,166.306,54.404,-57.557
-0.541,0.189,-0.691,-3.479,-12.024,6.714,166.102,54.305,-57.87
-0.56,0.164,-0.622,3.296,-0.061,-3.906,166.075,54.657,-57.87
-0.547,0.125,-0.645,1.282,-4.15,-12.024,166.723,54.849,-57.057
-0.665,0.1,-0.718,3.967,6.165,-20.569,167.547,55.151,-55.887
-0.415,0.016,-0.616,-3.967,11.353,-25.818,168.816,54.965,-53.948
-0.351,0.022,-0.556,-14.282,-4.761,-17.456,169.387,55.129,-52.355
-0.517,0.12,-0.548,-18.982,-15.503,-14.526,169.041,56.063,-51.482
-0.49,0.13,-0.554,-17.029,-11.353,-17.7,168.849,56.937,-50.471
-0.68,0.2,-0.727,-18.005,-14.526,-17.334,168.717,57.821,-49.406
-0.825,0.307,-0.872,-18.188,-14.16,-14.221,168.338,58.76,-48.587
-1.131,0.524,-1.088,-13.0,2.686,7.996,167.723,59.205,-48.307
-0.917,0.46,-1.137,5.676,41.748,3.845,167.596,57.821,-48.252
-0.538,0.342,-1.026,13.672,37.292,-5.615,168.497,55.734,-47.488
-0.404,0.219,-0.83,6.165,8.728,-11.108,169.376,54.811,-46.637
-0.45,0.192,-0.65,-10.193,-11.475,-9.705,169.277,55.173,-46.192
-0.456,0.289,-0.589,-12.573,-12.695,0.122,168.629,55.706,-46.088
-0.45,0.316,-0.54,-1.831,-7.019,5.249,167.866,56.069,-46.549
-0.438,0.325,-0.591,5.005,-5.615,20.081,167.311,56.008,-47.483
-0.446,0.309,-0.586,11.047,-0.977,19.47,166.652,55.778,-48.95
-0.384,0.26,-0.557,9.888,-16.235,9.521,166.36,55.783,-50.065
-0.413,0.174,-0.533,6.836,-20.386,-3.967,166.212,56.497,-50.718
-0.982,0.322,-0.896,-5.676,-31.311,-1.221,165.954,57.876,-50.861
-0.924,0.167,-0.982,5.554,6.47,-17.456,166.278,58.26,-50.416
-1.208,0.251,-1.165,-9.705,-16.357,-24.17,167.679,58.722,-48.285
-0.971,0.16,-1.08,13.855,45.227,-8.789,168.734,57.964,-47.065
-0.448,0.069,-0.875,9.399,26.306,12.207,170.035,56.091,-46.241
-0.39,0.105,-0.728,-6.042,-8.362,33.02,169.321,55.497,-47.582
-0.57,0.228,-0.634,-9.46,-34.363,25.024,167.558,56.382,-49.779
-0.682,0.187,-0.59,3.54,-23.56,2.441,166.591,57.662,-51.125
-0.642,0.13,-0.567,5.493,-8.24,-6.592,166.833,58.502,-51.136
-0.625,0.103,-0.604,3.418,9.644,-9.216,167.465,58.645,-50.515
-0.483,0.06,-0.541,4.395,16.296,-19.165,168.453,58.343,-49.29
-0.363,0.034,-0.52,-6.714,-2.014,-11.169,169.492,58.25,-47.791
-0.449,0.085,-0.562,-6.714,-7.446,-5.188,169.557,58.623,-47.236
-0.601,0.157,-0.751,-6.104,-22.827,0.244,169.607,59.178,-46.95
-0.88,0.296,-0.85,-3.601,-30.212,7.019,168.948,60.469,-47.565
-1.088,0.376,-1.035,-6.958,-41.626,8.545,168.662,61.49,-48.065
-1.394,0.466,-1.127,5.005,9.155,14.099,167.717,62.133,-49.252
-0.648,0.31,-0.945,10.193,48.706,-0.427,168.717,59.848,-48.521
-0.507,0.208,-0.865,4.822,18.005,-13.0,169.618,58.453,-47.571
-0.531,0.162,-0.659,-11.902,-15.503,-14.404,169.931,58.87,-46.527
-0.576,0.205,-0.58,-16.296,-17.761,-2.441,169.211,59.738,-46.384
-0.465,0.259,-0.494,-6.775,-10.376,7.202,168.327,60.227,-46.791
-0.47,0.288,-0.521,1.526,-13.489,13.55,167.443,60.562,-47.807
-0.529,0.284,-0.541,9.216,-7.874,12.207,166.778,60.815,-48.955
-0.462,0.219,-0.508,7.996,-10.254,8.24,166.437,60.985,-49.905
-0.468,0.174,-0.524,3.784,-12.268,-0.916,166.234,61.381,-50.422
-0.987,0.326,-0.812,-7.629,-27.527,6.775,165.668,62.358,-50.856
-0.825,0.182,-0.748,-1.221,-8.667,-1.221,164.976,63.073,-51.454
-1.272,0.32,-0.915,-18.005,-42.236,9.033,164.542,64.182,-51.586
-1.217,0.297,-0.966,7.385,10.254,0.427,163.993,64.616,-52.125
-0.881,0.232,-0.867,17.822,44.006,13.733,165.366,63.018,-51.273
-0.596,0.166,-0.797,16.052,37.598,17.273,166.108,60.897,-51.378
-0.449,0.146,-0.616,5.432,-0.549,11.658,166.36,59.996,-51.718
-0.535,0.127,-0.525,4.333,-10.193,5.066,166.229,60.233,-52.229
-0.553,0.068,-0.518,2.869,-5.249,-13.062,166.778,60.634,-51.768
-0.675,0.086,-0.568,3.235,5.066,-17.7,167.739,60.93,-50.587
-0.52,0.009,-0.553,1.16,12.329,-22.461,169.217,60.743,-48.73
-0.537,0.102,-0.593,-2.991,13.977,4.883,169.761,60.419,-47.812
-0.388,0.101,-0.525,1.343,7.202,15.076,169.612,59.804,-48.12
-0.669,0.23,-0.72,1.648,-23.926,31.128,168.849,59.936,-49.587
-0.921,0.316,-0.876,6.714,-15.808,26.672,167.602,60.518,-51.801
-1.045,0.387,-0.984,-5.615,-21.057,16.724,167.162,60.859,-52.855
-1.147,0.493,-1.038,0.0,13.184,21.484,165.905,60.875,-54.294
-0.761,0.394,-0.962,12.878,47.302,3.174,166.311,58.953,-54.19
-0.534,0.272,-0.838,12.512,29.968,-9.277,167.459,57.261,-53.251
-0.428,0.231,-0.646,7.629,10.376,3.54,168.085,56.591,-52.811
-0.334,0.2,-0.548,6.531,-2.258,11.414,168.041,56.255,-53.333
-0.319,0.222,-0.496,8.301,-9.949,20.447,167.476,56.31,-54.608
-0.396,0.241,-0.523,10.437,-9.827,27.161,166.805,56.332,-56.283
-0.357,0.246,-0.528,8.85,-13.916,28.198,165.861,56.239,-58.381
-0.542,0.247,-0.716,6.836,-21.423,16.113,165.163,56.492,-60.035
-0.915,0.371,-0.881,-0.793,-27.649,25.391,164.064,57.332,-61.76
-0.876,0.241,-0.924,7.996,-14.954,-1.526,163.564,57.739,-62.864
-1.228,0.377,-0.97,10.559,-12.207,5.615,163.471,58.733,-63.336
-0.945,0.157,-0.95,28.137,44.128,-8.118,165.223,58.129,-62.358
-0.566,0.083,-0.797,18.616,47.729,21.79,166.833,55.937,-61.688
-0.413,0.159,-0.677,-3.174,5.005,36.194,166.339,54.305,-63.078
-0.483,0.219,-0.621,-0.244,-11.047,24.78,165.339,54.097,-64.693
-0.464,0.162,-0.5,6.409,-17.517,15.137,164.773,54.641,-65.962
-0.529,0.169,-0.54,11.78,-17.273,6.714,164.822,55.393,-66.671
-0.545,0.113,-0.522,26.855,-4.272,9.277,165.493,55.86,-67.214
-0.541,0.09,-0.552,28.259,-11.23,12.573,166.487,56.25,-67.824
-0.622,0.106,-0.614,33.386,-15.137,34.119,166.976,56.777,-69.467
-0.593,0.129,-0.639,38.635,-10.559,47.791,167.195,56.953,-71.993
-0.413,0.089,-0.694,37.109,-21.362,53.528,167.256,56.898,-75.125
-0.792,0.321,-0.905,12.512,-76.538,62.622,165.828,58.348,-79.206
-1.058,0.492,-0.852,14.465,-79.468,67.505,162.664,61.018,-84.71
-1.479,0.732,-1.05,22.156,-32.898,86.853,158.703,62.518,-91.121
-1.225,0.567,-0.927,54.504,45.349,53.04,157.582,60.749,-95.059
-0.483,0.304,-0.686,72.693,81.055,32.41,160.73,56.849,-94.85
-0.167,0.164,-0.567,64.331,47.607,49.316,163.553,53.256,-95.411
-0.155,0.182,-0.556,39.978,-21.667,74.646,164.07,51.658,-98.553
-0.359,0.291,-0.652,32.959,-45.959,88.44,162.883,51.894,-103.563
-0.759,0.452,-0.896,44.495,-44.006,92.285,161.131,52.251,-109.567
-0.899,0.38,-0.906,55.42,-25.146,93.933,160.4,52.075,-115.043
-0.679,0.204,-0.908,73.303,-6.836,87.463,161.054,50.685,-119.592
-0.573,0.078,-0.8,74.036,-19.409,96.985,162.07,49.741,-124.415
-0.729,0.138,-0.799,64.087,-35.706,96.558,162.532,49.763,-129.732
-0.722,0.143,-0.798,72.449,-10.071,96.802,163.273,49.257,-134.808
-0.493,0.02,-0.741,65.674,-2.075,83.801,164.603,48.093,-139.07
-0.448,0.027,-0.716,49.255,-20.081,67.383,165.608,47.62,-142.872
-0.445,0.004,-0.667,41.138,-33.508,60.547,166.328,48.142,-146.349
-0.605,0.036,-0.744,33.63,-41.382,48.157,166.553,49.389,-149.941
-0.645,0.034,-0.781,29.968,-38.635,33.813,167.014,50.856,-152.858
-0.779,0.073,-0.9,22.766,-33.447,16.602,167.547,52.504,-155.171
-0.838,0.199,-0.88,15.381,-17.944,15.198,167.975,53.767,-157.039
-0.464,0.153,-0.835,8.484,2.136,12.878,168.959,53.619,-158.192
-0.602,0.296,-0.857,3.723,-1.099,45.471,168.151,53.251,-161.197
