-0.414,0.02,-0.912,-3.479,-2.075,21.24,-171.672,41.797,-45.489
-0.374,-0.013,-0.883,5.554,-1.038,6.958,-171.925,42.023,-46.642
-0.372,-0.047,-0.883,7.996,-3.479,-6.287,-171.634,42.188,-46.945
-0.33,-0.1,-0.888,3.784,4.272,-9.155,-171.167,42.078,-46.813
-0.302,-0.103,-0.902,0.305,-3.967,-9.155,-170.947,42.012,-46.681
-0.411,-0.108,-0.904,-1.099,-11.047,-5.92,-170.837,42.468,-46.582
-0.419,-0.124,-0.938,3.174,2.808,-10.193,-170.645,42.643,-46.456
-0.39,-0.182,-0.932,2.991,7.202,-11.597,-170.211,42.314,-46.176
-0.357,-0.186,-0.839,-9.277,-0.122,-7.324,-170.112,41.957,-46.033
-0.426,-0.133,-0.786,-14.526,0.549,-9.216,-170.42,41.929,-45.824
-0.596,-0.088,-0.875,-16.541,17.212,-22.766,-170.821,41.567,-45.428
-0.551,-0.107,-0.915,-23.254,41.931,-52.368,-171.013,40.133,-43.879
-0.265,-0.095,-0.904,-31.616,54.382,-79.834,-171.183,37.441,-40.77
-0.161,-0.095,-0.893,-32.349,39.124,-85.632,-171.458,34.986,-37.007
-0.153,-0.088,-0.915,-25.574,14.526,-69.702,-171.815,33.607,-33.624
-0.154,-0.098,-0.967,-15.137,10.803,-54.626,-171.958,32.816,-31.02
-0.127,-0.159,-1.128,-1.831,14.16,-35.645,-171.716,31.932,-29.394
-0.114,-0.199,-1.186,-0.977,2.686,-30.029,-171.365,31.311,-28.301
-0.078,-0.223,-0.966,-5.737,-24.902,-22.949,-171.079,31.75,-27.246
-0.186,-0.096,-0.914,-18.25,-35.095,-6.348,-171.469,33.025,-26.949
-0.287,0.002,-0.898,-24.17,-38.757,-4.517,-172.299,34.667,-26.906
-0.264,0.074,-0.847,-21.729,-23.193,-1.038,-173.458,36.03,-27.257
-0.37,0.095,-0.883,-17.822,-33.02,-13.733,-174.342,37.31,-27.241
-0.512,0.119,-0.934,-16.724,-20.752,-5.188,-175.073,38.809,-26.96
-0.45,0.129,-0.904,-6.653,4.028,5.798,-175.825,39.304,-27.455
-0.289,0.06,-0.867,-1.77,9.338,7.08,-176.166,38.963,-28.196
-0.148,0.075,-0.79,-4.944,7.385,20.63,-176.721,38.578,-29.328
-0.207,0.166,-0.806,-12.939,-15.198,30.701,-177.847,38.815,-31.13
-0.194,0.209,-0.8,-7.874,-8.545,31.616,-179.121,39.188,-33.168
-0.222,0.217,-0.773,1.343,-35.217,19.348,-179.984,40.078,-34.882
-0.353,0.193,-0.779,5.737,-42.542,15.869,179.55,41.836,-36.249
-0.387,0.154,-0.748,9.277,-45.776,16.907,179.308,43.819,-37.557
-0.526,0.149,-0.863,6.897,-56.641,20.874,178.918,46.236,-39.095
-0.828,0.128,-1.087,7.202,-32.104,25.574,178.215,48.549,-40.902
-0.819,0.119,-1.007,18.982,5.127,24.658,177.715,49.664,-42.583
-0.446,-0.055,-0.821,30.945,23.193,22.461,178.286,48.763,-43.923
-0.652,0.029,-0.98,11.292,-12.146,54.871,178.539,48.895,-45.665
-0.605,0.112,-0.999,19.47,5.127,72.998,177.407,48.779,-49.46
-0.397,0.043,-0.869,26.367,4.333,58.289,177.017,48.142,-52.954
-0.342,0.004,-0.775,22.949,-11.353,48.34,176.852,48.005,-55.865
-0.367,-0.008,-0.66,14.709,-14.709,31.372,176.743,48.527,-58.03
-0.313,-0.007,-0.628,13.306,-17.273,22.034,176.819,49.103,-59.343
-0.55,0.039,-0.705,7.69,-22.156,13.0,176.913,50.147,-60.178
-0.474,-0.012,-0.654,10.254,-7.751,4.7,177.248,50.746,-60.496
-0.34,-0.084,-0.527,-7.874,-21.606,-7.324,177.578,51.52,-60.106
-0.486,-0.018,-0.667,-21.423,-32.166,-7.996,177.204,52.982,-59.485
-0.867,0.206,-1.043,-25.085,-11.353,-7.629,176.303,54.294,-58.859
-0.658,0.189,-1.063,-24.597,-0.671,-7.263,175.358,54.542,-58.25
-0.986,0.431,-1.245,-17.273,28.076,-10.254,174.062,54.503,-57.805
-0.39,0.292,-1.081,-18.311,38.208,-19.531,174.359,52.443,-56.019
-0.415,0.325,-0.99,-13.977,8.057,-31.738,174.243,51.454,-54.349
-0.342,0.232,-0.743,-14.893,-2.136,-33.569,174.688,51.493,-52.097
-0.319,0.282,-0.702,-15.564,-14.771,-31.616,174.655,51.899,-50.334
-0.285,0.248,-0.596,-2.747,-20.752,-33.691,174.924,52.927,-48.631
-0.306,0.231,-0.684,-0.732,-20.325,-34.729,175.54,53.904,-46.972
-0.452,0.068,-0.625,-14.221,-23.438,-63.11,176.567,55.096,-44.341
-0.591,-0.081,-0.612,-53.894,-17.883,-82.092,177.209,56.321,-39.985
-0.579,-0.005,-0.467,-136.169,8.057,-135.986,176.556,57.03,-32.734
-0.69,0.227,-0.558,-145.874,11.902,-155.579,175.336,57.673,-23.401
-0.933,0.161,-0.898,-134.094,33.386,-157.043,174.935,57.975,-13.497
-0.971,0.32,-1.01,-118.408,38.818,-143.188,174.847,57.651,-3.928
-0.902,0.307,-1.19,-42.053,68.481,-58.167,175.144,56.118,1.956
-0.432,0.223,-1.043,-13.123,76.233,-1.587,174.963,52.663,3.34
-0.166,0.135,-0.869,23.926,16.846,6.042,175.54,50.669,2.823
-0.358,0.03,-0.752,41.504,-25.94,35.889,176.451,50.839,0.956
-0.471,0.017,-0.717,45.715,-26.672,53.589,177.006,51.735,-2.373
-0.473,0.017,-0.786,60.364,-10.864,74.097,177.495,52.07,-6.652
-0.496,0.006,-0.788,72.693,-18.921,91.553,178.121,52.24,-11.931
-0.527,-0.113,-0.718,84.229,-28.931,114.929,178.682,52.806,-18.534
-0.53,-0.069,-0.682,71.655,-29.724,129.761,178.544,53.679,-26.032
-0.494,0.118,-0.591,77.576,-27.588,137.268,177.484,54.426,-34.398
-0.494,0.114,-0.57,86.487,-32.288,130.92,176.792,55.135,-42.676
-0.579,-0.037,-0.588,82.886,-21.24,90.149,177.078,56.019,-49.334
-0.417,-0.102,-0.56,62.866,-20.569,69.885,177.77,56.64,-53.932
-0.854,0.155,-0.884,18.005,-33.752,59.57,176.743,58.145,-57.914
-1.215,0.423,-1.107,6.042,-26.245,57.312,174.825,59.233,-61.469
-0.746,0.258,-1.084,23.438,47.974,22.4,175.018,57.574,-62.77
-0.56,0.155,-1.092,30.029,60.242,-19.836,175.891,54.959,-62.759
-0.335,0.008,-0.979,5.981,43.762,-48.523,178.231,52.498,-59.947
-0.454,0.057,-0.882,-45.837,18.005,-66.04,178.978,51.262,-56.25
-0.457,0.163,-0.792,-60.73,11.353,-69.824,178.434,50.707,-51.998
-0.55,0.106,-0.72,-71.777,7.812,-98.328,177.72,50.685,-47.098
-0.618,0.169,-0.727,-82.825,26.123,-111.633,177.072,50.477,-40.869
-0.446,0.174,-0.639,-99.731,41.199,-148.01,176.605,49.57,-33.08
-0.373,0.353,-0.577,-87.036,28.625,-119.263,175.803,48.845,-25.258
-0.428,0.197,-0.619,-63.66,21.667,-76.965,174.688,48.532,-20.577
-0.454,0.23,-0.688,-66.162,33.508,-62.317,173.221,47.823,-16.88
-0.339,0.288,-0.684,-69.153,33.447,-63.416,171.464,46.747,-13.403
-0.288,0.313,-0.691,-59.937,14.099,-59.448,169.794,46.423,-10.217
-0.736,0.432,-1.016,-27.466,-3.723,-30.09,168.448,46.967,-8.492
-0.657,0.422,-1.052,-3.235,16.235,-10.864,168.173,46.835,-7.822
-0.562,0.194,-1.089,35.583,-7.446,-19.653,169.481,46.593,-7.586
-0.543,0.008,-1.182,21.484,37.659,19.836,171.293,46.033,-7.553
-0.261,0.06,-1.141,-0.793,39.978,32.593,171.458,43.764,-8.795
-0.101,0.26,-0.917,9.705,-0.732,54.26,170.695,42.122,-11.085
-0.181,0.296,-0.832,39.124,-29.541,84.839,170.486,41.874,-15.134
-0.361,0.233,-0.77,77.759,-41.077,130.676,170.892,42.259,-21.742
-0.379,0.13,-0.774,88.501,-35.767,131.592,172.024,42.545,-29.317
-0.426,0.016,-0.828,86.792,-24.536,117.493,173.551,42.797,-36.42
-0.376,-0.03,-0.85,78.796,-7.324,102.356,175.254,42.621,-42.33
-0.226,-0.081,-0.696,60.547,-25.269,86.243,176.825,42.638,-47.126
-0.309,0.004,-0.662,48.767,-48.218,91.064,177.55,44.028,-51.949
-0.52,0.098,-0.688,55.847,-43.64,87.097,177.968,45.95,-56.843
-0.473,0.028,-0.666,63.049,-19.836,72.449,178.879,47.098,-61.128
-0.412,-0.078,-0.79,38.208,-26.733,52.856,179.868,47.906,-64.259
-0.667,0.033,-0.976,11.719,-37.354,31.433,179.786,49.504,-66.33
-0.83,0.073,-1.271,-18.433,-6.958,-13.367,179.681,50.405,-65.934
-0.724,0.131,-1.299,-12.024,43.823,-46.082,179.352,49.735,-64.27
-0.446,0.097,-1.256,-17.944,57.068,-54.382,-179.874,47.406,-60.864
-0.234,0.018,-1.036,-39.734,18.799,-69.092,-179.566,45.445,-57.068
-0.373,0.071,-0.895,-56.519,-0.488,-81.848,179.907,45.17,-52.674
-0.44,0.14,-0.715,-67.871,4.944,-86.121,178.868,45.401,-47.856
-0.393,0.146,-0.687,-66.528,9.094,-89.722,177.676,45.423,-42.94
-0.356,0.106,-0.633,-84.656,16.846,-111.511,176.622,45.39,-37.123
-0.337,0.171,-0.637,-96.008,22.583,-104.309,174.743,45.165,-31.13
-0.362,0.299,-0.67,-103.821,24.963,-97.046,172.128,44.868,-25.532
-0.336,0.341,-0.667,-98.206,11.597,-102.295,169.437,45.17,-20.226
-0.458,0.424,-0.719,-73.853,-8.606,-92.529,167.52,46.653,-15.211
-0.565,0.466,-0.901,-40.833,-3.784,-72.205,166.586,48.043,-11.404
-0.59,0.36,-0.998,-26.001,-0.061,-45.166,166.712,49.153,-8.35
-0.444,0.364,-0.975,3.967,-0.305,-19.287,166.822,49.526,-7.234
-0.799,0.243,-1.162,39.185,1.343,-3.967,168.591,50.208,-6.85
-0.451,0.232,-1.124,41.26,26.917,68.176,169.503,48.68,-9.014
-0.195,0.208,-0.94,58.838,1.77,76.477,170.129,46.923,-13.068
-0.322,0.243,-0.722,77.637,-66.833,111.145,171.046,47.488,-18.452
-0.516,0.275,-0.639,97.9,-75.195,150.024,171.205,49.334,-26.818
-0.602,0.124,-0.617,120.85,-62.012,159.729,171.541,50.878,-36.755
-0.607,0.112,-0.644,121.094,-44.495,156.494,172.145,51.883,-46.445
-0.557,0.01,-0.672,111.816,-37.17,118.164,173.32,52.531,-54.641
-0.524,-0.019,-0.635,90.515,-45.898,92.712,174.6,53.844,-60.782
-0.52,-0.051,-0.528,57.373,-57.068,53.467,175.556,56.052,-64.918
-0.598,-0.037,-0.461,33.386,-47.729,36.377,175.935,58.453,-67.533
-0.781,0.037,-0.647,12.39,-2.014,1.221,176.182,59.573,-68.362
-0.804,0.057,-0.876,-9.033,11.658,-35.156,177.198,59.557,-66.473
-0.781,0.097,-1.027,-29.724,26.917,-69.763,178.511,59.123,-62.199
-0.99,0.204,-1.208,-33.508,45.105,-64.392,179.094,58.25,-57.865
-0.588,0.01,-1.1,-37.781,61.951,-98.633,-179.28,55.8,-52.207
-0.313,0.051,-0.844,-68.909,17.822,-82.092,-178.61,53.844,-46.187
-0.502,0.103,-0.818,-74.768,-9.277,-80.017,-179.451,53.767,-41.232
-0.588,0.04,-0.698,-70.496,2.319,-91.125,179.907,54.322,-36.118
-0.463,0.07,-0.603,-81.238,11.841,-66.528,178.978,54.223,-31.229
-0.418,0.145,-0.598,-88.623,22.766,-39.429,176.457,53.663,-28.273
-0.283,0.228,-0.52,-86.426,23.315,-34.485,173.474,52.74,-25.922
-0.431,0.431,-0.579,-67.749,-10.01,-21.118,170.206,52.91,-24.741
-0.511,0.479,-0.636,-46.509,-13.123,-19.348,167.728,53.723,-24.055
-0.46,0.363,-0.687,-11.108,-12.207,-33.936,166.767,54.476,-23.247
-0.688,0.31,-0.878,1.404,-29.907,-32.043,167.272,55.926,-21.951
-0.882,0.241,-0.913,-5.188,-33.936,-0.427,167.003,57.568,-22.258
-0.972,0.241,-1.033,4.211,-21.484,-18.066,167.113,58.898,-22.231
-0.931,0.24,-1.031,9.094,16.663,2.075,168.102,59.376,-21.429
-0.523,0.218,-0.854,22.949,28.992,36.072,168.289,57.75,-22.44
-0.362,0.243,-0.753,35.522,0.488,48.157,168.344,56.409,-24.791
-0.55,0.213,-0.669,58.411,-27.283,70.068,168.283,56.42,-28.773
-0.531,0.225,-0.626,72.388,-22.766,86.304,168.327,56.503,-33.942
-0.565,0.111,-0.682,98.083,-9.521,103.455,168.849,56.069,-39.99
-0.482,-0.086,-0.653,97.717,2.563,97.961,170.129,54.937,-46.005
-0.455,-0.066,-0.636,51.27,-12.817,86.06,170.876,54.19,-51.158
-0.479,0.096,-0.634,36.682,-28.564,78.918,170.338,54.36,-55.876
-0.502,0.139,-0.57,38.147,-35.889,59.387,169.728,55.289,-60.068
-0.484,0.156,-0.547,37.048,-33.997,47.852,169.536,56.404,-63.364
-0.722,0.219,-0.747,30.64,-30.029,48.096,169.211,57.382,-66.423
-0.889,0.278,-0.887,26.123,-14.771,34.363,168.827,57.986,-68.928
-0.883,0.355,-1.12,2.747,-1.953,31.555,168.904,57.64,-70.021
-0.845,0.393,-1.155,9.277,24.109,14.587,168.311,56.711,-71.016
-0.409,0.269,-0.989,-14.16,5.859,-29.541,169.14,55.948,-69.159
-0.685,0.232,-0.86,-28.442,-17.456,-60.73,169.497,56.898,-66.434
-0.625,0.221,-0.711,-42.908,-1.465,-77.209,170.272,58.052,-62.029
-0.496,0.224,-0.582,-48.462,9.277,-77.942,171.074,58.563,-56.799
-0.402,0.16,-0.497,-54.993,17.395,-75.256,171.584,58.634,-51.724
-0.436,0.167,-0.52,-63.721,18.25,-67.505,171.354,58.458,-47.153
-0.45,0.234,-0.56,-67.993,24.536,-60.791,170.766,58.03,-42.731
-0.477,0.379,-0.618,-60.608,22.827,-21.973,168.937,57.288,-40.139
-0.593,0.428,-0.769,-37.292,5.188,-12.329,167.091,56.744,-39.166
-0.952,0.49,-0.971,3.296,8.484,-4.211,166.256,56.893,-38.979
-0.592,0.186,-0.923,39.307,24.048,-7.874,167.695,56.113,-38.529
-0.872,0.061,-1.135,20.691,-25.269,-2.319,169.228,57.068,-38.326
-0.828,0.118,-1.053,20.203,-4.639,14.832,169.865,57.497,-38.963
-0.575,0.067,-0.764,20.813,3.113,36.255,170.035,56.97,-40.611
-0.513,0.142,-0.648,15.503,-6.714,37.964,169.612,56.618,-42.819
-0.554,0.177,-0.563,23.132,-14.832,23.865,169.47,56.882,-44.753
-0.538,0.118,-0.53,27.344,-15.869,-1.465,170.288,57.442,-45.544
-0.632,0.135,-0.581,38.025,-4.639,-12.146,172.051,58.156,-45.22
-0.599,-0.078,-0.681,43.762,14.893,-13.245,175.018,58.041,-44.116
-0.525,-0.107,-0.632,28.687,5.066,-2.258,177.281,57.684,-43.44
-0.562,-0.064,-0.668,18.433,5.615,8.423,178.385,57.695,-43.539
-0.486,-0.072,-0.687,13.184,4.761,13.123,179.011,57.431,-44.017
-0.363,-0.044,-0.645,5.798,1.831,24.719,178.923,57.2,-45.104
-0.44,0.065,-0.828,-5.432,-19.714,22.461,178.198,57.415,-46.461
-1.034,0.304,-0.943,6.836,-67.627,5.737,177.621,59.755,-47.34
-1.214,0.221,-0.963,23.071,-48.218,16.663,177.72,62.413,-48.45
-1.486,0.307,-1.038,25.757,-9.216,29.053,177.231,64.056,-50.559
-1.096,0.17,-0.852,39.368,65.674,28.32,177.583,62.243,-52.251
-0.407,-0.037,-0.646,23.743,57.861,24.475,178.292,58.722,-53.476
-0.438,0.094,-0.614,6.775,10.376,26.123,177.995,57.184,-54.767
-0.431,0.112,-0.624,13.123,14.282,37.964,177.27,56.536,-56.607
-0.458,0.174,-0.74,17.517,-11.841,44.495,176.375,56.058,-59.167
-0.608,0.188,-0.79,33.63,-15.137,48.279,175.743,56.415,-62.051
-1.037,0.116,-0.986,60.547,-6.958,55.664,175.836,57.036,-65.325
