-0.088,-0.162,-0.964,0.366,-2.319,0.916,-166.443,23.555,-118.696
-0.084,-0.165,-0.961,1.648,-2.502,-0.061,-166.388,23.67,-118.702
-0.11,-0.173,-0.969,0.122,-2.136,-1.648,-166.333,23.802,-118.658
-0.098,-0.172,-0.959,-0.122,0.061,-3.052,-166.322,23.829,-118.542
-0.1,-0.159,-0.964,-1.892,1.77,-0.305,-166.382,23.807,-118.504
-0.072,-0.154,-0.956,0.0,3.357,-1.099,-166.421,23.676,-118.493
-0.086,-0.172,-0.968,-1.038,0.305,-2.747,-166.415,23.626,-118.405
-0.081,-0.156,-0.963,-1.77,3.784,-2.197,-166.487,23.527,-118.279
-0.074,-0.148,-0.967,-1.465,2.93,-3.967,-166.558,23.34,-118.147
-0.094,-0.136,-0.967,-0.916,4.578,-6.775,-166.63,23.126,-117.949
-0.119,-0.161,-0.965,-0.732,8.85,-12.512,-166.641,22.764,-117.515
-0.039,-0.155,-0.977,-4.211,21.301,-14.954,-166.778,21.918,-116.966
0.037,-0.144,-0.962,-3.052,16.907,-13.0,-166.948,20.88,-116.378
0.054,-0.182,-0.988,0.61,6.592,-6.531,-166.954,20.259,-115.906
0.039,-0.164,-0.982,-0.427,0.916,1.099,-166.948,20.012,-115.757
-0.015,-0.156,-0.969,1.648,-2.38,2.319,-166.899,20.045,-115.856
-0.035,-0.148,-0.959,1.831,-0.366,1.892,-166.811,20.078,-115.928
-0.05,-0.165,-0.956,4.883,-0.305,-2.869,-166.608,20.11,-115.851
-0.044,-0.172,-0.966,2.747,0.427,-5.066,-166.426,20.072,-115.609
-0.045,-0.144,-0.978,-1.16,-2.502,-8.789,-166.426,20.094,-115.214
-0.046,-0.134,-0.972,-0.244,-2.502,-9.949,-166.465,20.171,-114.686
-0.019,-0.14,-0.967,3.357,-3.418,-12.329,-166.415,20.226,-114.148
-0.037,-0.177,-0.954,2.014,-4.883,-16.663,-166.262,20.336,-113.39
-0.056,-0.172,-0.97,3.662,-1.953,-20.325,-166.124,20.363,-112.467
-0.006,-0.204,-0.958,2.502,2.136,-14.954,-165.899,20.154,-111.561
-0.0,-0.21,-0.965,1.709,0.061,-10.193,-165.767,19.995,-110.984
-0.021,-0.188,-0.972,-2.441,-2.93,-2.93,-165.773,20.006,-110.649
-0.047,-0.17,-0.955,-1.282,-2.258,4.15,-165.833,20.138,-110.654
-0.083,-0.152,-0.957,2.197,1.526,12.573,-165.817,20.259,-111.116
-0.068,-0.163,-0.953,0.793,7.263,13.367,-165.767,20.198,-111.819
-0.013,-0.159,-0.97,5.554,10.315,4.15,-165.674,19.841,-112.302
0.028,-0.202,-0.965,3.662,8.057,5.127,-165.449,19.457,-112.593
0.035,-0.222,-0.977,4.028,5.066,2.686,-165.278,19.226,-112.863
0.05,-0.226,-0.965,0.916,2.075,4.272,-165.157,19.061,-113.071
0.021,-0.212,-0.969,-2.258,-1.404,10.498,-165.168,19.089,-113.445
-0.007,-0.201,-0.959,-4.7,-2.563,12.878,-165.322,19.265,-114.022
-0.031,-0.153,-0.952,-5.737,-0.061,8.423,-165.597,19.391,-114.516
-0.034,-0.164,-0.961,-0.61,6.47,1.892,-165.745,19.319,-114.774
0.008,-0.163,-0.965,-3.235,6.409,-0.122,-165.85,19.012,-114.862
0.034,-0.175,-0.971,-1.77,2.197,-3.113,-165.959,18.759,-114.796
0.016,-0.16,-0.965,-2.625,0.366,-4.211,-166.086,18.671,-114.604
0.011,-0.157,-0.972,-0.427,1.16,-4.883,-166.168,18.578,-114.373
0.014,-0.164,-0.97,0.0,0.122,-5.676,-166.185,18.484,-114.109
0.037,-0.167,-0.964,0.183,1.038,-6.287,-166.19,18.386,-113.796
0.052,-0.166,-0.971,1.282,-2.747,-7.69,-166.168,18.353,-113.423
0.034,-0.18,-0.973,-3.662,-7.69,-4.211,-166.218,18.561,-113.06
0.007,-0.156,-0.968,-3.418,-9.644,-6.348,-166.399,18.891,-112.698
-0.04,-0.161,-0.965,-1.709,-6.348,-7.324,-166.509,19.232,-112.247
-0.011,-0.169,-0.961,-1.953,0.305,-7.751,-166.586,19.259,-111.841
0.009,-0.163,-0.96,-1.526,-0.61,-6.836,-166.674,19.182,-111.423
-0.009,-0.159,-0.981,0.183,-3.418,-2.319,-166.707,19.237,-111.171
-0.009,-0.17,-0.969,0.916,-2.869,-1.526,-166.663,19.358,-111.044
-0.02,-0.152,-0.969,-0.549,-5.493,0.061,-166.685,19.583,-111.017
-0.03,-0.156,-0.965,0.0,-6.653,-3.113,-166.696,19.858,-110.891
-0.037,-0.15,-0.975,-0.671,-3.845,-1.709,-166.723,20.083,-110.737
-0.038,-0.143,-0.966,-0.427,-4.028,-2.563,-166.761,20.27,-110.605
-0.051,-0.153,-0.964,0.61,-3.54,-7.385,-166.74,20.44,-110.347
-0.044,-0.143,-0.957,1.587,-2.014,-11.23,-166.696,20.517,-109.896
-0.02,-0.178,-0.965,3.784,-0.244,-15.808,-166.509,20.451,-109.221
-0.005,-0.162,-0.978,1.526,-1.77,-16.418,-166.388,20.391,-108.441
-0.01,-0.167,-0.962,6.348,-9.155,-21.423,-166.152,20.495,-107.501
-0.066,-0.182,-0.965,4.578,-6.042,-21.912,-165.861,20.676,-106.436
-0.035,-0.171,-0.968,4.089,-2.991,-25.269,-165.641,20.588,-105.342
-0.057,-0.178,-0.949,1.587,-2.869,-27.832,-165.482,20.528,-104.068
-0.034,-0.162,-0.963,4.822,4.944,-35.706,-165.344,20.138,-102.64
-0.023,-0.227,-0.95,5.92,6.165,-38.33,-164.976,19.528,-100.92
-0.015,-0.184,-0.957,3.296,5.798,-34.851,-164.762,18.929,-99.322
0.019,-0.205,-0.943,7.751,10.559,-42.358,-164.465,18.221,-97.652
0.079,-0.205,-0.935,10.01,12.878,-42.908,-164.064,17.243,-95.801
0.128,-0.241,-0.956,15.32,13.184,-45.41,-163.504,16.166,-94.01
0.151,-0.258,-0.983,17.334,11.23,-53.04,-162.828,14.98,-91.934
0.1,-0.271,-0.963,19.531,10.071,-52.185,-162.076,13.837,-89.517
0.086,-0.245,-0.923,25.879,18.372,-33.386,-161.109,12.612,-87.902
0.186,-0.277,-0.903,30.457,18.982,-48.096,-159.851,11.085,-86.556
0.261,-0.331,-0.925,27.222,5.005,-58.411,-158.802,9.778,-84.342
0.218,-0.364,-0.94,10.315,-16.235,-70.496,-158.461,9.163,-81.403
0.166,-0.316,-0.957,3.845,-17.883,-76.355,-158.774,8.849,-77.844
0.193,-0.279,-0.916,3.052,-12.085,-75.195,-159.269,8.361,-74.339
0.242,-0.292,-0.924,3.662,-10.437,-72.021,-159.73,7.822,-70.977
0.233,-0.289,-0.967,-4.211,-22.034,-57.129,-160.373,7.718,-68.027
0.186,-0.211,-0.941,-10.62,-29.968,-31.189,-161.213,8.328,-65.962
0.116,-0.175,-0.932,-12.268,-35.767,-20.264,-162.065,9.558,-64.715
0.017,-0.135,-0.95,-4.883,-31.921,-10.132,-162.719,11.063,-63.973
0.002,-0.136,-0.964,-0.183,-25.574,-12.329,-163.01,12.36,-63.523
0.032,-0.194,-0.963,-0.488,-12.085,-19.958,-163.109,13.167,-62.858
0.103,-0.163,-0.959,-4.944,-14.343,-21.24,-163.433,13.623,-62.117
0.029,-0.157,-0.968,-2.747,-25.208,-27.283,-163.806,14.464,-61.062
0.001,-0.154,-0.968,-1.587,-19.592,-29.419,-164.097,15.266,-59.843
0.037,-0.188,-0.96,-2.93,-18.372,-32.104,-164.312,15.837,-58.546
0.023,-0.15,-0.958,-5.066,-19.714,-30.09,-164.669,16.507,-57.244
0.027,-0.161,-0.954,-2.563,-18.86,-42.48,-164.965,17.067,-55.706
0.016,-0.168,-0.93,-4.272,-21.301,-39.612,-165.24,17.672,-53.899
-0.031,-0.175,-0.948,-2.014,-18.799,-29.358,-165.46,18.364,-52.526
-0.096,-0.185,-0.996,-1.099,-20.508,-16.479,-165.536,19.094,-51.575
-0.127,-0.207,-0.983,1.831,-6.897,-13.428,-165.504,19.709,-51.136
-0.04,-0.203,-0.923,-4.944,-10.132,-9.46,-165.547,19.896,-50.927
-0.148,-0.197,-0.978,-1.099,-10.864,-11.597,-165.657,20.451,-50.707
-0.076,-0.254,-0.932,5.31,8.972,-13.916,-165.432,20.402,-50.405
-0.032,-0.272,-0.935,2.441,2.686,-9.705,-165.146,20.089,-50.257
-0.067,-0.27,-0.938,-1.465,0.0,-10.742,-165.015,20.045,-50.164
-0.071,-0.272,-0.923,-4.333,-6.958,-12.39,-165.009,20.165,-49.911
-0.128,-0.239,-0.91,-5.066,-9.46,-11.475,-165.168,20.621,-49.631
-0.118,-0.272,-0.919,-5.005,-6.165,-13.489,-165.229,20.956,-49.268
-0.116,-0.258,-0.906,-12.268,-13.855,-10.681,-165.531,21.434,-48.944
-0.172,-0.25,-0.956,-13.55,-16.785,-15.381,-165.97,22.187,-48.472
-0.184,-0.282,-1.029,-11.902,-15.259,-19.104,-166.317,22.912,-47.703
-0.265,-0.262,-1.152,-21.118,-13.916,-11.536,-166.932,23.648,-47.142
-0.098,-0.129,-0.989,-26.978,-7.141,-5.493,-167.981,24.071,-47.021
-0.041,0.029,-0.979,-18.25,12.756,-6.836,-169.102,24.219,-47.01
0.159,0.021,-0.847,-14.526,16.663,-5.554,-169.86,23.379,-47.049
0.015,0.109,-0.957,-20.874,-14.282,1.465,-170.975,23.384,-47.296
-0.087,0.125,-1.036,-8.728,2.93,-7.08,-171.887,23.555,-47.401
0.049,0.014,-1.048,9.888,33.264,-14.893,-171.936,22.423,-47.115
0.178,-0.057,-0.981,3.967,23.01,-10.803,-171.711,20.819,-46.835
0.065,0.008,-0.908,-7.69,-8.728,-3.54,-172.057,20.413,-46.785
-0.024,0.002,-0.907,-3.54,-4.944,-6.958,-172.441,20.594,-46.725
0.028,0.001,-0.903,-5.798,3.906,2.075,-172.793,20.38,-46.813
0.018,0.028,-0.943,-7.08,1.953,13.733,-173.254,20.171,-47.521
0.03,0.047,-0.934,-3.235,2.441,12.512,-173.611,20.006,-48.433
0.039,0.047,-0.923,-4.333,-2.075,15.198,-173.941,19.951,-49.334
-0.032,0.073,-0.906,-7.08,-4.517,21.423,-174.391,20.204,-50.466
-0.017,0.105,-0.892,-7.08,-6.775,23.254,-174.924,20.451,-51.768
-0.01,0.167,-0.904,0.0,-1.709,23.621,-175.397,20.676,-53.212
0.002,0.025,-0.87,11.902,-12.146,-5.798,-175.204,20.94,-53.8
-0.031,-0.034,-0.82,0.488,-21.606,-5.981,-175.034,21.714,-53.586
-0.188,0.051,-1.067,-13.916,-23.621,3.967,-175.594,22.819,-53.74
-0.26,0.036,-1.104,-12.329,-14.587,0.854,-176.358,23.873,-53.981
-0.109,-0.05,-1.026,-9.46,-2.686,-6.226,-176.896,24.153,-53.932
-0.308,-0.017,-1.264,-4.761,-8.545,-0.61,-177.259,24.609,-53.839
-0.167,-0.088,-1.248,24.658,58.96,4.7,-176.616,23.368,-53.97
0.191,-0.191,-1.064,18.372,46.753,12.268,-175.43,20.781,-54.525
0.011,-0.083,-0.894,-3.54,-24.536,2.808,-175.265,20.847,-55.052
-0.111,-0.052,-0.786,0.122,-19.653,-2.747,-175.221,21.94,-55.042
-0.066,-0.124,-0.701,4.456,0.366,-11.78,-174.853,22.374,-54.712
-0.038,-0.117,-0.71,5.737,11.169,-24.475,-174.424,22.022,-53.855
0.059,-0.259,-0.838,5.127,31.25,-48.34,-173.71,20.72,-51.927
0.132,-0.176,-0.726,-28.015,-25.391,-34.424,-173.859,19.896,-49.845
-0.135,-0.055,-0.881,-26.917,-59.509,-28.32,-174.891,21.907,-48.312
-0.412,0.021,-1.004,-8.606,-42.603,-28.442,-175.562,24.917,-46.983
-0.562,0.014,-1.708,-12.878,21.423,-16.846,-175.726,25.543,-45.895
0.062,0.167,-1.525,0.427,105.835,-3.052,-176.336,23.049,-45.824
0.481,0.023,-1.259,-6.775,78.674,1.648,-176.495,18.215,-45.923
0.283,0.203,-0.989,-20.752,-28.259,3.784,-177.462,17.254,-46.214
0.012,0.197,-0.894,-11.108,-35.828,2.441,-178.352,18.759,-46.533
0.023,0.153,-0.756,-2.93,-14.954,-3.662,-178.802,19.572,-46.615
0.028,0.133,-0.775,-1.282,-10.498,-1.953,-179.066,20.045,-46.615
0.103,0.171,-0.818,-9.827,-8.301,18.066,-179.561,20.204,-47.181
0.104,0.241,-0.895,-4.7,-14.893,21.667,179.83,20.561,-48.362
0.089,0.218,-0.91,-1.343,-45.715,23.315,179.544,21.676,-49.559
0.0,0.114,-0.451,0.061,-59.326,17.639,179.165,24.071,-50.845
-0.066,0.188,-0.915,2.808,-72.449,-9.155,179.006,26.873,-51.163
-0.342,0.157,-1.174,5.31,-94.788,-21.912,178.978,30.943,-50.784
-0.357,0.053,-0.922,21.851,-99.365,-40.222,179.764,35.689,-49.609
-0.544,-0.164,-1.172,28.503,-116.821,-59.814,-177.935,40.765,-47.032
-0.684,-0.125,-0.944,9.46,-146.362,-53.833,-175.682,47.296,-43.863
-0.784,-0.097,-0.626,35.706,-96.375,-67.566,-172.837,53.344,-40.117
-0.818,-0.351,-0.539,42.297,-69.58,-68.97,-167.948,57.074,-35.217
-0.785,-0.477,-0.347,-4.578,-11.353,-53.406,-163.998,58.799,-30.641
-0.547,-0.365,-0.352,-28.381,36.926,-36.865,-162.878,57.832,-27.697
-0.342,-0.336,-0.524,-34.79,46.814,5.981,-163.894,55.475,-27.274
-0.338,-0.301,-0.603,-31.067,36.926,21.667,-165.888,53.866,-28.383
-0.293,-0.312,-0.729,-34.424,10.62,43.945,-167.943,52.625,-30.267
-0.716,-0.129,-1.081,-52.612,-42.664,42.053,-171.101,54.02,-32.377
-0.783,0.166,-1.264,-49.133,15.381,30.212,-174.485,54.531,-33.893
-0.895,0.331,-1.223,-37.903,-20.508,18.799,-177.49,54.827,-35.184
-0.66,0.271,-1.035,-12.268,22.705,5.31,-178.764,54.24,-35.414
-0.625,0.126,-0.854,-8.728,-11.169,-4.028,-179.44,54.201,-35.436
-0.533,0.091,-0.663,-16.663,-4.333,-2.441,179.885,54.536,-35.145
-0.425,0.169,-0.522,-24.658,-20.02,7.202,178.561,55.031,-35.206
-0.486,0.256,-0.499,-18.433,-24.17,10.925,176.858,56.107,-35.837
-0.621,0.301,-0.641,-0.122,-4.578,22.4,175.43,56.783,-36.925
-0.638,0.292,-0.676,8.972,12.329,25.452,174.419,56.486,-38.425
-0.39,0.28,-0.585,14.16,10.986,31.189,173.771,55.437,-39.957
-0.429,0.257,-0.61,20.691,-10.315,25.513,173.227,55.289,-41.748
-0.711,0.133,-0.876,22.156,-13.611,10.742,173.474,55.838,-42.737
-0.792,0.06,-0.943,12.024,-21.851,17.151,173.474,56.591,-43.643
-1.084,0.002,-1.29,14.038,-18.86,7.629,173.452,57.426,-44.385
-1.054,-0.001,-1.037,2.808,-10.498,13.855,173.32,58.288,-44.907
-0.782,0.035,-0.881,25.452,51.697,6.47,174.023,56.711,-44.802
-0.395,-0.06,-0.689,9.888,30.579,14.709,175.161,54.437,-44.517
-0.409,-0.019,-0.657,-3.418,1.953,14.954,175.045,53.696,-44.934
-0.581,0.068,-0.689,-3.052,0.732,8.179,174.611,53.778,-45.264
-0.6,0.058,-0.694,3.54,10.62,6.348,174.6,53.58,-45.297
-0.514,0.024,-0.697,10.925,24.78,5.127,175.078,52.762,-45.099
-0.449,-0.006,-0.671,12.268,22.339,11.292,175.688,51.652,-45.082
-0.453,0.002,-0.639,11.536,8.484,5.005,176.155,51.026,-45.291
-0.477,-0.024,-0.632,9.521,9.705,1.465,176.841,50.68,-45.099
-0.48,0.009,-0.649,4.517,13.367,-2.625,177.369,50.312,-44.72
-0.506,0.032,-0.76,2.258,20.935,0.916,177.759,49.565,-44.335
-0.613,0.125,-1.016,-5.493,20.63,10.254,177.621,48.702,-44.39
-0.432,0.201,-0.904,-7.69,24.109,5.981,177.144,47.626,-44.566
-0.692,0.346,-1.193,-7.141,3.784,17.944,176.27,47.159,-45.055
-0.461,0.234,-1.228,7.874,50.598,-0.793,176.292,45.428,-45.126
-0.152,0.166,-1.007,-17.09,10.315,-15.869,176.265,43.846,-44.264
-0.367,0.237,-0.791,-21.79,-36.743,-31.311,175.649,44.736,-42.946
-0.479,0.261,-0.692,-15.076,-27.222,-21.667,175.15,46.368,-41.693
-0.486,0.246,-0.665,0.916,-9.644,2.136,174.781,47.274,-41.375
-0.43,0.244,-0.707,6.104,8.179,10.437,174.562,47.23,-41.792
-0.328,0.285,-0.695,17.456,10.803,28.687,174.364,46.588,-42.836
-0.374,0.296,-0.771,24.963,11.414,35.583,174.331,45.758,-44.621
-0.328,0.202,-0.784,38.879,15.747,28.564,174.891,44.736,-46.428
-0.257,0.083,-0.719,30.334,5.066,14.648,175.886,44.044,-47.51
-0.387,0.042,-0.882,2.869,-15.015,2.869,176.276,44.165,-47.829
-0.57,0.081,-0.99,-5.432,-25.269,-1.892,176.001,45.231,-47.917
-0.814,0.013,-1.301,-5.31,-30.518,-8.972,176.001,46.45,-47.505
-0.999,0.066,-1.188,-1.099,-15.747,-4.272,175.913,47.9,-47.236
-0.566,-0.098,-1.021,23.01,50.415,-21.423,177.594,46.192,-45.813
-0.378,-0.141,-0.969,5.798,41.382,-7.385,178.841,44.253,-44.698
-0.187,-0.023,-0.687,-13.855,23.499,-8.057,178.808,42.737,-44.138
-0.235,0.01,-0.667,-16.418,-1.099,-35.461,178.638,42.396,-42.973
-0.279,-0.002,-0.691,-14.526,4.944,-52.185,179.039,42.506,-40.463
-0.224,-0.04,-0.658,-11.292,9.888,-52.551,179.714,42.237,-37.568
-0.186,-0.072,-0.637,-16.785,-4.15,-58.472,-179.572,42.133,-34.519
-0.334,-0.021,-0.685,-25.33,-21.057,-73.425,-179.138,43.171,-31.13
-0.486,0.064,-0.909,-30.334,-13.245,-68.787,-178.682,44.066,-27.23
-0.527,0.199,-1.096,-19.409,3.662,-48.706,-178.599,44.484,-24.285
-0.739,0.248,-1.495,-14.038,9.033,-29.48,-178.533,44.066,-22.407
-0.447,0.242,-1.193,3.784,53.101,-11.597,-178.55,42.528,-21.791
-0.24,0.144,-1.074,11.047,23.987,-13.367,-178.022,40.699,-21.33
-0.383,0.05,-0.835,6.104,-13.489,-15.137,-177.424,40.897,-20.797
-0.435,0.068,-0.729,1.221,0.183,-9.338,-177.215,41.204,-20.457
-0.336,0.076,-0.63,2.869,7.69,-3.967,-177.166,40.984,-20.473
-0.339,0.085,-0.69,0.854,15.625,3.052,-177.133,40.534,-20.665
-0.359,0.098,-0.758,0.427,14.709,5.676,-177.341,39.897,-21.193
-0.164,0.077,-0.639,-0.732,14.038,9.644,-177.572,39.194,-21.813
-0.11,0.094,-0.639,-2.075,-9.949,11.292,-178.0,39.111,-22.67
-0.565,0.082,-1.004,6.409,-34.485,3.479,-178.193,40.386,-23.373
-0.576,0.001,-1.121,19.531,-8.423,3.54,-177.737,41.457,-23.851
-0.724,-0.175,-1.312,28.442,8.423,-6.592,-176.402,41.594,-23.961
-0.52,-0.237,-1.296,20.996,64.087,1.16,-174.979,39.891,-23.928
-0.043,-0.174,-1.058,-2.197,46.204,29.602,-174.798,36.799,-25.153
-0.082,-0.051,-0.977,-8.179,9.033,33.936,-175.479,35.607,-27.043
-0.174,-0.041,-0.772,4.639,-14.465,23.132,-175.754,35.804,-28.564
-0.272,-0.048,-0.777,2.686,-15.747,28.259,-175.842,36.491,-30.004
-0.228,0.018,-0.702,22.644,15.381,48.157,-175.88,36.332,-32.157
-0.171,-0.098,-0.77,40.161,30.029,58.899,-174.963,35.101,-35.118
-0.087,-0.214,-0.787,36.255,21.912,61.89,-173.732,33.662,-38.469
-0.088,-0.208,-0.71,13.428,-10.315,55.786,-173.029,33.514,-41.424
-0.124,-0.154,-0.764,-2.014,-22.217,48.645,-173.15,34.272,-44.011
-0.39,0.017,-1.078,-22.827,-56.641,33.569,-174.194,36.282,-45.912
-0.528,0.131,-1.139,-20.264,-39.429,28.381,-175.677,38.644,-47.368
-0.77,0.276,-1.303,-5.371,-18.066,47.363,-177.242,40.43,-49.213
-0.531,0.184,-1.218,25.146,52.429,50.72,-177.737,39.463,-51.746
-0.085,0.017,-1.011,22.705,31.006,47.302,-177.363,36.996,-54.278
-0.128,0.024,-0.894,12.085,-4.395,33.691,-177.27,36.392,-56.25
-0.196,0.028,-0.759,8.362,-11.963,19.226,-177.248,36.815,-57.354
-0.242,0.031,-0.752,3.662,-13.245,20.813,-177.358,37.354,-58.277
-0.209,0.063,-0.729,5.493,2.686,28.32,-177.643,37.397,-59.474
-0.236,0.067,-0.794,4.333,-3.174,36.438,-178.017,37.277,-61.073
-0.242,0.071,-0.797,7.385,-3.235,31.982,-178.434,37.37,-62.858
-0.186,0.015,-0.776,3.052,-12.024,21.851,-178.671,37.645,-64.045
-0.477,0.021,-1.041,-10.376,-35.583,17.517,-179.286,38.914,-64.852
-0.545,-0.006,-0.969,-8.423,-17.944,14.282,179.874,40.408,-65.61
-0.654,-0.006,-1.223,-12.573,-24.719,12.634,179.231,41.331,-66.077
-0.807,0.097,-1.178,5.737,3.418,18.555,178.511,42.55,-66.841
-0.51,0.006,-1.008,27.405,33.081,26.733,179.017,41.605,-67.659
-0.201,-0.075,-0.75,21.606,18.433,49.133,179.698,40.188,-69.307
-0.157,-0.004,-0.623,18.005,-10.498,53.528,179.786,39.919,-71.724
-0.237,0.044,-0.544,36.926,-27.466,59.387,-179.868,40.858,-74.416
-0.309,0.018,-0.551,44.556,-35.95,71.289,-179.138,42.308,-77.734
-0.448,-0.039,-0.773,55.542,-30.701,84.412,-178.242,43.753,-81.689
-0.431,-0.0,-0.769,62.988,-32.654,102.722,-177.561,45.269,-86.616
-0.242,-0.089,-0.639,80.811,-46.143,119.263,-176.583,47.093,-92.461
-0.326,-0.015,-0.786,60.181,-91.431,155.396,-176.962,50.411,-99.882
-1.082,0.285,-0.987,31.433,-118.042,178.467,179.149,55.767,-110.303
