-0.449,0.547,-0.952,-0.793,-13.184,-40.833,156.605,37.474,-168.624
-0.241,0.583,-0.8,-3.052,0.916,-18.188,156.506,37.804,-165.701
-0.23,0.458,-0.714,7.69,-10.132,-27.344,156.901,38.403,-162.955
-0.329,0.295,-0.75,1.465,-13.672,-19.531,157.407,39.238,-160.538
-0.422,0.249,-0.755,3.113,-23.865,-37.598,157.78,40.573,-157.906
-0.443,0.192,-0.762,2.197,-8.972,-38.635,158.868,42.462,-154.083
-0.413,0.267,-0.764,-8.85,2.38,0.061,159.126,43.127,-151.287
-0.214,0.32,-0.733,-12.39,4.517,7.996,158.522,42.671,-149.727
-0.277,0.337,-0.725,-12.512,-17.273,-13.794,158.033,43.182,-147.794
-0.459,0.347,-0.736,-1.465,-17.578,-5.615,157.846,44.379,-145.854
-0.442,0.316,-0.746,8.606,-16.174,1.16,158.011,45.104,-144.454
-0.534,0.258,-0.762,15.686,-23.56,5.615,158.511,46.022,-143.421
-0.274,0.118,-0.39,10.437,-19.592,5.127,158.868,46.95,-142.476
-0.46,0.3,-0.623,-4.211,0.549,-13.184,159.131,47.933,-140.411
-0.721,0.543,-0.934,-6.531,-35.828,-12.817,158.593,48.499,-138.862
-0.85,0.505,-0.856,-9.644,-1.892,4.517,158.181,49.631,-137.45
-0.468,0.558,-0.76,-9.277,3.235,15.32,157.055,136.873,-3.9
-0.367,-0.081,-0.921,-3.906,-5.066,-12.451,-171.985,44.143,-3.224
-0.348,-0.086,-0.917,-6.165,-9.705,-12.756,-171.942,44.368,-2.653
-0.359,-0.109,-0.896,-12.146,-26.489,-19.043,-171.947,45.137,-1.807
-0.468,-0.057,-0.87,-18.005,-32.898,-22.705,-172.112,46.483,-0.555
-0.514,-0.039,-0.855,-15.442,-24.414,-16.724,-172.332,47.73,0.571
-0.53,-0.035,-0.848,-12.817,-13.489,-11.169,-172.601,48.554,1.296
-0.502,-0.025,-0.843,-11.353,-9.705,-8.728,-172.908,49.054,1.774
-0.521,-0.033,-0.848,-11.597,-6.042,-9.338,-173.183,49.427,2.181
-0.51,-0.008,-0.853,-12.878,-2.014,-7.263,-173.551,49.598,2.543
-0.503,0.023,-0.859,-8.972,-0.671,-5.554,-173.969,49.631,2.763
-0.494,0.035,-0.852,-5.676,-0.366,-3.784,-174.232,49.636,2.884
-0.526,0.003,-0.891,0.732,4.395,-6.775,-174.254,49.565,2.961
-0.439,-0.033,-0.866,0.183,5.859,-12.268,-174.001,49.23,3.367
-0.406,-0.094,-0.807,-2.93,-1.587,-16.846,-173.655,49.125,4.12
-0.451,-0.112,-0.842,-1.892,2.197,-30.151,-173.079,48.999,5.422
-0.443,-0.228,-0.903,-5.493,23.376,-40.1,-171.991,48.093,7.498
-0.317,-0.208,-0.887,-21.484,24.841,-37.354,-171.617,46.62,9.459
-0.364,-0.124,-0.943,-31.372,3.601,-57.861,-171.711,45.818,12.014
-0.423,-0.104,-0.966,-30.701,-0.61,-89.6,-171.315,45.368,15.941
-0.455,-0.158,-0.967,-31.86,-10.925,-108.215,-170.332,45.077,21.204
-0.502,-0.188,-0.85,-51.697,-3.601,-123.962,-169.277,45.038,27.631
-0.44,-0.061,-0.844,-62.378,-11.719,-116.821,-169.184,44.648,33.876
-0.484,0.051,-0.868,-57.739,-7.507,-95.764,-169.486,44.61,39.584
-0.439,0.097,-0.862,-57.19,-0.549,-64.575,-170.508,44.484,43.489
-0.394,0.169,-0.85,-40.71,4.7,-59.998,-171.788,44.165,46.088
-0.393,0.126,-0.892,-28.076,-3.113,-64.331,-172.211,43.995,48.972
-0.415,-0.022,-0.831,-30.273,-15.991,-71.533,-172.178,44.363,52.224
-0.509,-0.011,-0.861,-41.077,-22.217,-72.021,-172.436,45.176,55.717
-0.542,0.003,-0.823,-47.18,-9.949,-72.327,-172.908,45.818,59.299
-0.462,0.06,-0.743,-54.504,-14.648,-62.439,-173.875,46.39,62.468
-0.553,0.17,-0.794,-50.354,-22.461,-51.392,-175.199,47.494,65.028
-0.942,0.192,-1.241,-36.987,-46.936,-53.711,-176.105,48.851,67.407
-0.686,0.133,-0.483,-37.659,-17.517,-36.987,-176.797,51.026,69.532
-0.687,-0.031,-0.658,6.47,15.625,-71.533,-176.413,51.114,71.719
-0.678,-0.148,-0.791,-3.479,46.936,-44.189,-174.452,49.85,74.734
-0.517,0.014,-0.926,-14.771,41.992,-1.587,-174.963,47.747,74.718
-0.466,-0.053,-0.866,2.136,26.55,-27.588,-174.875,46.263,74.982
-0.445,-0.089,-0.715,-9.033,3.601,-19.409,-174.243,45.692,75.959
-0.504,-0.058,-0.699,-9.277,-4.7,-23.193,-174.15,45.884,76.558
-0.621,-0.139,-0.736,-2.93,6.836,-39.673,-173.403,46.077,77.959
-0.593,-0.199,-0.783,-5.31,24.231,-42.786,-172.414,45.352,79.706
-0.438,-0.236,-0.856,-9.766,35.95,-35.278,-171.7,43.802,81.178
-0.322,-0.218,-0.928,-18.25,27.222,-27.771,-171.541,42.292,82.189
-0.419,-0.046,-1.119,-22.461,-7.141,-21.179,-172.029,41.869,82.864
-0.549,0.017,-1.128,-9.949,-17.273,-25.33,-172.156,42.561,83.721
-0.37,0.059,-1.038,-5.92,8.545,-7.69,-172.15,42.528,84.117
-0.26,0.069,-0.901,-16.052,-22.522,-13.794,-172.54,42.594,84.166
-0.501,0.133,-0.932,-17.639,-36.011,-26.733,-173.057,43.989,84.974
-0.574,0.101,-0.869,0.0,6.836,-44.434,-172.842,44.775,86.682
-0.362,0.005,-0.721,4.089,13.306,-43.457,-171.909,44.16,88.742
-0.3,-0.081,-0.626,-7.629,-1.587,-35.034,-171.255,43.764,90.5
-0.358,-0.071,-0.638,-19.165,-8.972,-31.25,-171.266,43.978,92.032
-0.406,0.066,-0.732,-26.245,-12.268,-22.888,-171.903,44.456,93.274
-0.571,0.177,-0.96,-22.827,-13.55,-5.737,-172.914,45.176,93.757
-0.561,0.251,-1.081,3.174,4.639,4.15,-173.754,45.346,93.263
-0.649,0.176,-1.297,19.226,-7.751,-1.831,-173.452,45.511,92.994
-0.388,-0.066,-1.0,23.682,-8.972,-8.667,-172.299,45.862,93.241
-0.23,-0.174,-0.742,18.799,-18.127,-9.949,-171.233,46.544,93.62
-0.541,-0.245,-0.843,3.235,-38.696,-18.25,-170.288,47.917,94.433
-0.696,-0.195,-0.881,-6.287,-11.719,-6.653,-169.958,48.955,95.087
-0.524,-0.162,-0.8,-10.315,26.123,-7.385,-170.184,48.279,95.142
-0.285,-0.09,-0.71,-20.874,30.029,-1.282,-170.843,46.648,94.966
-0.26,-0.048,-0.713,-22.949,9.521,-8.85,-171.738,45.654,94.938
-0.357,-0.047,-0.757,-21.362,2.869,-25.94,-172.37,45.445,95.652
-0.289,-0.082,-0.762,-19.226,6.165,-38.94,-172.524,45.055,97.213
-0.45,-0.129,-1.037,-19.165,4.944,-51.025,-172.249,44.577,99.514
-0.406,-0.11,-1.055,-24.658,7.263,-46.387,-172.123,43.962,101.937
-0.602,-0.026,-1.064,-25.635,-21.851,-56.763,-172.205,44.247,104.453
-0.634,0.034,-1.119,-24.963,-3.723,-59.326,-171.98,44.445,107.545
-0.329,0.098,-0.823,-20.63,17.761,-65.43,-171.7,43.742,110.847
-0.267,0.043,-0.837,-24.17,-1.953,-67.139,-171.469,43.094,114.357
-0.443,0.021,-0.833,-57.617,-26.489,-73.12,-172.211,43.775,118.109
-0.562,0.007,-0.801,-76.294,-16.357,-98.999,-173.666,44.626,122.986
-0.471,0.241,-0.73,-91.614,6.958,-122.192,-175.391,44.511,129.765
-0.439,0.28,-0.703,-47.302,3.723,-74.097,-176.874,44.319,135.648
-0.446,0.227,-0.691,-25.208,-1.282,-45.532,-177.594,44.418,139.268
-0.528,0.263,-0.736,1.892,-0.793,-8.057,-177.995,44.714,141.064
-0.555,0.247,-0.846,11.536,1.953,5.432,-178.088,44.791,141.537
-0.636,0.144,-0.956,17.944,-11.536,-19.226,-177.61,45.209,142.278
-0.779,0.063,-1.182,11.841,-13.0,-30.579,-176.611,45.934,144.141
-0.494,0.004,-1.0,-1.831,19.531,-24.902,-175.776,45.983,146.475
-0.21,-0.045,-0.889,2.747,37.231,-23.315,-175.424,44.577,148.233
-0.227,-0.164,-0.971,-0.671,8.362,-44.617,-174.435,43.511,150.798
-0.368,-0.164,-1.025,-22.888,2.441,-33.569,-174.221,43.138,153.303
-0.29,-0.035,-0.885,-45.166,13.489,-37.781,-175.314,42.49,155.561
-0.261,0.051,-0.814,-46.204,-0.244,-48.157,-176.545,42.1,158.588
-0.362,0.087,-0.756,-29.663,-9.033,-47.729,-177.27,42.435,161.96
-0.365,0.041,-0.76,-20.081,-5.31,-38.574,-177.517,42.759,164.998
-0.404,-0.032,-0.866,-14.954,-12.878,-45.044,-177.479,43.187,167.959
-0.489,-0.111,-0.98,-24.78,-10.193,-45.898,-177.209,43.824,171.464
-0.551,-0.035,-1.039,-38.086,-1.343,-36.377,-177.731,44.214,174.721
-0.457,0.147,-1.013,-33.936,21.24,-46.265,-178.638,43.995,178.044
-0.239,0.182,-0.878,-19.653,0.977,-43.518,-178.89,43.473,-178.396
-0.376,0.313,-0.783,-18.494,-45.288,-3.845,-179.341,44.566,-176.171
-0.546,0.506,-0.829,9.277,-48.828,24.17,179.808,46.785,-176.138
-0.641,0.431,-0.875,77.393,-25.452,97.717,179.885,48.318,-179.132
-0.537,0.217,-0.779,107.056,-11.23,143.127,-179.522,48.708,174.029
-0.418,0.029,-0.644,108.948,-31.311,137.329,-178.583,49.268,165.894
-0.505,0.018,-0.625,98.877,-46.387,123.291,-177.731,51.136,158.351
-0.582,0.077,-0.653,88.135,-33.386,121.155,-177.495,53.047,150.875
-0.6,0.062,-0.699,93.018,-25.452,108.337,-177.149,54.426,143.597
-0.709,-0.022,-0.821,76.233,-16.235,90.942,-176.468,55.448,137.252
-0.763,0.038,-0.898,64.087,-5.859,86.731,-176.495,56.008,131.254
-0.868,-0.018,-0.94,62.561,0.793,69.092,-176.171,56.327,126.189
-0.596,-0.168,-0.76,72.021,8.606,63.11,-175.529,55.959,121.366
-0.453,-0.319,-0.626,67.627,4.15,59.082,-174.183,55.805,117.153
-0.441,-0.382,-0.676,33.142,-19.653,77.454,-173.589,55.981,112.632
-0.633,-0.225,-0.723,15.503,-33.936,81.604,-175.023,57.404,107.238
-0.823,-0.037,-0.754,33.447,-9.216,72.998,-176.71,58.651,101.887
-0.661,-0.068,-0.666,53.467,4.822,77.698,-177.209,58.634,96.674
-0.642,-0.037,-0.617,68.481,0.122,97.656,-177.561,58.513,90.582
-0.643,-0.126,-0.613,79.895,1.16,97.534,-177.55,58.464,83.875
-0.555,-0.276,-0.586,64.331,2.93,71.411,-177.001,58.31,78.168
-0.604,-0.298,-0.67,41.504,-14.282,49.255,-176.347,58.7,74.24
-0.847,-0.152,-0.808,6.775,-21.362,33.02,-176.561,59.93,71.521
-0.957,-0.009,-0.911,-7.202,-18.86,11.108,-177.105,60.985,69.977
-0.68,0.062,-0.852,5.188,17.578,-17.761,-176.281,60.859,70.488
-0.494,0.045,-0.833,-4.578,25.94,-1.343,-175.776,59.672,70.801
-0.492,0.177,-0.877,-19.897,7.874,15.808,-177.303,58.859,69.549
-0.535,0.243,-0.832,5.859,1.831,-5.249,-178.149,58.464,68.884
-0.5,0.114,-0.771,22.339,-2.136,-6.47,-177.369,58.304,68.978
-0.47,0.062,-0.624,24.841,-24.048,17.029,-176.627,58.727,68.335
-0.591,0.071,-0.626,25.391,-37.964,30.09,-176.66,60.139,66.429
-0.579,0.0,-0.585,24.17,-21.667,19.897,-176.83,61.567,64.265
-0.562,0.006,-0.555,10.132,-29.236,14.465,-176.88,62.715,62.908
-0.954,0.186,-0.729,3.723,-28.564,16.235,-177.704,64.369,61.474
-0.966,0.218,-0.738,13.0,-8.362,12.39,-178.215,65.242,60.178
-0.962,0.164,-0.807,28.259,1.099,12.878,-177.918,65.325,59.101
-0.853,0.051,-0.793,42.847,9.46,22.339,-177.253,65.034,57.546
-0.655,-0.086,-0.573,64.88,9.949,53.955,-176.951,64.786,54.272
-0.655,-0.282,-0.624,68.42,5.493,54.871,-176.287,64.391,50.29
-0.734,-0.22,-0.667,35.4,0.183,50.598,-176.254,64.473,46.703
-0.763,-0.124,-0.734,29.724,21.24,42.603,-176.682,64.116,43.517
-0.625,-0.11,-0.694,24.78,34.912,39.185,-176.951,62.71,40.864
-0.502,-0.078,-0.653,15.93,18.433,34.729,-177.358,61.232,38.518
-0.537,-0.024,-0.619,19.043,5.737,39.734,-177.797,60.628,36.282
-0.527,0.007,-0.611,46.326,5.859,72.021,-178.599,60.309,32.618
-0.588,-0.142,-0.703,61.523,4.639,67.078,-178.786,59.892,28.054
-0.638,-0.25,-0.81,52.673,1.526,54.199,-177.918,59.623,24.598
-0.713,-0.237,-0.973,29.053,-15.991,64.087,-177.979,59.777,21.044
-0.962,0.098,-1.047,12.146,-8.728,56.641,-179.995,60.727,17.04
-0.504,0.09,-0.736,36.316,40.833,61.279,179.171,59.365,13.64
-0.326,0.18,-0.789,26.367,1.587,121.399,177.105,57.393,7.822
-0.59,0.361,-0.88,42.542,-23.315,121.216,173.974,57.112,0.198
-0.665,0.248,-0.849,83.618,-4.761,113.953,172.936,56.552,-6.855
-0.536,0.156,-0.771,86.304,-3.357,107.91,172.985,55.558,-13.381
-0.523,0.153,-0.741,86.914,-18.188,124.329,172.925,55.003,-20.248
-0.443,0.066,-0.672,85.51,-13.062,111.755,172.826,54.591,-27.339
-0.543,0.008,-0.819,70.801,-8.423,84.595,173.243,54.168,-32.904
-0.552,0.119,-0.903,47.424,9.399,66.101,173.919,53.361,-36.326
-0.643,0.133,-0.933,35.645,2.258,71.35,173.771,52.537,-39.792
-0.589,0.028,-0.884,32.532,-4.333,57.312,173.617,51.894,-42.869
-0.503,0.002,-0.706,28.076,-13.245,54.749,173.386,51.888,-45.593
-0.566,-0.071,-0.767,22.4,-31.128,49.255,173.243,52.465,-48.082
-0.7,0.031,-0.782,24.597,-31.128,51.27,172.733,53.69,-50.68
-0.753,-0.025,-0.809,43.762,-6.531,51.453,173.051,54.163,-53.135
-0.68,-0.042,-0.757,39.612,8.545,55.725,173.507,53.734,-55.596
-0.538,-0.013,-0.686,29.785,2.808,61.096,173.568,53.015,-58.167
-0.577,0.046,-0.685,24.902,-14.771,61.951,173.029,53.058,-61.139
-0.665,0.072,-0.665,38.818,-21.423,45.898,172.881,53.8,-63.765
-0.663,0.039,-0.69,46.509,-19.165,43.884,173.562,54.63,-65.869
-0.609,0.014,-0.716,50.903,-7.141,67.2,174.007,54.855,-68.824
-0.588,0.003,-0.808,46.448,-6.775,57.8,174.232,54.789,-72.065
-0.705,0.082,-0.914,35.156,-18.799,52.979,174.435,55.146,-74.669
-0.795,0.232,-1.114,33.569,-3.235,38.025,174.479,55.3,-76.844
-0.65,0.239,-0.984,50.232,15.747,19.47,175.562,54.794,-77.822
-0.362,0.049,-0.729,64.819,7.385,14.282,178.182,53.91,-77.734
-0.428,-0.041,-0.701,58.411,-10.925,36.682,-179.676,53.839,-78.69
-0.588,-0.057,-0.712,37.17,-5.066,38.147,-178.764,54.207,-80.563
-0.536,0.006,-0.704,25.818,3.906,28.625,-178.363,54.08,-81.876
-0.574,0.068,-0.736,22.644,1.831,23.804,-178.072,53.97,-82.766
-0.549,0.067,-0.75,19.592,7.019,27.344,-177.94,53.707,-83.765
-0.518,0.109,-0.765,22.949,9.277,30.945,-178.105,53.251,-85.177
-0.458,0.066,-0.773,25.452,11.902,27.039,-177.924,52.663,-86.407
-0.516,0.032,-0.957,14.587,-1.16,19.592,-177.814,52.3,-87.363
-0.629,0.044,-1.117,9.338,2.197,3.113,-177.709,52.317,-87.583
-0.611,0.03,-1.052,2.563,-18.311,18.372,-177.764,52.57,-87.693
-0.708,0.0,-0.962,10.803,-24.597,26.001,-178.401,53.663,-88.775
-0.54,-0.099,-0.7,22.644,1.404,23.438,-178.407,54.185,-89.769
-0.447,-0.151,-0.689,21.057,-0.427,19.226,-177.874,53.789,-90.527
-0.589,-0.125,-0.773,28.259,-1.282,4.395,-176.874,53.849,-90.582
-0.597,-0.271,-0.743,24.841,14.587,5.371,-175.193,53.597,-90.071
