-0.464,-0.061,-0.861,-20.63,-6.958,-78.857,178.204,43.495,-30.817
-0.44,-0.084,-0.904,-28.809,6.714,-81.665,179.006,43.852,-26.845
-0.414,-0.096,-0.941,-30.212,10.254,-76.172,179.572,43.704,-23.044
-0.383,-0.102,-0.903,-32.715,8.118,-76.843,179.995,43.467,-19.446
-0.42,-0.092,-0.888,-38.879,8.789,-87.891,-179.67,43.281,-15.485
-0.384,-0.092,-0.898,-45.837,13.306,-118.225,-179.143,42.907,-10.311
-0.428,-0.076,-0.904,-46.265,9.888,-119.202,-178.555,42.61,-4.504
-0.539,-0.068,-0.919,-50.11,18.005,-121.46,-178.132,42.144,1.115
-0.548,-0.06,-0.872,-49.255,29.907,-140.198,-177.578,41.193,7.449
-0.498,-0.011,-0.828,-63.232,45.105,-159.058,-177.182,39.496,15.035
-0.434,0.053,-0.877,-70.129,53.894,-154.846,-177.594,37.343,22.489
-0.395,0.108,-0.896,-71.167,48.645,-159.973,-178.473,35.349,30.081
-0.295,0.131,-0.98,-73.12,32.898,-149.658,-179.731,33.915,37.584
-0.334,0.192,-0.969,-72.144,15.564,-133.789,178.561,33.519,44.297
-0.348,0.184,-0.89,-67.139,7.69,-137.817,176.896,33.849,50.521
-0.368,0.251,-0.895,-63.66,2.502,-125.488,175.419,34.651,56.728
-0.414,0.309,-0.906,-47.18,1.404,-93.018,174.166,35.645,61.666
-0.388,0.306,-0.879,-34.607,4.333,-77.637,173.359,36.381,65.374
-0.403,0.354,-0.852,-20.996,-4.15,-63.782,172.974,37.216,68.5
-0.414,0.362,-0.792,-4.639,-5.798,-45.776,173.068,38.128,70.609
-0.471,0.304,-0.786,9.033,-7.019,-33.752,173.694,39.018,71.949
-0.497,0.286,-0.795,11.475,-1.526,-33.997,174.54,39.705,73.152
-0.5,0.276,-0.857,13.245,7.019,-38.879,175.562,40.056,74.603
-0.449,0.229,-0.847,13.428,6.775,-43.091,176.858,40.27,75.877
-0.415,0.201,-0.864,10.315,2.991,-39.246,178.105,40.567,76.212
-0.332,0.14,-0.924,7.629,-16.357,-40.771,179.121,41.182,76.459
-0.397,0.044,-0.869,8.057,-34.363,-44.006,-179.813,42.808,76.805
-0.408,-0.076,-0.968,0.732,-12.329,-27.771,-178.989,44.214,76.844
-0.275,-0.159,-0.986,-1.831,0.305,-43.152,-178.215,44.473,77.025
-0.288,-0.204,-1.003,-11.23,-22.4,-34.18,-177.407,44.846,77.789
-0.434,-0.18,-1.012,-21.667,-28.748,-19.348,-177.545,45.851,77.525
-0.478,-0.105,-0.898,-23.438,-12.451,-17.578,-178.088,46.675,76.987
-0.429,-0.093,-0.81,-25.146,-12.939,-18.86,-178.632,47.071,76.443
-0.492,0.009,-0.812,-34.973,2.014,2.075,-179.769,47.236,75.405
-0.441,0.058,-0.839,-31.494,14.16,5.249,178.671,46.626,73.68
-0.359,0.064,-0.858,-26.855,17.822,-1.465,177.495,45.648,72.301
-0.302,0.052,-0.855,-27.222,14.465,3.479,176.298,44.758,70.812
-0.262,0.07,-0.898,-24.109,8.667,-2.747,175.095,44,69.285
-0.364,0.1,-0.946,-20.569,-10.071,-14.038,174.282,43.896,68.275
-0.339,0.106,-0.95,-22.461,-25.146,-15.442,173.584,44.604,67.429
-0.677,0.224,-0.861,-17.395,-68.298,-36.987,172.787,47.302,66.676
-0.705,0.235,-0.751,-26.672,-29.846,-23.315,172.43,49.955,66.539
-0.606,0.436,-0.677,-34.546,-12.39,15.381,170.42,50.988,64.666
-0.622,0.473,-0.705,-20.203,-9.155,-9.338,168.706,51.553,62.814
-0.572,0.331,-0.711,-1.038,11.23,-32.837,168.849,52.07,62.754
-0.532,0.256,-0.715,1.77,17.395,-34.424,169.86,51.96,63.474
-0.515,0.202,-0.664,0.305,17.578,-20.63,170.695,51.625,63.787
-0.51,0.216,-0.667,-2.502,17.151,-11.658,171.074,51.136,63.468
-0.477,0.247,-0.667,-1.648,21.912,-1.77,171.151,50.427,62.655
-0.456,0.298,-0.696,-0.854,14.465,5.432,170.997,49.702,61.364
-0.56,0.366,-0.75,4.883,-7.019,9.644,170.574,49.658,59.392
-0.653,0.348,-0.808,10.376,-9.888,2.197,170.579,50.224,57.645
-0.816,0.437,-0.992,17.578,-3.052,9.094,170.755,50.724,55.86
-0.779,0.312,-1.095,34.729,5.005,5.554,171.749,50.9,54.201
-0.712,0.18,-1.04,44.128,15.686,4.517,173.441,50.57,52.817
-0.308,-0.082,-1.035,56.519,74.524,-1.77,175.935,48.362,51.85
-0.036,-0.189,-0.951,54.626,65.552,-14.465,179.149,44.89,51.74
0.03,-0.261,-0.839,15.808,5.127,10.498,-178.726,42.896,51.125
-0.147,-0.141,-0.813,-6.653,-20.386,19.653,-178.786,42.973,49.257
-0.327,-0.028,-0.815,-17.395,-26.672,10.986,-179.709,43.813,47.357
-0.419,-0.005,-0.822,-15.625,-27.527,-0.122,179.506,44.841,46.154
-0.499,-0.03,-0.842,-14.099,-16.541,-3.296,179.055,45.786,45.461
-0.459,-0.027,-0.844,-15.808,-5.127,1.099,178.5,46.132,44.648
-0.361,-0.048,-0.836,-19.897,-8.545,1.343,177.803,46.313,43.786
-0.389,-0.024,-0.889,-22.156,-15.869,1.465,176.902,46.807,42.88
-0.485,-0.017,-0.886,-17.09,-27.344,-2.136,176.094,47.807,41.99
-0.539,-0.029,-0.889,-11.353,-27.344,-4.578,175.693,49.081,41.32
-0.646,0.092,-0.981,-19.226,-25.452,23.438,174.76,50.032,39.792
-0.631,0.237,-0.835,-11.78,-39.001,17.212,173.232,51.46,37.408
-0.644,0.287,-0.812,-18.372,-24.048,23.56,171.848,52.844,35.327
-0.554,0.451,-0.734,-29.724,-20.874,36.56,169.146,53.311,32.322
-0.638,0.495,-0.719,-20.142,-24.597,10.559,166.718,54.102,29.938
-0.642,0.347,-0.675,-1.16,5.554,-14.526,166.047,54.794,29.41
-0.521,0.261,-0.645,4.15,15.015,-22.217,166.652,54.613,30.185
-0.505,0.219,-0.666,5.005,13.245,-13.55,167.498,54.272,31.042
-0.491,0.222,-0.68,3.967,15.869,-7.812,168.019,53.767,31.349
-0.449,0.277,-0.694,3.357,11.902,-3.723,168.354,53.152,31.426
-0.473,0.313,-0.711,1.953,3.235,0.305,168.42,52.85,31.141
-0.614,0.37,-0.748,2.747,-7.69,-1.343,168.206,53.064,30.498
-0.63,0.332,-0.729,-1.465,-6.531,-10.681,168.157,53.542,30.339
-0.664,0.34,-0.776,-11.902,6.836,-29.541,168.168,53.844,31.097
-0.662,0.337,-0.841,-18.982,5.371,-44.189,168.514,54.091,32.866
-0.658,0.27,-0.854,-25.452,-2.869,-65.369,169.239,55.031,35.601
-0.67,0.16,-0.801,-28.809,-8.789,-66.04,170.112,56.321,38.787
-0.639,0.086,-0.88,-34.607,26.611,-44.556,170.579,56.574,41.473
-0.467,0.028,-0.864,-37.659,45.044,-74.341,171.315,55.195,44.802
-0.441,0.009,-0.863,-53.711,32.288,-71.106,172.046,53.965,48.988
-0.547,0.081,-0.75,-71.655,31.067,-63.477,171.535,53.262,52.57
-0.428,0.154,-0.67,-80.566,31.128,-51.331,170.041,52.267,55.552
-0.469,0.248,-0.647,-67.749,17.09,-44.617,168.107,51.768,57.651
-0.48,0.245,-0.642,-58.228,12.207,-40.771,166.564,51.696,59.343
-0.516,0.21,-0.669,-49.744,19.043,-37.781,165.284,51.597,60.639
-0.39,0.168,-0.661,-48.889,29.419,-44.739,164.476,51.119,62.468
-0.606,0.273,-0.958,-52.734,7.812,-35.095,163.372,50.894,64.067
-0.27,0.14,-0.467,-45.044,10.62,-17.456,161.911,50.795,64.539
-0.54,0.369,-0.997,-35.767,-11.597,-14.404,160.659,50.982,64.451
-0.679,0.37,-0.913,-15.686,-30.884,-31.738,159.829,52.372,64.045
-0.7,0.361,-0.746,-16.541,-33.936,-27.893,159.576,54.415,63.907
-0.53,0.486,-0.598,-29.602,-28.625,14.648,158.329,55.662,62.682
-0.569,0.608,-0.51,-27.649,-43.457,32.043,155.347,56.7,59.299
-0.747,0.764,-0.572,0.366,-29.175,28.931,152.249,57.552,55.118
-0.706,0.732,-0.592,35.583,-5.249,31.006,151.441,57.552,52.004
-0.505,0.515,-0.539,90.088,5.493,59.448,152.682,56.107,48.571
-0.453,0.333,-0.523,100.83,-8.423,62.683,155.089,54.717,44.396
-0.512,0.263,-0.561,85.632,-26.489,64.819,156.929,54.174,39.435
-0.576,0.265,-0.6,69.519,-19.104,53.223,158.297,54.036,35.03
-0.487,0.352,-0.606,42.847,-6.226,43.091,159.17,53.586,31.75
-0.531,0.452,-0.762,29.907,-6.165,44.25,159.34,53.009,28.779
-0.654,0.55,-0.889,35.828,-7.812,27.405,159.384,52.8,26.054
-0.749,0.561,-0.955,43.091,-19.165,27.649,160.142,52.888,23.912
-0.845,0.407,-0.997,51.697,-29.602,39.856,161.142,53.234,21.127
-0.608,0.182,-0.754,61.34,-24.353,46.631,162.098,53.948,17.836
-0.569,0.124,-0.729,73.792,-8.85,61.584,163.444,53.839,14.315
-0.476,0.045,-0.677,90.759,-23.315,84.717,165.026,53.19,9.794
-0.626,0.027,-0.705,88.562,-29.968,93.811,166.498,53.19,4.351
-0.656,0.015,-0.703,85.571,-7.629,95.276,167.679,52.976,-1.346
-0.547,-0.031,-0.694,78.003,2.075,87.036,169.091,52.059,-6.4
-0.543,-0.022,-0.723,58.594,-9.277,72.632,170.239,51.443,-10.854
-0.553,0,-0.723,51.27,-8.728,67.81,171.057,51.29,-14.788
-0.512,-0.048,-0.713,48.34,-7.935,46.57,172.073,51.224,-17.952
-0.55,-0.111,-0.75,44.739,-7.568,24.78,173.644,136.873,-1.675
-0.192,-0.057,-1.04,-18.677,-2.808,-18.86,-176.561,34.733,5.169
-0.11,-0.055,-1.012,-21.973,-2.441,-13,-177.209,34.651,5.856
-0.188,0,-0.939,-25.085,-20.874,-18.188,-178.022,35.057,6.625
-0.292,0.115,-0.941,-27.1,-11.841,0,-179.264,35.964,6.888
-0.147,0.085,-0.934,-18.066,6.714,-13.611,179.797,35.925,7.147
0.039,0.083,-0.939,-19.653,-0.61,-26.123,179.242,35.552,8.135
0.013,0.099,-0.915,-16.357,-13.794,-37.537,178.846,35.733,9.668
-0.383,0.145,-0.907,-18.066,-38.086,-34.302,178.594,37.095,11.415
-0.529,0.209,-0.977,-20.569,-26.428,-25.696,177.973,38.573,12.557
-0.62,0.194,-0.916,-9.033,-39.856,-55.115,177.979,40.583,14.485
-0.7,0.186,-0.842,-6.592,-18.86,-62.256,178.621,42.385,17.243
-0.467,0.017,-0.817,-12.451,-8.911,-97.839,-179.907,43.198,21.577
-0.499,0.004,-0.791,-31.799,-24.719,-102.905,-178.879,44.594,26.752
-0.698,0.005,-0.78,-43.152,-34.424,-120.85,-178.094,46.664,32.635
-0.672,-0.026,-0.735,-58.655,-4.639,-130.737,-177.133,48.093,39.452
-0.566,-0.002,-0.69,-63.965,0.183,-139.771,-176.385,48.532,46.769
-0.514,-0.073,-0.694,-75.073,-12.085,-147.4,-175.485,48.933,54.728
-0.541,-0.022,-0.621,-80.139,-17.517,-138.367,-175.084,49.807,62.485
-0.73,0.018,-0.8,-76.355,-22.949,-122.375,-174.952,51.026,69.532
-0.587,0.005,-0.639,-74.951,-11.78,-102.051,-175.007,51.971,75.58
-0.798,0.125,-0.713,-65.369,3.906,-82.397,-175.737,52.718,80.145
-0.53,0.125,-0.621,-65.063,10.254,-67.566,-176.49,52.449,83.809
-0.725,0.251,-0.875,-55.115,-7.751,-65.979,-177.632,53.168,86.721
-0.645,0.187,-0.712,-49.927,-43.457,-77.271,-177.94,55.009,90.115
-0.982,0.018,-0.809,-54.138,-34.485,-97.778,-177.111,57.711,94.96
-0.842,-0.008,-0.823,-59.814,24.048,-81.055,-176.517,57.914,99.712
-0.447,0.037,-0.803,-53.467,48.645,-34.546,-177.286,55.822,102.261
-0.31,0.055,-0.875,-37.415,27.832,-14.038,-178.704,54.042,102.678
-0.465,-0.027,-0.89,-19.043,2.563,-20.813,-179.346,53.707,102.662
-0.445,-0.043,-0.877,-14.465,15.198,-23.438,-179.412,53.157,103.046
-0.365,-0.086,-0.816,-13.367,4.395,-28.198,-179.138,52.515,103.672
-0.488,-0.122,-0.727,-22.949,-16.113,-39.124,-178.819,52.795,104.667
-0.583,-0.115,-0.679,-32.227,-15.93,-53.345,-178.456,53.531,106.545
-0.6,-0.116,-0.644,-41.138,-8.85,-72.449,-177.814,54.163,109.611
-0.589,-0.11,-0.679,-41.748,-1.831,-70.435,-177.05,54.542,113.187
-0.601,-0.152,-0.918,-37.354,13.733,-53.894,-176.369,54.212,116.301
-0.602,-0.107,-0.999,-36.987,14.16,-41.809,-176.391,53.459,118.202
-0.672,-0.055,-1.126,-32.043,-15.076,-56.824,-176.243,53.322,120.13
-0.665,0.007,-0.929,-24.536,-8.24,-65.308,-175.221,53.91,123.047
-0.526,0.181,-0.851,-49.927,-2.747,-16.479,-175.946,53.751,124.096
-0.63,0.329,-0.834,-43.701,-12.756,-21.118,-177.814,54.234,123.745
-0.735,0.259,-0.847,-23.132,1.587,-22.949,-178.649,54.641,123.382
-0.625,0.214,-0.762,-14.404,15.808,-23.865,-178.885,54.377,122.201
-0.46,0.069,-0.615,-5.066,13.306,-28.015,-178.209,53.701,123.278
-0.443,0.004,-0.546,0.427,7.874,-28.87,-177.567,53.064,128.205
-0.433,-0.056,-0.531,0.183,7.141,-27.344,-176.748,52.614,133.094
-0.494,-0.021,-0.645,-17.09,1.282,-7.568,-176.638,52.289,137.335
-0.716,0.081,-0.815,-16.174,-9.033,-17.822,-177.314,52.542,141.097
-0.95,0.108,-0.947,-12.878,-16.418,-11.475,-177.484,53.383,145.289
-0.996,0.172,-0.978,-7.141,-13.733,-5.737,-178.066,54.152,148.64
-0.682,0.092,-0.838,14.282,5.005,-10.132,-177.83,54.3,152.056
-0.479,-0.066,-0.903,21.301,26.611,-8.057,-176.803,53.3,155.484
-0.356,-0.147,-0.941,15.564,33.447,-17.456,-175.364,51.784,159.45
-0.28,-0.17,-0.984,6.897,28.381,0.183,-174.556,50.18,162.642
-0.276,-0.114,-0.835,-16.724,0.122,13.428,-175.04,49.603,164.817
-0.344,-0.054,-0.722,-21.79,-12.573,2.136,-175.952,49.982,167.278
-0.489,-0.049,-0.686,-19.47,-27.405,-8.484,-176.418,51.081,170.563
-0.571,0.043,-0.746,-18.494,-7.141,6.165,-177.182,52.125,173.507
-0.479,0.057,-0.806,-12.512,5.981,17.09,-178.231,52.158,175.578
-0.407,0.055,-1.047,-0.977,19.165,16.968,-179.182,51.356,177.171
-0.325,0.006,-1.027,4.944,12.329,2.869,-179.143,50.482,179.5
-0.374,0.065,-1.07,3.052,-20.752,-4.822,-178.857,50.295,-177.852
-0.541,0.114,-0.923,5.737,-26.794,-11.719,-178.05,51.405,-174.573
-0.598,0.186,-0.857,1.282,-28.503,11.047,-177.599,52.388,-171.92
-0.708,0.238,-0.822,-12.695,-29.785,29.907,-178.638,53.63,-170.76
-0.777,0.275,-0.755,-11.902,-13.123,4.272,179.742,54.371,-169.568
-0.668,0.206,-0.64,-0.854,-4.883,-11.902,179.445,54.657,-166.794
-0.607,0.136,-0.56,5.676,-13.306,-0.305,179.55,55.091,-164.048
-0.562,0.135,-0.469,10.254,-10.193,16.296,179.193,55.602,-162.389
-0.477,0.174,-0.408,26.978,-7.751,43.335,178.528,55.854,-162.158
-0.581,0.181,-0.489,34.729,-6.714,52.063,177.786,55.953,-163.065
-0.831,0.259,-0.684,33.997,-14.282,47.18,176.979,56.102,-163.965
-1.115,0.269,-0.922,37.354,-23.315,23.132,176.841,56.81,-163.586
-1.102,0.189,-0.899,41.931,-17.639,13.611,178.066,57.898,-165.526
-0.735,0.054,-0.892,59.265,18.433,30.396,179.703,58.189,-169.865
-0.528,-0.039,-0.958,85.51,39.185,43.03,-178,56.821,-174.765
-0.304,-0.225,-0.904,126.099,33.264,108.887,-175.27,54.877,178.385
-0.385,-0.304,-0.832,116.76,10.132,151.794,-173.897,53.888,168.019
-0.478,-0.217,-0.734,74.646,-5.615,128.967,-174.1,53.943,157.088
-0.525,-0.079,-0.674,58.044,-12.268,100.403,-174.688,54.322,148.348
-0.608,-0.059,-0.592,55.115,-8.85,58.044,-174.435,54.866,141.987
-0.558,-0.202,-0.575,51.758,4.089,28.87,-172.974,54.97,137.867
-0.417,-0.228,-0.517,28.87,8.118,22.827,-171.7,54.602,134.945
-0.572,-0.261,-0.746,23.193,2.258,20.874,-170.821,54.36,132.198
-0.845,-0.162,-0.882,26.306,-8.728,44.861,-170.546,54.981,128.875
-1.013,-0.142,-1.084,30.518,-11.841,54.81,-170.667,55.701,124.393
-0.76,-0.089,-0.982,28.625,26.794,35.217,-170.755,55.942,120.212
-0.371,-0.014,-1.026,-4.15,62.988,48.279,-171.387,53.674,116.362
-0.253,0.073,-1.02,-21.24,44.434,39.551,-173.71,51.004,112.017
-0.414,0.095,-0.882,-29.663,1.343,-31.433,-175.078,49.916,110.479
-0.51,0.19,-0.776,-31.738,3.662,-31.555,-175.82,49.702,110.929
-0.404,0.183,-0.614,-13.672,9.46,-16.724,-176.473,49.268,110.775
-0.365,0.178,-0.549,-9.583,4.456,-10.803,-176.907,49.026,110.067
-0.319,0.172,-0.537,-0.061,-3.357,-7.507,-177.198,49.059,109.067
-0.469,0.22,-0.741,-3.113,-8.85,-0.244,-177.528,49.543,107.798
-0.73,0.328,-1.037,6.531,-6.531,7.141,-178.094,50.147,105.958
-0.832,0.277,-1.237,11.841,2.747,-0.671,-178.05,50.334,104.392
-0.665,0.103,-1.137,22.766,-2.502,-15.198,-177.374,50.565,103.508
-0.445,-0.134,-0.897,40.161,2.686,-31.494,-175.204,50.685,103.738
-0.286,-0.499,-0.843,51.514,0.671,-33.264,-171.486,50.224,104.87
-0.347,-0.562,-0.766,29.846,-12.146,-0.061,-168.92,50.328,104.925
-0.51,-0.303,-0.74,-9.949,-8.24,24.17,-169.107,50.729,103.178
-0.516,-0.125,-0.67,-12.695,0.488,16.296,-169.937,50.773,101.464
-0.524,-0.08,-0.64,-11.169,0.427,12.39,-170.656,50.757,100.031
-0.614,-0.106,-0.696,-2.197,9.583,-1.465,-170.936,50.707,99.031
-0.518,-0.169,-0.652,-3.052,19.775,-1.465,-170.799,50.059,98.388
-0.409,-0.222,-0.694,-12.817,9.521,4.089,-171.008,49.296,97.537
-0.625,-0.22,-0.898,-15.686,-4.944,5.066,-171.524,49.301,96.663
-0.726,-0.131,-1.074,-9.888,-9.216,9.094,-172.15,49.752,95.526
-0.725,-0.007,-1.062,6.714,-16.113,18.494,-172.375,50.504,94.114
-0.542,-0.086,-0.903,3.479,-1.343,23.193,-172.474,51.262,91.983
-0.381,0.032,-0.9,-25.269,26.489,29.785,-173.919,50.548,89.703
-0.279,0.314,-0.953,-40.527,28.259,12.085,-176.918,48.955,87.237
-0.302,0.317,-0.923,-14.343,9.766,-33.875,-177.913,47.933,87.325
-0.518,0.22,-0.839,-3.479,-8.179,-24.231,-177.589,48.137,88.292
-0.555,0.206,-0.775,3.235,2.625,-17.883,-177.38,48.235,88.473
-0.403,0.122,-0.696,3.113,2.869,-22.583,-176.863,48.076,88.802
-0.339,0.107,-0.634,-5.005,-1.648,-20.02,-176.638,48.197,89.154
-0.319,0.118,-0.671,-11.353,1.282,-21.057,-176.776,48.257,89.511
-0.535,0.235,-0.925,-8.789,-12.634,-11.292,-177.314,48.367,89.522
-0.582,0.216,-0.977,1.77,-27.405,-19.592,-177.374,49.395,89.604
-0.87,0.126,-1.042,11.902,-41.687,1.77,-177.111,51.493,89.473
-0.701,0.015,-0.901,40.466,-14.526,7.751,-176.314,53.009,88.423
-0.484,-0.346,-0.861,79.041,4.761,-11.169,-173.128,52.921,87.968
-0.487,-0.516,-0.847,64.636,4.639,-8.545,-169.14,52.641,88.281
-0.52,-0.391,-0.848,14.404,19.592,30.457,-167.844,52.009,87.177
-0.421,-0.263,-0.735,6.47,31.555,37.964,-168.3,50.828,84.825
-0.344,-0.137,-0.649,3.113,7.385,49.744,-169.135,49.944,82.123
-0.538,-0.075,-0.701,9.155,-5.066,51.941,-170.057,50.262,79.129
-0.493,-0.137,-0.655,18.494,6.836,47.913,-170.596,50.334,76.102
-0.531,-0.208,-0.691,16.113,-5.066,41.687,-170.953,50.521,73.301
-0.732,-0.279,-0.856,19.653,-4.089,34.241,-170.865,50.993,71.158
-0.804,-0.275,-0.922,-2.441,-12.878,53.04,-171.469,51.757,68.549
-0.856,-0.126,-0.932,-15.503,-13.489,48.828,-173.276,52.8,65.544
-0.603,-0.008,-0.894,-19.653,18.616,22.522,-175.128,53.058,63.309
-0.381,0.061,-0.89,-31.555,37.964,8.24,-176.655,51.779,62.342
-0.254,0.326,-1.004,-37.048,40.588,1.404,-178.863,49.636,61.699
-0.238,0.296,-0.981,-14.16,18.372,-36.377,-179.692,48.021,62.457
-0.444,0.216,-0.847,-6.897,0.427,-50.781,-178.956,47.807,64.874
-0.449,0.207,-0.742,2.441,4.639,-40.466,-178.094,47.648,66.956
-0.358,0.112,-0.582,5.554,-1.404,-24.353,-177.314,47.483,68.181
-0.393,0.116,-0.564,3.845,-9.705,-19.043,-176.858,47.856,68.923
-0.455,0.15,-0.618,5.432,-0.366,-16.113,-176.484,48.252,69.483
-0.585,0.172,-0.867,10.193,0.549,-15.076,-176.012,48.395,69.89
-0.718,0.03,-1.194,-4.883,28.931,-40.894,-175.27,47.736,71.082
-0.427,0.169,-1.116,-28.442,0,-34.485,-175.342,46.544,73.295
-0.384,0.011,-0.995,-3.967,-19.592,-27.71,-175.545,47.06,74.619
-0.358,-0.281,-0.885,27.527,-6.775,-30.762,-174.293,47.697,75.921
-0.397,-0.365,-0.861,32.959,3.357,-22.339,-171.909,47.576,77.338
-0.333,-0.349,-0.853,14.282,9.949,23.621,-170.541,46.862,77.058
-0.435,-0.233,-0.815,1.343,7.202,24.475,-170.524,46.445,75.707
-0.412,-0.157,-0.708,-8.545,4.7,24.658,-171.024,46.022,74.383
-0.501,-0.096,-0.71,-14.282,-4.395,18.799,-171.887,46.137,73.202
-0.511,-0.105,-0.686,-6.042,18.799,2.38,-172.359,45.884,72.686
-0.347,-0.151,-0.688,-7.385,15.686,1.282,-172.54,45.132,72.477
-0.559,-0.172,-0.923,-7.568,-13.184,3.113,-172.798,45.374,72.23
-0.772,-0.204,-1.031,-5.127,-12.573,2.258,-172.93,46.187,72.015
-0.692,-0.205,-1.094,-11.963,6.836,3.967,-173.051,46.17,71.796
-0.479,-0.08,-0.995,-20.935,2.869,-0.061,-173.716,46.11,71.598
-0.233,0.143,-0.912,-45.166,7.629,2.014,-175.243,45.753,71.483
-0.372,0.465,-1.046,-41.687,7.507,-3.845,-178,45.461,70.9
-0.326,0.372,-0.964,-15.503,21.362,-37.659,-179.083,44.637,71.719
-0.285,0.265,-0.752,2.93,-0.122,-37.17,-178.764,43.978,73.63
-0.399,0.185,-0.693,14.16,-5.615,-20.508,-178.083,44.11,74.713
-0.325,0.11,-0.625,16.785,-8.728,-5.188,-177.391,44.308,74.916
-0.309,0.125,-0.658,12.634,-14.038,2.258,-177.034,44.879,74.548
-0.395,0.118,-0.88,8.362,-31.555,-1.099,-176.808,45.862,74.169
-0.674,0.172,-1.059,5.005,-40.039,0.854,-176.841,47.703,73.834
