-0.404,0.535,-0.781,-6.47,-25.208,17.456,163.026,42.902,-57.036
-0.533,0.5,-0.835,14.893,-3.113,13.977,162.697,43.303,-57.673
-0.468,0.422,-0.838,26.001,18.555,18.372,163.229,42.616,-58.063
-0.315,0.311,-0.793,30.884,10.742,12.451,164.306,41.501,-58.184
-0.32,0.247,-0.743,25.757,-2.441,15.32,165.311,41.111,-58.502
-0.37,0.288,-0.728,11.353,-4.517,19.897,165.646,41.094,-59.167
-0.317,0.336,-0.71,10.193,-3.906,21.79,165.608,40.979,-59.952
-0.441,0.46,-0.846,14.648,-14.16,21.118,165.471,41.16,-60.925
-0.5,0.454,-0.893,23.804,-5.554,15.564,165.855,41.342,-61.661
-0.476,0.403,-1.08,29.236,0.0,2.563,166.844,41.166,-61.765
-0.355,0.265,-0.875,37.72,-7.996,-13.794,168.453,41.578,-61.139
-0.485,0.194,-0.99,26.428,-27.466,-18.005,170.046,42.616,-60.095
-0.472,-0.006,-0.867,13.184,-28.503,-19.897,171.299,44.203,-59.112
-0.402,-0.044,-0.74,-7.141,-13.0,-10.559,171.799,45.401,-58.057
-0.453,0.144,-0.815,-23.254,-20.569,4.761,170.92,46.011,-57.821
-0.572,0.185,-0.832,-7.751,-5.798,-5.981,170.25,46.758,-57.519
-0.583,0.157,-0.881,1.404,19.775,-5.798,170.535,46.555,-56.536
-0.453,0.09,-0.831,2.258,38.452,-3.357,171.03,45.275,-55.547
-0.26,0.073,-0.767,-9.521,26.672,-9.094,171.348,43.704,-54.366
-0.289,0.117,-0.774,-14.465,9.338,-12.024,171.211,43.0,-53.262
-0.489,0.161,-0.843,-14.832,1.77,-22.217,171.019,43.16,-51.938
-0.45,0.139,-0.853,-12.329,7.629,-28.442,171.068,43.231,-50.235
-0.5,0.114,-0.975,-13.794,8.423,-37.659,171.392,43.358,-48.032
-0.383,0.088,-0.962,-21.545,23.438,-37.231,171.552,42.946,-45.621
-0.395,0.267,-0.961,-28.992,-12.207,-49.011,171.046,43.072,-43.215
-0.647,0.319,-1.056,-24.536,-24.658,-59.937,171.024,44.676,-40.325
-0.519,0.318,-0.847,-26.611,31.311,-38.94,171.101,45.154,-37.535
-0.178,0.408,-0.713,-36.987,29.48,-36.011,170.294,43.66,-35.338
-0.282,0.458,-0.735,-28.992,-0.244,-52.429,169.47,43.462,-32.964
-0.51,0.441,-0.763,-15.808,12.329,-57.007,169.338,44.165,-30.201
-0.428,0.395,-0.777,-12.878,29.724,-53.833,169.662,43.819,-27.279
-0.285,0.364,-0.742,-15.93,20.874,-53.955,169.887,43.132,-24.51
-0.292,0.362,-0.74,-19.348,11.047,-58.105,169.931,43.066,-21.753
-0.273,0.352,-0.759,-19.226,5.005,-57.678,169.942,43.325,-18.984
-0.339,0.384,-0.837,-16.907,-11.658,-52.673,169.854,44.088,-16.611
-0.494,0.387,-0.912,-14.771,-30.273,-40.466,169.75,45.731,-14.886
-0.658,0.45,-1.076,-9.399,-27.832,-26.062,169.453,47.466,-14.057
-0.621,0.374,-1.051,11.169,-13.062,-29.48,169.783,48.719,-13.497
-0.391,0.181,-0.906,19.836,5.127,-38.513,171.359,49.158,-12.003
-0.205,-0.055,-0.855,2.625,0.427,-52.795,173.326,49.01,-9.641
-0.356,-0.007,-0.813,-7.874,-33.142,-69.214,174.792,50.35,-6.636
-0.635,-0.019,-0.857,-16.785,-9.949,-66.895,176.303,51.691,-3.071
-0.485,0.008,-0.794,-31.921,24.658,-53.894,177.111,51.284,0.093
-0.498,0.044,-0.782,-34.058,10.193,-66.345,177.479,50.674,3.301
-0.624,-0.02,-0.8,-43.03,8.789,-80.444,178.182,50.784,7.399
-0.594,-0.003,-0.785,-51.636,22.034,-77.82,178.445,50.438,11.607
-0.498,-0.002,-0.754,-59.387,20.508,-91.003,178.401,49.779,16.04
-0.532,-0.0,-0.793,-64.514,14.038,-103.149,178.412,49.466,21.154
-0.646,0.035,-0.842,-72.021,15.137,-111.389,178.352,49.504,26.807
-0.542,0.075,-0.825,-77.759,33.203,-101.685,177.918,48.845,32.305
-0.423,0.148,-0.869,-73.486,35.767,-107.117,177.144,47.582,37.354
