-0.53,0.227,-0.793,1.221,2.747,-3.418,166.064,51.026,-24.126
-0.537,0.226,-0.79,-1.038,4.395,-4.028,166.245,50.933,-23.851
-0.533,0.256,-0.794,0.061,6.042,0.427,166.322,50.751,-23.632
-0.517,0.253,-0.798,1.648,7.263,2.869,166.393,50.433,-23.61
-0.52,0.252,-0.806,2.38,4.883,3.052,166.481,50.136,-23.676
-0.52,0.243,-0.815,2.991,7.263,0.122,166.635,49.839,-23.648
-0.5,0.24,-0.83,2.991,6.287,2.869,166.8,49.51,-23.599
-0.467,0.234,-0.819,1.587,4.089,4.944,166.86,49.208,-23.73
-0.504,0.256,-0.829,0.61,2.747,6.531,166.756,48.999,-24.049
-0.485,0.258,-0.82,0.244,3.052,4.578,166.663,48.768,-24.296
-0.489,0.254,-0.821,0.916,3.296,2.441,166.657,48.582,-24.401
-0.487,0.251,-0.828,0.427,4.578,2.563,166.652,48.367,-24.478
-0.468,0.245,-0.827,-0.732,4.333,0.366,166.652,48.137,-24.483
-0.472,0.256,-0.829,-2.136,2.502,-1.892,166.613,47.983,-24.39
-0.48,0.258,-0.836,-1.587,1.343,-1.465,166.597,47.911,-24.247
-0.469,0.258,-0.827,-1.16,1.16,0.732,166.558,47.834,-24.214
-0.477,0.26,-0.832,-0.977,0.854,1.465,166.492,47.769,-24.258
-0.482,0.265,-0.827,-1.526,0,0.305,166.41,47.719,-24.307
-0.479,0.259,-0.828,-0.854,2.258,-1.282,166.377,47.67,-24.263
-0.473,0.261,-0.83,-0.671,1.038,-1.465,166.377,47.609,-24.164
-0.462,0.261,-0.825,-0.732,0.183,0.488,166.366,47.571,-24.126
-0.496,0.26,-0.831,-0.122,2.136,0.427,166.311,47.532,-24.192
-0.462,0.263,-0.83,-1.099,2.319,1.038,166.284,47.401,-24.181
-0.46,0.262,-0.828,-1.038,3.113,-1.221,166.262,47.28,-24.131
-0.463,0.271,-0.834,-0.977,1.892,-1.526,166.262,47.186,-24.016
-0.463,0.273,-0.831,0.854,0.854,-0.488,166.322,47.137,-23.901
-0.464,0.251,-0.833,2.563,2.075,0.854,166.41,47.06,-23.912
-0.453,0.254,-0.836,1.221,0.916,1.709,166.487,46.961,-23.95
-0.454,0.259,-0.83,0.122,0.671,0.061,166.498,46.901,-23.994
-0.467,0.264,-0.836,0.732,-0.427,1.343,166.498,46.879,-24.038
-0.462,0.253,-0.832,0.244,0.732,0.183,166.531,46.846,-24.055
-0.47,0.253,-0.829,-0.061,1.221,0.122,166.542,46.796,-24.049
-0.461,0.26,-0.842,-0.61,1.648,1.831,166.531,46.703,-24.06
-0.46,0.253,-0.841,-0.61,2.38,0.183,166.498,46.593,-24.088
-0.458,0.265,-0.843,-2.563,1.892,0.122,166.432,46.5,-24.038
-0.442,0.261,-0.839,-2.563,1.892,-0.916,166.349,46.412,-23.978
-0.454,0.271,-0.842,-2.075,0.732,-1.587,166.24,46.379,-23.917
-0.44,0.274,-0.839,-2.014,-0.366,-0.488,166.179,46.373,-23.846
-0.441,0.265,-0.841,-0.122,-0.549,-1.038,166.141,46.39,-23.846
-0.44,0.265,-0.842,-0.488,-2.991,0.244,166.119,46.461,-23.862
-0.453,0.264,-0.832,-1.404,-2.808,0.366,166.047,46.582,-23.939
-0.479,0.278,-0.832,-1.77,-2.808,-0.366,165.921,46.719,-24.011
-0.454,0.273,-0.829,-1.282,-1.465,-1.77,165.866,46.818,-23.983
-0.467,0.268,-0.824,-1.648,-2.197,-2.747,165.833,46.945,-23.901
-0.466,0.273,-0.826,-1.526,-2.747,-2.93,165.8,47.087,-23.791
-0.478,0.265,-0.832,-1.16,-1.465,-2.38,165.784,47.23,-23.703
-0.474,0.262,-0.831,-2.136,-1.953,-2.563,165.762,47.346,-23.593
-0.47,0.269,-0.826,-4.15,-2.747,-2.502,165.657,47.483,-23.494
-0.478,0.278,-0.822,-4.211,-3.174,-1.526,165.476,47.648,-23.45
-0.477,0.287,-0.818,-2.991,-4.395,-0.427,165.306,47.823,-23.456
-0.486,0.279,-0.815,-1.587,-3.357,-0.122,165.174,47.999,-23.516
-0.488,0.282,-0.816,-1.892,-3.174,0.549,165.037,48.137,-23.599
-0.481,0.281,-0.808,-2.014,-2.869,0.305,164.905,48.257,-23.67
-0.498,0.291,-0.811,-1.831,-2.808,0.854,164.745,48.373,-23.785
-0.496,0.288,-0.806,-0.427,-1.587,0.427,164.663,48.466,-23.846
-0.497,0.279,-0.804,-0.977,-0.671,-0.061,164.603,48.51,-23.89
-0.495,0.282,-0.807,-1.526,0.732,0.244,164.537,48.51,-23.895
-0.5,0.285,-0.808,-1.953,0.977,-0.305,164.46,48.483,-23.879
-0.493,0.283,-0.814,-2.38,2.991,-0.671,164.405,48.4,-23.807
-0.491,0.283,-0.816,-2.93,3.296,-1.526,164.339,48.285,-23.687
-0.469,0.295,-0.814,-3.479,2.502,-1.038,164.235,48.159,-23.56
-0.479,0.3,-0.816,-2.808,0.427,-0.916,164.119,48.109,-23.478
-0.475,0.3,-0.809,-1.526,1.465,-0.061,164.042,48.065,-23.434
-0.5,0.324,-0.812,0.671,0.916,1.16,164.009,48.005,-23.445
-0.518,0.303,-0.801,8.179,7.507,6.47,164.185,47.747,-23.593
-0.484,0.275,-0.817,8.179,9.155,5.249,164.498,47.269,-23.741
-0.46,0.267,-0.825,5.005,12.024,5.981,164.767,46.725,-23.84
-0.455,0.281,-0.831,3.479,10.376,4.15,164.927,46.165,-23.901
-0.429,0.286,-0.838,4.517,12.207,4.822,165.097,45.56,-23.945
-0.429,0.278,-0.844,4.211,8.423,3.723,165.339,45.055,-23.923
-0.436,0.277,-0.848,3.662,8.545,5.249,165.482,44.599,-24.027
-0.445,0.292,-0.848,1.038,10.132,5.615,165.547,44.11,-24.142
-0.421,0.293,-0.852,1.953,13.367,5.493,165.575,43.506,-24.236
-0.377,0.285,-0.83,2.258,11.597,0.793,165.668,42.88,-24.192
-0.339,0.25,-0.811,1.831,10.925,-2.991,165.877,42.369,-23.939
-0.406,0.266,-0.827,0.916,9.583,-2.686,166.003,42.05,-23.621
-0.401,0.255,-0.868,0.427,15.686,-0.183,166.157,41.495,-23.335
-0.355,0.244,-0.909,0.916,25.208,1.709,166.366,40.507,-23.016
-0.305,0.257,-0.921,-3.418,21.301,0.61,166.415,39.424,-22.709
-0.287,0.277,-0.914,-4.7,20.142,-1.221,166.366,38.474,-22.352
-0.257,0.285,-0.905,-5.859,13.672,-3.418,166.251,37.722,-21.967
-0.293,0.295,-0.894,-6.226,9.338,-6.042,166.102,37.282,-21.544
-0.331,0.292,-0.888,-8.24,8.179,-8.789,165.899,36.985,-21.033
-0.286,0.328,-0.897,-6.897,13.428,-10.925,165.734,36.579,-20.27
-0.296,0.347,-0.896,-2.075,15.503,-9.766,165.679,36.079,-19.556
-0.343,0.371,-0.894,5.554,23.621,-10.437,165.938,35.354,-18.732
-0.254,0.295,-0.886,12.146,46.326,-4.333,166.652,33.86,-17.809
-0.172,0.294,-0.917,11.963,40.405,-10.559,167.388,31.954,-16.782
-0.142,0.252,-0.939,10.071,42.297,-12.634,168.135,30.207,-15.645
-0.085,0.243,-0.95,8.484,36.011,-14.771,168.755,28.564,-14.414
0.009,0.239,-0.979,5.615,12.756,-10.559,169.217,27.427,-13.403
-0.037,0.233,-0.992,4.7,-2.014,-5.31,169.525,27.219,-12.969
-0.122,0.22,-0.958,1.404,-11.353,-5.249,169.689,27.636,-12.788
-0.16,0.228,-0.946,-1.16,-9.521,-3.235,169.695,28.07,-12.711
-0.168,0.235,-0.94,-3.052,-2.136,-4.333,169.629,28.317,-12.59
-0.163,0.251,-0.928,-2.686,-1.282,-6.47,169.536,28.422,-12.316
-0.168,0.244,-0.93,-0.977,-3.418,-8.423,169.497,28.57,-11.97
-0.179,0.241,-0.938,-1.404,-0.244,-6.836,169.503,28.724,-11.602
-0.169,0.251,-0.937,-1.404,1.465,-3.967,169.47,28.74,-11.338
-0.166,0.264,-0.945,0.366,3.418,-4.761,169.459,28.663,-11.096
-0.161,0.262,-0.947,2.869,3.845,-4.456,169.563,28.542,-10.816
-0.162,0.229,-0.95,3.723,3.357,-8.118,169.788,28.455,-10.453
-0.151,0.228,-0.959,3.174,4.089,-8.728,170.008,28.361,-9.987
-0.155,0.21,-0.946,0.916,2.747,-8.972,170.217,28.323,-9.465
-0.153,0.207,-0.942,-0.305,1.16,-6.836,170.305,28.295,-9.042
-0.179,0.227,-0.938,-1.831,2.502,-3.967,170.283,28.29,-8.778
-0.162,0.219,-0.94,-2.319,4.211,-4.578,170.244,28.163,-8.503
-0.141,0.231,-0.95,-2.258,8.667,-4.15,170.156,27.916,-8.251
-0.114,0.228,-0.949,-3.174,4.944,-6.042,170.085,27.653,-7.894
-0.123,0.25,-0.952,-1.892,4.761,-2.075,169.98,136.873,-7.405
-0.499,0.32,-0.745,-8.423,12.207,-9.155,157.874,53.245,14.398
-0.51,0.371,-0.765,-11.169,1.221,-7.446,157.736,53.196,15.057
-0.613,0.464,-0.842,-9.827,8.85,5.737,157.352,53.119,15.282
-0.469,0.497,-0.856,-6.531,18.616,12.085,156.857,52.174,15.156
-0.247,0.48,-0.82,-5.493,2.319,2.319,156.5,51.317,15.095
-0.34,0.512,-0.808,-0.916,-11.963,-6.775,156.264,51.443,15.101
-0.515,0.406,-0.824,7.019,-19.409,-4.7,156.522,52.097,15.046
-0.537,0.374,-0.788,8.24,-11.78,-10.437,156.813,52.679,15.046
-0.608,0.356,-0.769,-4.028,-12.39,0.61,156.951,53.24,14.991
-0.578,0.376,-0.732,-5.798,-2.075,-19.653,156.852,53.586,15.216
-0.565,0.317,-0.676,-19.043,2.686,-34.851,157.104,54.108,16.666
-0.655,0.289,-0.628,-51.453,10.559,-58.411,157.039,54.893,19.012
-0.674,0.312,-0.559,-71.167,20.752,-70.862,156.401,55.712,22.549
-0.84,0.374,-0.557,-82.153,47.913,-86.914,155.704,56.266,27.219
-0.742,0.359,-0.505,-95.947,62.988,-103.455,155.539,56.277,33.497
-0.687,0.421,-0.484,-102.112,51.025,-123.962,155.457,56.673,40.787
-0.736,0.452,-0.497,-94.666,42.847,-129.639,155.731,57.942,48.34
-0.739,0.414,-0.528,-70.251,45.654,-112.549,156.896,59.139,55.591
-0.752,0.372,-0.584,-56.152,47.852,-96.802,158.461,59.579,61.853
-0.646,0.244,-0.573,-41.87,45.898,-75.989,160.142,59.414,66.956
-0.672,0.24,-0.593,-38.513,39.978,-69.458,161.565,59.128,71.175
-0.704,0.176,-0.596,-28.381,33.325,-67.627,163.251,59.008,75.092
-0.643,0.097,-0.535,-28.992,29.358,-59.875,164.773,58.821,78.459
-0.814,0.104,-0.647,-35.889,27.283,-46.509,165.883,58.788,81.348
-1.006,0.245,-0.927,-51.208,33.386,-17.517,165.586,57.766,82.755
-0.817,0.334,-0.855,-39.673,34.302,-19.043,164.724,56.882,83.414
-0.634,0.548,-0.946,-22.339,53.833,-14.16,164.053,54.954,83.804
-0.326,0.463,-0.799,-8.606,52.856,-35.461,164.729,53.026,85.045
-0.178,0.36,-0.673,-14.221,14.771,-45.654,165.723,51.806,86.825
-0.382,0.402,-0.702,-18.066,-11.658,-41.504,165.894,52.438,87.902
-0.635,0.388,-0.742,-14.16,10.864,-40.466,165.954,53.13,88.759
-0.528,0.369,-0.722,-13.428,28.625,-35.156,166.36,52.674,89.934
-0.506,0.349,-0.704,-14.771,15.137,-33.875,166.663,52.185,90.884
-0.553,0.378,-0.721,-15.442,12.39,-32.166,166.756,52.125,91.626
-0.486,0.379,-0.727,-7.996,11.902,-27.039,166.976,51.993,92.181
-0.351,0.333,-0.653,-0.732,6.653,-22.278,167.305,51.965,92.329
-0.536,0.454,-0.901,5.249,8.423,4.883,167.322,52.004,91.566
-0.462,0.378,-0.971,16.907,15.503,6.653,167.52,51.103,90.082
-0.525,0.226,-0.946,27.771,-41.565,3.418,168.063,52.207,88.352
-0.784,0.051,-0.933,44.128,3.113,19.714,168.734,53.427,85.836
-0.473,-0.094,-0.794,40.894,15.564,8.545,170.502,52.575,84.221
-0.548,-0.106,-0.813,28.32,-10.071,22.4,172.09,52.405,82.771
-0.558,-0.106,-0.762,21.667,2.869,34.18,172.694,52.289,80.37
-0.469,-0.044,-0.708,8.301,3.967,39.551,172.568,51.537,77.574
-0.539,-0.038,-0.73,5.066,4.272,27.466,172.299,51.015,75.146
-0.475,-0.055,-0.75,-5.432,7.202,14.16,172.183,50.477,73.63
-0.466,-0.054,-0.749,-10.132,5.493,11.841,171.892,50.07,72.499
-0.386,-0.062,-0.784,-15.93,3.723,11.841,171.359,49.642,71.378
-0.532,-0.017,-0.951,-25.757,-5.249,12.39,170.447,49.51,70.258
-0.554,0.126,-0.983,-41.687,-18.921,20.63,168.585,49.741,68.588
-0.814,0.402,-1.017,-37.292,-30.945,16.296,166.08,50.735,66.489
-0.64,0.409,-0.924,-18.494,-5.432,7.812,164.74,51.218,65.105
-0.564,0.444,-0.781,-8.484,-9.338,-0.366,163.96,51.526,64.094
-0.423,0.473,-0.688,-16.785,7.08,16.785,163.054,51.301,62.957
-0.388,0.524,-0.735,-6.531,13.062,-1.831,162.01,50.663,61.853
-0.372,0.476,-0.748,2.991,14.343,-13.55,162.054,50.114,61.941
-0.375,0.364,-0.71,9.399,10.132,-12.268,162.609,49.636,62.238
-0.399,0.333,-0.686,9.46,5.31,-8.423,163.163,49.373,62.287
-0.463,0.343,-0.707,11.841,10.986,-4.211,163.636,49.07,62.056
-0.417,0.341,-0.709,13.245,15.32,-4.272,164.273,48.488,61.886
-0.395,0.34,-0.745,13.672,13.977,-6.226,165.048,47.84,61.842
-0.387,0.386,-0.782,10.864,10.498,-3.845,165.624,47.329,61.688
-0.437,0.433,-0.837,10.437,-1.099,-3.052,165.97,47.197,61.326
-0.509,0.453,-0.901,14.16,-1.404,-9.46,166.448,47.285,61.089
-0.736,0.392,-1.032,26.55,-13.672,-27.1,167.761,47.867,61.617
-0.727,0.255,-1.07,27.71,-11.902,-24.353,169.585,48.856,62.386
-0.377,0.003,-0.835,41.077,23.132,-21.423,171.925,48.966,63.276
-0.255,-0.109,-0.854,29.663,9.338,-12.573,174.402,47.955,64.237
-0.375,-0.123,-0.903,14.099,-11.414,15.076,175.611,47.922,63.984
-0.527,0.018,-0.892,1.16,12.39,38.635,175.226,47.829,62.045
-0.308,0.022,-0.774,-3.418,15.625,30.579,174.567,46.703,60.106
-0.394,0.1,-0.713,-9.46,-13.306,18.188,173.793,46.417,58.634
-0.525,0.086,-0.742,-9.766,-4.028,8.789,173.139,46.747,57.662
-0.422,0.092,-0.772,-12.39,17.09,-0.732,172.689,46.291,57.415
-0.349,0.039,-0.806,-12.878,21.912,-2.075,172.397,45.39,57.535
-0.346,0.046,-0.995,-19.409,11.658,-7.874,172.051,44.484,57.832
-0.46,0.089,-0.95,-23.682,-18.86,-7.324,171.348,44.83,57.947
-0.799,0.216,-1.07,-29.053,-20.752,6.958,170.019,46.022,57.294
-0.646,0.214,-0.965,-26.367,1.465,5.371,168.69,46.373,56.558
-0.557,0.409,-0.942,-30.884,7.324,6.348,167.119,46.11,55.909
-0.443,0.473,-0.826,-18.799,12.878,-6.775,166.069,45.703,55.728
-0.251,0.479,-0.764,-8.85,20.081,-2.991,165.751,44.951,56.074
-0.304,0.44,-0.789,0,9.888,-8.301,165.504,44.286,55.959
-0.38,0.415,-0.792,1.099,12.756,-19.409,165.635,43.929,56.431
-0.319,0.329,-0.729,3.601,23.254,-30.151,166.141,43.314,57.574
-0.307,0.292,-0.714,2.747,17.395,-30.701,166.844,42.77,59.046
-0.4,0.294,-0.762,4.15,19.531,-22.522,167.382,42.341,60.139
-0.401,0.29,-0.792,2.869,26.367,-16.968,167.915,41.556,60.985
-0.354,0.337,-0.85,-0.977,22.888,-5.371,168.162,40.567,61.353
-0.262,0.375,-0.867,-5.188,22.156,3.601,167.959,39.545,61.089
-0.271,0.5,-0.959,2.075,0.305,4.517,167.443,38.919,60.32
-0.513,0.455,-1.128,14.832,-22.827,-8.728,167.712,39.578,59.766
-0.637,0.307,-1.212,26.367,-8.301,3.723,168.783,40.605,59.277
-0.412,0.139,-1.049,34.18,10.559,11.78,170.057,40.435,58.376
-0.009,-0.059,-0.928,23.987,20.935,17.395,171.387,39.117,57.486
-0.023,-0.031,-0.816,15.564,-15.503,13.672,172.156,38.765,56.42
-0.36,0.023,-0.93,14.282,-26.733,32.715,172.529,39.738,54.651
-0.274,0.029,-0.853,6.042,-6.958,42.786,172.54,39.875,52.311
-0.26,0.09,-0.795,1.648,-18.738,40.527,172.128,39.924,49.949
-0.392,0.107,-0.813,2.991,-24.536,32.349,171.678,40.633,47.785
-0.421,0.112,-0.831,6.042,-15.564,30.64,171.392,41.248,45.939
-0.334,0.026,-0.817,8.362,-11.23,23.621,171.365,41.517,44.412
-0.295,-0.028,-0.834,4.761,-15.93,13.184,171.486,41.984,43.391
-0.468,-0.153,-0.994,-24.719,-42.725,-12.512,171.365,43.248,43.281
-0.675,0.021,-1.025,-54.504,-43.335,-11.902,169.75,45.549,43.671
-0.731,0.303,-0.95,-50.903,-42.969,-11.169,167.124,47.752,43.506
-0.727,0.469,-0.894,-43.518,-35.645,-4.272,164.932,49.79,43.363
-0.418,0.479,-0.662,-20.325,-4.517,1.648,163.471,50.762,43.055
-0.318,0.604,-0.683,-19.165,-2.38,13.55,162.103,50.636,42.561
-0.533,0.549,-0.725,6.592,-2.014,-0.793,161.444,50.669,41.962
-0.53,0.49,-0.705,9.644,9.521,-8.545,161.735,50.466,42.358
-0.427,0.343,-0.614,6.836,8.118,-17.273,162.323,50.191,43.264
-0.447,0.352,-0.61,-0.977,-4.333,-18.677,162.675,50.438,44.357
-0.496,0.35,-0.625,-0.305,-4.822,-10.315,162.713,50.927,44.989
-0.452,0.379,-0.678,0.244,-6.348,0,162.482,51.246,45.088
-0.462,0.385,-0.731,-2.319,-13.611,7.385,161.955,51.619,44.621
-0.542,0.542,-0.841,-16.052,-19.043,8.972,160.735,51.927,43.649
-0.678,0.608,-0.873,-3.357,-25.269,-14.526,159.758,52.91,43.237
-0.839,0.491,-0.886,9.705,-34.363,-27.893,160.137,54.63,43.967
-0.808,0.311,-0.899,20.691,-16.235,-20.142,161.235,56.157,44.758
-0.526,0.103,-0.747,36.56,8.85,0.854,162.784,56.36,45.176
-0.467,-0.03,-0.795,39.795,6.592,3.479,164.833,55.833,45.406
-0.59,-0.049,-0.793,33.02,1.648,14.16,166.745,55.723,45.385
-0.594,0.009,-0.745,20.081,12.451,39.551,167.355,54.948,44.121
-0.458,0.09,-0.647,6.592,12.817,44.861,166.921,53.575,42.138
-0.523,0.162,-0.658,-1.587,2.93,30.029,166.157,52.74,40.38
-0.591,0.192,-0.703,-4.15,4.028,17.029,165.558,52.344,39.435
-0.479,0.155,-0.718,0.122,23.743,0.305,165.515,51.658,39.446
-0.467,0.149,-0.862,3.54,32.837,-18.311,166.317,50.598,40.671
-0.469,0.148,-0.855,-6.775,17.883,-47.729,167.613,49.62,43.165
-0.688,0.215,-0.939,-21.362,-14.038,-74.768,168.865,50.339,46.851
-0.963,0.276,-0.923,-19.531,20.02,-97.595,170.662,51.877,51.998
-0.65,0.232,-0.841,-36.255,58.716,-90.271,172.518,51.042,57.997
-0.263,0.226,-0.687,-50.476,69.702,-107.422,173.337,48.625,64.067
-0.17,0.225,-0.696,-63.538,48.279,-130.493,173.87,46.95,71.285
-0.466,0.353,-0.825,-74.524,19.226,-116.028,173.491,46.807,78.206
-0.49,0.416,-0.839,-75.378,36.499,-99.426,172.354,46.34,83.875
-0.361,0.521,-0.857,-66.711,36.926,-85.266,170.865,45.423,88.347
-0.316,0.481,-0.827,-59.509,25.879,-91.553,169.728,45.132,91.494
-0.333,0.451,-0.751,-54.932,7.874,-96.985,169.107,45.972,93.505
-0.409,0.436,-0.729,-49.377,3.296,-89.233,168.651,47.313,95.092
-0.459,0.407,-0.741,-49.072,2.502,-91.125,168.47,48.768,96.603
-0.707,0.484,-0.893,-45.593,5.92,-89.478,168.47,50.142,98.196
-0.639,0.403,-0.85,-30.396,22.888,-94.299,169.404,51.048,100.179
-0.406,0.218,-0.799,-17.639,33.936,-93.079,171.365,50.889,102.634
-0.397,0.126,-0.831,-26.489,19.165,-73.303,172.996,50.718,104.359
-0.38,0.231,-0.806,-35.583,14.16,-36.194,172.716,50.718,103.87
-0.342,0.189,-0.812,-28.87,15.32,-47.302,172.321,50.521,102.925
-0.542,0.171,-0.892,-23.987,2.808,-72.388,172.678,50.922,103.008
-0.632,0.118,-0.924,-25.513,17.09,-80.933,173.793,51.185,104.145
-0.522,0.082,-0.899,-39.001,37.109,-72.998,174.628,50.257,105.485
-0.451,0.092,-0.853,-46.997,34.058,-71.045,174.688,49.037,106.469
-0.428,0.142,-0.8,-50.903,20.874,-74.097,174.359,48.318,107.419
-0.469,0.136,-0.801,-49.927,17.7,-79.834,174.051,48.021,108.517
-0.472,0.121,-0.82,-49.316,19.897,-81.299,173.919,47.78,109.891
-0.548,0.172,-0.936,-47.668,32.166,-76.904,173.798,47.269,111.198
-0.41,0.192,-0.944,-53.101,45.288,-70.74,173.452,45.939,112.269
-0.276,0.235,-0.827,-64.27,7.996,-98.572,172.744,45.154,113.687
-0.454,0.333,-0.726,-77.026,-24.902,-100.464,171.535,46.675,115.62
-0.641,0.466,-0.662,-83.801,-5.676,-99.792,169.931,48.961,117.35
-0.585,0.576,-0.669,-78.247,10.01,-103.943,168.854,50.339,119.784
-0.573,0.64,-0.66,-36.133,12.207,-73.303,168.701,51.4,121.734
-0.535,0.492,-0.632,-18.616,7.996,-56.58,169.514,52.267,122.113
-0.539,0.427,-0.63,-17.395,3.845,-45.593,170.233,53.185,121.613
-0.514,0.432,-0.646,-21.362,8.606,-45.227,170.76,53.932,120.981
-0.472,0.452,-0.646,-23.682,9.888,-48.584,171.233,54.547,120.526
-0.517,0.502,-0.706,-21.729,6.653,-55.969,171.832,55.256,120.361
-0.559,0.484,-0.795,-0.122,-11.169,-60.608,173.293,56.486,120.608
-0.737,0.392,-0.91,11.047,-23.682,-53.65,175.413,58.453,120.476
-0.739,0.183,-0.865,8.606,-31.616,-38.879,177.297,60.584,119.504
-0.682,0.02,-0.83,1.709,-20.325,-29.846,178.753,62.446,118.235
-0.585,-0.003,-0.761,-5.615,-15.686,-8.301,179.203,63.567,116.021
-0.527,-0.027,-0.716,-8.911,-12.146,10.681,178.27,64.127,112.198
-0.612,0.007,-0.724,-8.667,-15.259,5.981,177.034,64.666,108.116
-0.729,0.036,-0.733,-5.92,-3.052,12.939,175.93,64.995,104.101
-0.652,0.031,-0.69,-10.62,6.653,18.799,174.606,64.572,99.794
-0.65,0.078,-0.666,-16.296,3.479,17.517,173.046,64.006,95.548
-0.651,0.129,-0.648,-18.066,1.038,15.991,171.359,63.583,91.39
-0.623,0.12,-0.598,-14.771,0.793,4.028,170.332,63.298,87.973
-0.683,0.139,-0.619,-13.123,-1.16,1.526,169.585,63.215,84.924
-0.815,0.151,-0.755,-9.949,9.338,-1.77,169.211,63.007,82.227
-0.821,0.152,-0.82,-8.423,24.292,8.179,168.97,62.023,79.585
-0.616,0.15,-0.791,-13.977,21.973,11.108,168.387,60.529,76.558
-0.67,0.288,-0.758,-14.038,-0.183,3.967,167.41,59.804,73.488
-0.71,0.333,-0.772,-14.221,-7.385,-2.441,166.701,59.903,70.741
-0.695,0.396,-0.716,-1.953,-6.592,-6.775,166.207,60.326,68.115
-0.608,0.393,-0.652,0.183,8.423,-1.526,166.273,60.43,65.753
