-0.053,-0.99,-0.036,1.16,-1.404,-1.038,-91.824,2.604,130.007
-0.034,-0.984,-0.043,4.395,-1.831,-1.343,-91.703,2.516,130.133
-0.045,-0.997,-0.021,4.333,0.122,-2.319,-91.489,2.444,130.237
-0.039,-1.004,-0.01,3.052,1.16,0.0,-91.302,2.39,130.215
-0.043,-1.004,-0.014,-2.014,1.221,0.488,-91.302,2.411,130.144
-0.044,-0.999,-0.027,-3.784,0.183,0.793,-91.45,2.439,130.128
-0.047,-0.992,-0.035,-2.625,0.305,1.282,-91.609,2.494,130.15
-0.05,-0.994,-0.035,-2.136,0.854,0.854,-91.73,2.549,130.166
-0.043,-0.989,-0.041,-1.221,-0.122,0.0,-91.824,2.576,130.177
-0.044,-0.986,-0.045,0.305,-0.916,-0.366,-91.851,2.571,130.243
-0.045,-0.988,-0.03,1.831,-0.305,-0.366,-91.791,2.543,130.298
-0.044,-1.0,-0.029,1.648,0.671,0.122,-91.714,2.549,130.309
-0.041,-1.0,-0.026,-0.305,1.282,0.488,-91.708,2.554,130.303
-0.047,-0.989,-0.037,-0.916,0.061,-0.549,-91.747,2.549,130.298
-0.042,-0.992,-0.033,0.488,-0.671,0.305,-91.752,2.543,130.336
-0.05,-0.991,-0.03,0.366,-0.427,-0.183,-91.73,2.549,130.369
-0.047,-0.992,-0.036,0.183,-0.427,-0.122,-91.725,2.532,130.419
-0.041,-1.003,-0.023,-0.977,1.099,0.854,-91.741,2.56,130.402
-0.047,-0.988,-0.039,-2.197,-0.671,-0.732,-91.824,2.56,130.391
-0.051,-0.993,-0.034,0.0,0.977,1.221,-91.873,2.582,130.364
-0.043,-0.987,-0.039,-0.549,-0.793,-1.282,-91.895,2.587,130.336
-0.048,-0.987,-0.043,2.686,0.0,0.0,-91.862,2.554,130.364
-0.045,-0.995,-0.033,2.441,-1.465,-1.404,-91.741,2.521,130.413
-0.046,-1.0,-0.024,1.648,0.244,-0.427,-91.631,2.483,130.452
-0.046,-1.001,-0.024,0.0,0.0,-0.427,-91.604,2.466,130.463
-0.039,-0.997,-0.03,-0.916,0.305,0.427,-91.648,2.466,130.463
-0.049,-1.0,-0.027,-1.709,0.61,0.793,-91.714,2.505,130.479
-0.045,-0.985,-0.044,-2.014,0.061,0.427,-91.835,2.527,130.507
-0.044,-0.988,-0.042,-0.549,0.61,0.61,-91.895,2.56,130.523
-0.051,-0.989,-0.045,1.099,-0.549,-0.793,-91.879,2.543,130.556
-0.04,-0.998,-0.033,1.892,-0.244,-0.244,-91.813,2.527,130.594
-0.047,-0.99,-0.036,0.732,-0.793,-1.16,-91.763,2.494,130.638
-0.044,-1.0,-0.025,0.854,0.366,0.122,-91.725,2.483,130.677
-0.044,-0.995,-0.031,-0.61,-0.549,-0.549,-91.725,2.472,130.743
-0.046,-0.99,-0.032,-0.793,0.244,0.122,-91.752,2.488,130.748
-0.043,-0.992,-0.038,-0.488,0.305,0.061,-91.796,2.494,130.787
-0.046,-0.994,-0.041,0.549,-0.427,-0.183,-91.802,2.494,130.814
-0.046,-0.99,-0.037,1.099,-0.366,-0.61,-91.769,2.477,130.836
-0.042,-0.994,-0.03,1.77,-1.526,-0.366,-91.697,2.461,130.869
-0.055,-1.0,-0.027,0.916,0.061,-0.61,-91.648,2.439,130.919
-0.043,-0.999,-0.029,-0.61,0.305,0.0,-91.653,2.439,130.919
-0.04,-0.998,-0.032,-0.916,0.549,0.427,-91.703,2.45,130.913
-0.049,-0.994,-0.042,-0.61,0.488,0.122,-91.752,2.461,130.897
-0.044,-0.992,-0.04,0.122,-0.183,-0.061,-91.763,2.466,130.897
-0.045,-0.989,-0.042,2.258,-0.61,-0.793,-91.708,2.439,130.946
-0.046,-1.0,-0.023,2.563,-0.366,-0.671,-91.593,2.417,130.974
-0.037,-0.994,-0.036,1.282,-1.038,-0.732,-91.538,2.357,131.045
-0.049,-1.0,-0.024,0.61,-0.061,-0.244,-91.478,2.368,131.072
-0.041,-0.994,-0.029,-0.122,-0.916,-0.793,-91.472,2.34,131.111
-0.039,-0.994,-0.027,0.671,0.183,0.244,-91.461,2.346,131.089
-0.048,-0.994,-0.029,0.549,-0.366,-0.671,-91.439,2.34,131.111
-0.032,-1.0,-0.021,0.122,0.0,0.183,-91.428,2.324,131.111
-0.048,-0.994,-0.027,-0.61,-0.244,0.183,-91.445,2.34,131.144
-0.042,-0.994,-0.029,-0.427,0.366,0.305,-91.483,2.357,131.171
-0.041,-0.993,-0.033,-0.671,-0.183,-0.549,-91.516,2.346,131.204
-0.046,-0.992,-0.03,0.0,0.061,0.305,-91.527,2.362,131.237
-0.043,-0.992,-0.036,0.549,-0.183,-0.366,-91.527,2.357,131.265
-0.043,-0.994,-0.032,0.854,-0.061,-0.305,-91.494,2.351,131.292
-0.04,-0.995,-0.031,1.282,-0.671,-0.549,-91.445,2.329,131.38
-0.042,-0.997,-0.026,0.916,-0.122,-0.427,-91.395,2.318,131.424
-0.043,-0.992,-0.026,0.549,-0.305,-0.61,-91.373,2.296,131.429
-0.043,-0.999,-0.021,0.183,0.244,0.122,-91.357,2.302,131.418
-0.031,-0.987,-0.035,0.793,0.0,-0.061,-91.368,2.285,131.418
-0.048,-0.996,-0.024,1.16,-0.854,-0.061,-91.318,2.285,131.44
-0.042,-0.991,-0.021,0.916,2.38,-0.793,-91.291,2.269,131.418
-0.036,-0.996,-0.022,0.671,1.892,-0.427,-91.258,2.241,131.336
-0.045,-1.002,-0.026,0.244,1.038,0.366,-91.23,2.241,131.287
-0.043,-0.994,-0.025,-0.732,0.916,0.0,-91.258,2.252,131.27
-0.038,-0.985,-0.036,0.549,-0.122,-0.244,-91.28,2.247,131.336
-0.039,-0.992,-0.027,1.953,-0.305,-0.183,-91.219,2.241,131.396
-0.035,-0.997,-0.021,1.343,-0.793,-1.16,-91.148,2.186,131.462
-0.04,-0.996,-0.019,1.16,0.0,0.061,-91.093,2.175,131.479
-0.035,-0.998,-0.018,-0.549,-0.183,-0.244,-91.093,2.17,131.506
-0.041,-0.997,-0.021,-0.916,0.671,0.61,-91.143,2.186,131.501
-0.042,-0.993,-0.028,-1.038,0.0,0.122,-91.203,2.208,131.506
-0.039,-0.988,-0.031,0.305,-0.061,0.183,-91.236,2.214,131.506
-0.043,-0.995,-0.024,0.488,-0.122,-0.549,-91.219,2.214,131.523
-0.044,-0.994,-0.022,0.916,-0.854,-0.244,-91.181,2.197,131.561
-0.04,-0.998,-0.022,0.549,-0.061,-0.122,-91.154,2.192,131.589
-0.042,-0.998,-0.021,0.0,0.0,-0.549,-91.143,2.186,131.578
-0.034,-0.995,-0.023,0.0,0.061,0.366,-91.154,2.181,131.583
-0.043,-0.989,-0.028,-0.122,0.366,-0.305,-91.165,2.192,131.611
-0.037,-0.993,-0.026,0.977,0.488,-0.061,-91.154,2.192,131.583
-0.035,-0.994,-0.025,0.854,-0.305,-0.488,-91.126,2.17,131.616
-0.041,-0.997,-0.02,0.732,-0.305,0.0,-91.093,2.164,131.666
-0.037,-0.996,-0.022,-0.183,0.0,-0.122,-91.088,2.159,131.732
-0.042,-0.995,-0.023,-0.366,0.244,0.244,-91.11,2.164,131.786
-0.037,-0.998,-0.021,-0.305,0.305,0.305,-91.132,2.17,131.814
-0.045,-0.996,-0.02,-1.587,0.244,0.366,-91.187,2.192,131.797
-0.039,-1.001,-0.02,-2.808,1.77,1.099,-91.296,2.241,131.715
-0.037,-0.989,-0.037,-2.747,0.977,1.282,-91.45,2.296,131.633
-0.051,-0.985,-0.041,-1.099,0.854,1.038,-91.555,2.357,131.534
-0.045,-0.985,-0.043,1.465,1.892,-0.427,-91.56,2.379,131.391
-0.049,-0.985,-0.038,3.418,2.319,-1.16,-91.461,2.351,131.292
-0.022,-0.998,-0.024,4.578,-0.732,-1.526,-91.269,2.28,131.193
-0.048,-0.999,-0.014,4.211,-1.648,-0.854,-91.06,2.225,131.237
-0.03,-1.002,-0.016,0.977,-0.244,-0.793,-90.945,2.159,131.303
-0.036,-0.999,-0.013,0.183,-0.671,0.854,-90.917,2.17,131.342
-0.034,-1.006,-0.011,-1.953,-1.343,0.0,-90.967,2.181,131.396
-0.049,-1.002,-0.016,-3.723,-0.061,1.343,-91.11,2.219,131.457
-0.042,-0.998,-0.023,-5.92,0.488,1.892,-91.362,2.329,131.413
-0.037,-0.989,-0.04,-6.348,-0.977,1.099,-91.664,2.39,131.468
-0.067,-0.986,-0.039,-3.662,5.127,1.343,-91.884,2.516,131.325
-0.023,-0.981,-0.054,-3.052,-0.427,-0.488,-92.06,2.521,131.243
-0.057,-0.979,-0.053,3.296,0.916,1.343,-92.038,2.549,131.303
-0.038,-0.988,-0.043,4.211,-4.15,-3.845,-91.873,2.483,131.364
-0.04,-0.989,-0.038,6.348,-1.404,-0.61,-91.637,2.373,131.517
-0.046,-1.005,-0.011,2.686,0.854,-1.892,-91.406,2.357,131.501
-0.027,-1.002,-0.02,0.366,-1.038,-1.099,-91.346,2.285,131.512
-0.049,-1.006,-0.014,-1.648,2.197,1.648,-91.368,2.335,131.457
-0.053,-0.992,-0.028,-3.723,1.16,-0.732,-91.505,2.357,131.375
-0.034,-0.996,-0.035,-2.502,1.16,2.38,-91.67,2.379,131.314
-0.057,-0.991,-0.033,-2.93,0.732,0.488,-91.802,2.455,131.292
-0.041,-0.991,-0.042,-1.77,0.854,1.526,-91.939,2.466,131.303
-0.044,-0.992,-0.042,-2.014,-0.366,0.732,-92.038,2.527,131.287
-0.046,-0.997,-0.042,-1.282,0.427,0.244,-92.12,2.527,131.276
-0.04,-0.992,-0.042,-1.343,-0.305,0.732,-92.192,2.56,131.237
-0.055,-0.987,-0.052,-0.244,-1.465,0.427,-92.252,2.576,131.292
-0.054,-0.989,-0.052,0.732,0.0,-0.061,-92.241,2.593,131.27
-0.043,-0.989,-0.05,2.258,-0.793,-1.282,-92.17,2.56,131.276
-0.046,-0.994,-0.038,3.784,-1.587,-1.404,-92.027,2.499,131.342
-0.044,-1.002,-0.03,2.686,-0.854,-0.732,-91.879,2.45,131.407
-0.044,-1.0,-0.027,-0.854,-1.648,-0.366,-91.835,2.433,131.479
-0.046,-0.995,-0.037,-1.099,0.549,1.221,-91.89,2.461,131.506
-0.044,-0.992,-0.043,-1.709,-1.038,-0.366,-91.961,2.488,131.501
-0.045,-0.991,-0.047,-0.305,0.0,1.16,-92.021,2.505,131.506
-0.057,-0.994,-0.042,-0.549,0.0,-0.793,-92.038,2.543,131.484
-0.043,-0.987,-0.049,0.549,1.404,0.0,-92.043,2.527,131.451
-0.05,-0.991,-0.039,1.709,1.282,-0.916,-91.983,2.538,131.396
-0.041,-0.994,-0.043,2.441,1.16,-0.488,-91.906,2.499,131.364
-0.048,-0.995,-0.033,2.441,1.038,-1.099,-91.791,2.483,131.287
-0.038,-0.999,-0.029,1.648,0.366,-1.404,-91.708,2.422,131.27
-0.04,-1.001,-0.021,0.0,0.366,0.0,-91.67,2.406,131.243
-0.039,-1.002,-0.023,-2.686,-0.122,-0.183,-91.752,2.401,131.232
-0.048,-0.989,-0.042,-3.052,0.366,0.61,-91.901,2.428,131.248
-0.042,-0.982,-0.055,0.305,1.77,0.732,-91.994,2.455,131.215
-0.062,-0.987,-0.043,2.014,0.61,-1.465,-91.939,2.45,131.149
-0.023,-0.996,-0.036,3.784,0.61,-1.099,-91.824,2.346,131.105
-0.029,-1.007,-0.016,1.77,-1.526,-0.671,-91.692,2.313,131.116
-0.037,-1.013,-0.016,-3.418,-2.869,1.343,-91.725,2.302,131.254
-0.053,-1.005,-0.024,-6.409,-1.282,2.869,-91.956,2.406,131.32
-0.056,-0.985,-0.051,-8.24,1.099,1.465,-92.335,2.532,131.325
-0.045,-0.973,-0.075,-5.737,0.244,0.305,-92.67,2.565,131.331
-0.048,-0.979,-0.064,0.427,-0.427,0.854,-92.752,2.631,131.259
-0.066,-0.977,-0.068,2.563,0.122,-1.831,-92.692,2.598,131.281
-0.033,-1.001,-0.045,3.723,-0.916,-0.916,-92.532,2.532,131.281
-0.043,-1.009,-0.027,1.099,-3.601,-0.488,-92.428,2.51,131.407
-0.046,-1.004,-0.041,-4.15,0.366,1.404,-92.549,2.51,131.517
-0.064,-1.0,-0.043,-6.042,2.38,2.38,-92.807,2.626,131.407
-0.042,-0.975,-0.082,-4.395,3.601,1.77,-93.104,2.692,131.204
-0.034,-0.962,-0.094,2.441,-2.319,-1.587,-93.175,2.714,131.1
-0.076,-0.962,-0.094,9.521,-2.258,-0.916,-92.911,2.653,131.215
-0.062,-0.95,-0.05,18.738,8.789,-5.737,-92.291,2.56,131.039
-0.025,-0.999,-0.031,24.78,7.751,-5.981,-91.263,2.258,130.589
-0.008,-0.997,0.003,17.517,-0.122,-5.554,-90.341,1.983,130.474
-0.014,-1.033,0.028,13.55,-0.977,-1.892,-89.604,1.791,130.518
-0.032,-1.038,0.049,0.671,-0.671,-1.953,-89.264,1.741,130.594
-0.041,-1.016,0.039,-4.028,3.723,3.357,-89.368,1.802,130.501
-0.014,-0.999,0.005,-9.644,2.747,1.831,-89.758,1.928,130.342
-0.028,-0.977,-0.025,-8.301,-1.221,2.38,-90.187,2.021,130.353
-0.062,-0.976,-0.027,-1.831,0.916,1.587,-90.385,2.159,130.342
-0.041,-0.977,-0.033,1.404,-0.427,-2.075,-90.39,2.126,130.342
-0.044,-0.971,-0.019,8.179,0.122,-0.732,-90.143,2.076,130.391
-0.045,-0.965,-0.014,14.343,2.319,-3.784,-89.594,1.95,130.369
-0.021,-1.014,0.015,14.893,-3.601,-4.7,-88.83,1.73,130.452
-0.034,-1.021,0.061,10.62,-1.831,-1.77,-88.215,1.555,130.71
-0.036,-1.031,0.075,3.113,0.549,-1.038,-87.891,1.5,130.792
-0.012,-1.009,0.053,-4.028,2.991,1.282,-87.929,1.5,130.759
-0.03,-0.995,0.042,-5.188,2.258,1.77,-88.149,1.593,130.671
-0.027,-0.996,0.023,-5.615,1.709,1.221,-88.407,1.659,130.567
-0.02,-1.0,0.02,-7.08,-0.916,0.916,-88.709,1.708,130.589
-0.035,-0.99,0.006,-5.981,-0.671,1.587,-89.022,1.774,130.666
-0.03,-0.985,0.0,-4.211,-1.221,1.709,-89.258,1.851,130.748
-0.052,-0.984,-0.004,-0.793,-1.526,0.671,-89.368,1.906,130.858
-0.051,-0.983,-0.008,1.404,0.977,-0.793,-89.363,1.901,130.858
-0.012,-0.987,0.0,5.432,-1.648,-2.197,-89.187,1.835,130.842
-0.009,-0.997,0.019,6.165,-6.287,-1.526,-88.907,1.73,131.067
-0.067,-1.014,0.042,2.136,-2.808,-0.183,-88.693,1.725,131.342
-0.038,-1.008,0.034,-2.869,4.761,-1.16,-88.709,1.703,131.32
-0.009,-0.989,0.019,-4.15,3.235,-0.183,-88.89,1.686,131.116
-0.018,-0.992,0.006,-2.991,-0.916,0.793,-89.044,1.725,131.067
-0.037,-0.989,0.005,-2.075,-1.526,1.282,-89.165,1.769,131.144
-0.043,-0.983,-0.002,1.343,1.648,-0.183,-89.209,1.807,131.122
-0.024,-0.987,0.006,2.808,-0.61,-2.319,-89.121,1.752,131.094
-0.031,-0.996,0.016,4.883,-0.854,0.061,-88.951,1.692,131.177
-0.042,-0.998,0.023,3.357,-1.282,-2.014,-88.764,1.648,131.248
-0.035,-0.997,0.022,2.869,1.77,-0.488,-88.627,1.599,131.232
-0.033,-0.995,0.022,2.563,2.441,-0.916,-88.511,1.571,131.149
-0.026,-0.995,0.026,2.747,-0.427,-1.648,-88.369,1.538,131.094
-0.025,-0.996,0.024,3.357,0.061,-1.038,-88.226,1.478,131.116
-0.017,-0.997,0.034,3.479,-0.61,-1.099,-88.066,1.417,131.127
-0.019,-1.004,0.04,1.892,-1.404,-0.732,-87.951,1.373,131.221
-0.027,-1.004,0.042,-0.305,-1.282,0.305,-87.929,1.362,131.292
-0.03,-1.0,0.038,-2.686,1.16,0.854,-88.006,1.395,131.292
-0.021,-0.994,0.028,-3.296,0.305,0.244,-88.154,1.423,131.265
-0.032,-0.985,0.017,-1.404,0.244,0.671,-88.275,1.456,131.287
-0.03,-0.988,0.021,0.427,0.0,-0.122,-88.303,1.472,131.292
-0.021,-0.992,0.023,1.587,-1.709,-0.671,-88.259,1.434,131.38
-0.027,-0.994,0.026,1.892,-0.854,-0.122,-88.182,1.412,131.468
-0.031,-1.002,0.04,0.916,-0.854,-0.854,-88.094,1.412,131.506
-0.022,-1.0,0.029,0.0,-0.061,-0.305,-88.088,1.373,131.567
-0.033,-0.998,0.035,-1.404,-0.366,-0.366,-88.11,1.401,131.534
-0.022,-0.991,0.02,-0.671,0.427,0.244,-88.171,1.395,131.523
-0.029,-0.994,0.03,-0.244,-0.183,0.0,-88.182,1.445,131.506
-0.024,-0.99,0.02,0.549,-0.061,-0.366,-88.182,1.423,131.545
-0.027,-0.992,0.029,2.075,-0.366,-0.793,-88.116,1.417,131.567
-0.025,-0.995,0.03,1.831,-1.16,-1.404,-88.028,1.357,131.633
-0.025,-1.002,0.041,1.404,0.549,-0.122,-87.946,1.351,131.616
-0.022,-0.992,0.026,0.549,-0.244,-0.183,-87.935,1.307,131.671
-0.032,-1.0,0.039,0.793,1.038,0.549,-87.902,1.329,131.666
-0.018,-0.994,0.034,-0.488,0.0,-0.427,-87.907,1.307,131.677
-0.024,-0.999,0.037,-0.732,0.244,0.61,-87.935,1.324,131.671
-0.024,-0.991,0.028,-1.221,-0.061,0.183,-88.0,1.329,131.655
-0.024,-0.994,0.028,-0.61,0.0,0.244,-88.044,1.346,131.666
-0.027,-0.987,0.024,0.305,-0.854,0.0,-88.066,1.346,131.721
-0.029,-0.994,0.032,0.977,0.0,0.183,-88.033,1.357,131.737
-0.022,-0.992,0.026,0.732,-0.183,-0.793,-88.011,1.318,131.792
-0.023,-0.989,0.027,1.831,-0.061,-0.244,-87.951,1.307,131.819
-0.026,-0.991,0.032,2.441,-0.854,-1.16,-87.847,1.274,131.858
-0.021,-0.993,0.033,3.113,-0.671,-1.038,-87.72,1.219,131.935
-0.023,-0.999,0.046,2.258,-1.038,-1.099,-87.583,1.187,132.017
-0.016,-1.002,0.044,1.343,-0.305,-0.488,-87.512,1.143,132.105
-0.026,-1.0,0.045,-0.793,-0.427,0.122,-87.512,1.159,132.177
-0.021,-0.995,0.038,-0.977,0.305,0.305,-87.561,1.176,132.198
-0.021,-0.993,0.034,-0.61,-0.305,0.0,-87.61,1.181,132.188
-0.025,-0.993,0.034,0.488,-0.427,0.0,-87.61,1.192,132.193
-0.024,-0.994,0.036,0.977,-0.488,-0.488,-87.583,1.181,132.188
-0.022,-0.997,0.038,1.465,-0.793,-0.427,-87.528,1.159,132.226
-0.025,-0.998,0.043,1.16,0.0,-0.061,-87.468,1.154,132.248
-0.019,-0.997,0.044,0.122,-1.038,-0.671,-87.435,1.132,132.27
-0.022,-0.997,0.044,0.122,0.183,0.732,-87.435,1.143,132.286
-0.022,-0.997,0.042,-0.671,0.488,0.366,-87.462,1.165,132.308
-0.022,-0.995,0.038,-0.488,0.671,0.427,-87.495,1.198,132.281
-0.019,-0.987,0.03,0.793,-0.61,-0.488,-87.501,1.176,132.308
-0.025,-0.99,0.038,2.258,-0.732,-0.488,-87.418,1.159,132.363
-0.02,-0.993,0.041,2.625,-1.709,-1.648,-87.303,1.093,132.446
-0.021,-0.997,0.047,3.235,-0.61,-0.854,-87.16,1.038,132.506
-0.016,-1.001,0.053,1.221,-1.709,-0.916,-87.072,0.983,132.599
-0.025,-0.998,0.055,-0.305,0.305,0.122,-87.05,0.989,132.638
-0.02,-1.003,0.057,-1.77,1.587,0.305,-87.105,1.005,132.616
-0.008,-0.989,0.036,-2.075,-0.244,0.732,-87.226,1.022,132.627
-0.027,-0.991,0.04,-0.793,-0.427,0.977,-87.292,1.071,132.715
-0.017,-0.989,0.036,0.549,-0.488,-0.671,-87.319,1.06,132.814
-0.019,-0.992,0.042,1.282,-0.61,-0.305,-87.275,1.038,132.896
-0.023,-0.999,0.049,0.732,-0.671,-0.549,-87.22,1.022,132.946
-0.017,-0.998,0.048,0.183,0.061,-0.061,-87.209,1.011,132.968
-0.019,-0.994,0.042,-0.183,-0.305,0.244,-87.226,1.011,133.0
-0.025,-0.988,0.041,0.305,0.0,-0.183,-87.226,1.022,133.011
-0.018,-0.995,0.042,1.587,-0.183,-0.549,-87.182,0.994,133.022
-0.02,-0.997,0.047,1.709,-0.122,-0.488,-87.111,0.972,133.039
-0.017,-1.0,0.048,0.305,-0.671,-0.61,-87.072,0.939,133.055
-0.018,-0.997,0.05,0.244,0.122,0.244,-87.067,0.939,133.066
-0.013,-0.995,0.047,-0.488,-0.916,-0.854,-87.083,0.901,133.121
-0.022,-0.993,0.046,0.305,0.488,0.488,-87.094,0.917,133.149
-0.02,-0.991,0.043,0.427,-0.122,-0.854,-87.078,0.912,133.154
-0.013,-0.995,0.049,1.77,0.183,-0.183,-87.034,0.901,133.143
-0.019,-0.993,0.048,1.099,-1.099,-1.282,-86.968,0.857,133.176
-0.018,-1.003,0.059,0.671,0.122,0.0,-86.907,0.857,133.171
-0.014,-0.996,0.051,-0.61,-0.671,-0.549,-86.913,0.835,133.176
-0.02,-0.998,0.055,-0.854,0.061,0.427,-86.94,0.857,133.176
-0.017,-0.993,0.044,-1.038,-0.305,-0.183,-86.995,0.857,133.215
-0.019,-0.994,0.048,-0.183,0.183,0.427,-87.023,0.884,133.22
-0.021,-0.994,0.044,-0.183,-0.061,-0.244,-87.039,0.884,133.242
-0.015,-0.992,0.043,0.977,0.122,-0.244,-87.023,0.879,133.264
-0.019,-0.996,0.048,1.465,-0.305,-0.366,-86.973,0.868,133.303
-0.013,-0.998,0.05,0.61,-0.061,-0.671,-86.929,0.84,133.325
-0.017,-1.0,0.054,-0.488,-0.061,0.366,-86.924,0.84,133.325
-0.017,-0.994,0.048,-1.038,-0.244,0.0,-86.968,0.846,133.358
-0.017,-0.99,0.042,-0.305,-0.061,0.061,-87.012,0.857,133.374
-0.021,-0.99,0.046,0.244,-0.244,-0.061,-87.017,0.862,133.38
-0.019,-0.99,0.047,0.427,0.671,-0.732,-86.995,0.862,133.369
-0.009,-0.993,0.045,1.465,0.183,-0.488,-86.962,0.835,133.336
-0.019,-0.996,0.051,1.465,-1.038,-0.671,-86.891,0.818,133.385
-0.016,-1.0,0.057,1.099,-0.122,-0.305,-86.83,0.797,133.445
-0.012,-0.997,0.054,-0.366,-0.183,-0.122,-86.83,0.78,133.467
-0.014,-0.999,0.052,-0.61,0.0,0.671,-86.858,0.802,133.484
-0.017,-0.992,0.045,-1.16,-0.244,0.061,-86.913,0.813,133.495
-0.019,-0.991,0.047,-0.122,0.305,0.61,-86.94,0.84,133.478
-0.017,-0.992,0.045,0.671,-0.183,-0.732,-86.935,0.818,133.495
-0.016,-0.994,0.048,1.282,0.427,-0.244,-86.896,0.807,133.462
-0.014,-0.999,0.055,0.793,-0.244,-0.488,-86.852,0.791,133.495
-0.014,-0.995,0.049,0.61,0.061,0.244,-86.836,0.769,133.55
-0.016,-0.997,0.058,-0.061,-0.122,0.0,-86.825,0.791,133.566
-0.015,-0.995,0.052,-0.977,0.122,0.183,-86.858,0.786,133.594
-0.017,-0.991,0.047,-0.732,-0.122,0.0,-86.902,0.797,133.605
-0.014,-0.995,0.047,0.305,0.671,0.427,-86.924,0.807,133.627
-0.019,-0.988,0.043,0.488,-1.038,-0.793,-86.918,0.802,133.676
-0.016,-0.994,0.052,2.136,0.305,-0.305,-86.847,0.786,133.731
-0.013,-0.997,0.055,1.648,-0.488,-0.854,-86.765,0.758,133.786
-0.016,-1.001,0.061,1.038,0.427,0.244,-86.71,0.758,133.83
-0.016,-1.002,0.061,-0.977,-0.122,-0.427,-86.726,0.753,133.868
-0.016,-0.998,0.053,-1.831,0.916,1.404,-86.808,0.786,133.885
-0.023,-0.994,0.051,-2.197,0.671,0.244,-86.907,0.829,133.841
-0.014,-0.989,0.039,-0.671,1.831,0.549,-87.001,0.835,133.781
-0.013,-0.988,0.041,0.427,-0.061,-0.305,-87.006,0.846,133.742
-0.02,-0.987,0.042,2.686,-0.854,-0.305,-86.935,0.818,133.77
-0.021,-0.992,0.049,4.028,0.793,-0.916,-86.786,0.807,133.726
-0.008,-0.995,0.051,4.395,-0.671,-1.953,-86.6,0.736,133.715
-0.015,-1.003,0.068,3.357,-0.183,-0.488,-86.407,0.676,133.77
-0.014,-1.001,0.071,1.465,-0.061,-0.305,-86.292,0.67,133.775
-0.016,-0.996,0.062,0.122,0.916,0.305,-86.27,0.665,133.786
-0.017,-0.989,0.058,0.366,0.977,-0.061,-86.27,0.687,133.753
-0.016,-0.986,0.053,2.625,2.319,-0.183,-86.215,0.665,133.715
-0.004,-0.989,0.064,3.54,0.305,-1.282,-86.072,0.643,133.665
-0.007,-0.996,0.07,3.845,-1.099,0.0,-85.902,0.571,133.781
-0.026,-1.004,0.085,2.38,0.0,0.244,-85.754,0.593,133.824
-0.008,-1.0,0.076,-0.305,2.258,-0.61,-85.743,0.56,133.792
0.0,-0.999,0.075,-1.465,1.038,0.488,-85.792,0.571,133.759
-0.014,-0.993,0.067,-2.075,-0.671,1.038,-85.886,0.621,133.797
-0.02,-0.985,0.06,-1.465,0.0,0.488,-85.974,0.654,133.824
-0.02,-0.984,0.057,1.709,0.854,-0.305,-85.957,0.676,133.786
-0.004,-0.985,0.063,4.333,-0.183,-1.587,-85.825,0.615,133.786
-0.009,-0.995,0.076,4.944,-0.977,-1.16,-85.6,0.549,133.846
-0.016,-0.995,0.083,4.089,0.0,-0.977,-85.391,0.511,133.907
-0.006,-0.997,0.078,3.418,0.549,-0.916,-85.226,0.461,133.94
-0.015,-0.995,0.088,2.258,-0.854,-2.075,-85.073,0.428,133.934
-0.004,-0.989,0.081,2.747,1.038,-0.305,-84.963,0.363,133.951
-0.007,-0.994,0.093,1.77,-0.183,-0.793,-84.842,0.39,133.918
-0.004,-0.988,0.081,2.136,-0.793,-0.854,-84.76,0.335,133.984
-0.014,-0.995,0.094,3.113,0.549,0.549,-84.622,0.368,133.978
-0.011,-1.004,0.106,1.221,0.732,-0.61,-84.523,0.368,133.995
-0.001,-0.995,0.098,-1.587,0.793,0.061,-84.556,0.363,133.978
-0.002,-0.994,0.091,-1.648,0.61,1.282,-84.633,0.406,133.956
-0.002,-0.979,0.073,-0.061,-1.648,-0.671,-84.688,0.396,134.039
-0.008,-0.988,0.086,2.747,-1.099,0.488,-84.611,0.39,134.127
-0.017,-0.989,0.091,2.93,-1.526,-1.587,-84.485,0.341,134.214
-0.01,-0.996,0.101,2.625,1.16,-0.671,-84.342,0.297,134.231
-0.005,-1.006,0.105,1.282,1.648,-0.305,-84.249,0.286,134.198
-0.004,-0.997,0.11,-1.648,1.587,1.892,-84.249,0.379,134.132
-0.007,-0.981,0.093,-0.732,0.977,0.488,-84.309,0.434,134.132
-0.019,-0.997,0.094,1.282,2.563,0.427,-84.26,0.483,134.072
-0.015,-0.989,0.099,1.465,3.235,0.671,-84.199,0.516,133.989
-0.023,-0.984,0.112,3.662,5.615,-1.465,-84.062,0.577,133.792
0.002,-1.01,0.093,3.601,6.897,0.732,-83.881,0.588,133.511
-0.009,-0.992,0.104,0.0,3.784,1.587,-83.853,0.709,133.281
-0.02,-0.992,0.106,-0.366,1.648,-0.916,-83.881,0.72,133.182
-0.007,-0.997,0.107,-2.014,0.793,-0.183,-83.947,0.665,133.143
-0.01,-0.987,0.099,-2.625,-0.183,0.0,-84.067,0.665,133.149
-0.018,-1.001,0.116,-1.587,3.967,1.77,-84.155,0.714,133.11
-0.006,-1.0,0.101,-4.517,0.305,-0.549,-84.32,0.736,133.055
-0.02,-0.991,0.088,-5.798,-0.916,0.916,-84.584,0.775,133.143
